term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x286,0.4427210387448717,2.2518113489393423,0.19660662912699325,0.8441353825740353,陳嘉鋭,9,-3.9933473186656325,243
x296,0.2953349898671217,2.2140650350597433,0.13339038609548004,0.8938846482489896,青木紳一,6,-4.0663731292005725,244
x240,0.24294761089653852,2.188958490390941,0.11098776516915533,0.9116260487681909,范蔚菁,6,-4.069300615173615,245
x210,0.3318007460776286,2.2401897712201717,0.1481127850596807,0.8822537597147296,王幼俠,12,-4.08137310322611,246
x117,0.06735584258638487,2.114314412829003,0.031857060699057124,0.9745860418421171,徐瑩,6,-4.0978435506867505,247
x197,0.6189960109243715,2.3985719077052283,0.2580685652724833,0.7963539913184898,淡路修三,3,-4.106190647254928,248
x268,0.5400316532003666,2.3606406053266613,0.22876487508594642,0.8190516684799928,金大熙,10,-4.110430339293156,249
x212,0.2566247793014285,2.2227242674178154,0.11545506703787187,0.9080844335495263,王晨星,4,-4.122142027511668,250
x203,0.2978436209149593,2.244498646171584,0.13269939878243536,0.8944311183627115,瀬戸大樹,8,-4.123818712043061,251
x163,0.48901633538691786,2.384621681238836,0.2050708249590638,0.8375167903164429,村上晶英,5,-4.20868837665359,252
x309,0.008522279394330902,2.1765870000855077,0.003915432461002525,0.996875944872781,鶴山淳志,11,-4.279354110774119,253
x312,0.23273122015894443,2.299680538838675,0.10120154353111685,0.919390471450303,黄祥任,9,-4.297639441353245,254
x270,0.15891304586339605,2.2719616060808074,0.06994530428598447,0.9442371937987799,金恩善,6,-4.316851318115795,255
x33,-0.38230579278898286,2.0232735633266494,-0.18895407903239683,0.8501288079844487,加藤啓子,22,-4.368154712542482,256
x180,0.7609091775868021,2.611440659880094,0.2913752509397398,0.7707643406624896,楊嘉栄,2,-4.3836289223769835,257
x12,0.4797741789305673,2.487292220692299,0.19289015377414304,0.8470449963782042,久保秀夫,3,-4.420191495833262,258
x229,-0.306365367286745,2.097510977459426,-0.14606138922706607,0.8838729264008395,石田芳夫,14,-4.438461992881814,259
x107,-0.33016161243381115,2.091746512051681,-0.1578401639642145,0.8745827490657282,張璇,10,-4.450902241175623,260
x7,0.09742559556543222,2.371248811637659,0.041086196896456026,0.9672271785934038,上村陽生,4,-4.573934563360756,261
x56,-0.22529197022852424,2.211840530863558,-0.10185723929227601,0.9188699914706614,大竹英雄,8,-4.5826178160297335,262
x57,-0.5273509655680224,2.0618492354533724,-0.25576601649638325,0.7981315161753214,奥田あや,15,-4.5891939594111655,263
x73,0.6260828383628109,2.6640917833379767,0.2350079836882946,0.814202536652016,宮沢吾朗,2,-4.622177974813003,264
x274,0.3974411345764771,2.5493574322687906,0.15589855292389343,0.8761129859625544,金日煥,5,-4.62479300699304,265
x206,-0.9329426392181043,1.8803740977862642,-0.4961473572287788,0.6197904491097914,玄味眞,5,-4.6372796118570445,266
x76,-0.5347054107835727,2.0892711631765906,-0.2559291585543116,0.7980055389682179,小山栄美,11,-4.650569602241456,267
x307,0.49589799130305473,2.6129271144752577,0.18978638499170064,0.8494765251976959,高野英樹,3,-4.6515684242132025,268
x177,-0.6349514660130585,2.0513091713054026,-0.30953474731894803,0.7569147845205157,梅沢由香里,11,-4.676030533484702,269
x120,0.5445318690996274,2.7023635150387606,0.20150207996418165,0.8403060032118242,時本壱,2,-4.779124255526732,270
x304,-0.08510641818980519,2.398182443964846,-0.03548788308578441,0.9716907081873997,高木祥一,4,-4.809525832800552,271
x248,0.33496998880669737,2.673972877272626,0.1252705259854232,0.9003093852028273,西村慶二,2,-4.932756579420376,272
x154,-0.9144497254811016,2.067162805438249,-0.44236947524180786,0.6582218639357214,李瑟娥,7,-4.986760452194452,273
x40,-0.994599548414952,2.037520347180535,-0.48814214287050023,0.6254491623326122,向井千瑛,21,-5.008514632360606,274
x22,-0.8138245797778928,2.145597392573878,-0.37929976173284846,0.7044652765698873,兆乾,9,-5.040651443148432,275
x55,-0.6835604262590284,2.236672952693196,-0.30561483091926683,0.7598979270029274,大澤奈留美,4,-5.0898061430646235,276
x99,-0.7488747535570738,2.2176488086448427,-0.33768861446312365,0.735597855617575,工藤紀夫,10,-5.117642906587413,277
x225,-0.9769340212658784,2.103439441312711,-0.4644459935847713,0.642328244212912,矢代久美子,14,-5.120709720651918,278
x133,0.1610717036657322,2.7153130840561057,0.05931975381090309,0.9526974275527916,朴振悦,3,-5.188095071924796,279
x79,-1.1491986316019351,2.087010096731433,-0.5506435418792417,0.5818780542479518,小林泉美,12,-5.260608522162858,280
x39,-1.0318615109831346,2.149708340329899,-0.48000070131596684,0.6312268943512511,吉田美香,6,-5.266786941433036,281
x71,0.3158682905203905,2.8409340415219986,0.11118466177101655,0.9114699143486977,安藤和繁,3,-5.280771771277946,282
x295,-1.24374461708424,2.0502529223166563,-0.6066298472477664,0.5440965878057438,青木喜久代,13,-5.282742874048053,283
x167,-0.7359385818236973,2.312104728054982,-0.318298117249556,0.7502588123270789,林書陽,10,-5.290784896092012,284
x166,-0.6338978767037552,2.4008976207791837,-0.26402536751984906,0.7917603716517511,林宇翔,7,-5.363666189638747,285
x207,-0.847173704587841,2.337193263443305,-0.3624748187660483,0.7169972376774212,玉井伸,4,-5.451444433571152,286
x69,-0.6319550972830537,2.4587728340528643,-0.2570205301322548,0.7971629245671041,安田泰敏,4,-5.475737580367197,287
x5,-0.6832755071760855,2.4351864451359515,-0.2805844737436273,0.7790291259928247,三村智保,8,-5.480592804093909,288
x52,-0.6489651204479993,2.508260301578713,-0.258731169185087,0.7958426686790158,大橋拓文,3,-5.590237914558064,289
x34,-1.1508816849492574,2.3518727521035867,-0.48934691892657617,0.6245961090793003,加藤朋子,4,-5.784071006593323,290
x54,-1.471160531062629,2.229831536067992,-0.6597630840116391,0.5094058767587527,大澤健朗,9,-5.863928657116573,291
x51,-1.2565449102861321,2.3556785313477513,-0.5334110293764178,0.5937490842854949,大橋成哉,7,-5.897231617041202,292
x81,-1.4660762757060293,2.25675544907341,-0.6496389656699303,0.5159254571915666,小田鉄兵,9,-5.911884510380647,293
x292,-1.3317955554567318,2.3743079068676085,-0.5609194795689962,0.5748524299566191,陳鋒,9,-6.009182131985921,294
x11,-0.6315275653257443,2.737101899279384,-0.2307285547140247,0.8175256885310914,中野泰宏,4,-6.023618306906131,295
x4,-1.1347889582579538,2.5019098300558276,-0.4535690873530131,0.6501390071217121,万波奈穂,4,-6.063551323467934,296
x227,-0.3232390946611604,2.932340619834702,-0.11023245133076716,0.912225026647888,石井新蔵,3,-6.099950115735524,297
x35,-0.8430505601584105,2.6955364008331917,-0.31275799499417745,0.7544645305753048,原幸子,2,-6.153257269799798,298
x226,-1.9691053260482048,2.1579412558964597,-0.9124925531071475,0.36150948792293064,知念かおり,9,-6.22024960016423,299
x75,-1.472790694257275,2.4348295401475797,-0.6048845185967336,0.5452557303679622,寺山怜,4,-6.2694048883480065,300
x170,-1.4916881449604051,2.517649283611291,-0.5924924312018323,0.5535208875831326,林聖賢,6,-6.451457233674648,301
x181,-1.5033218543810667,2.5260149326976418,-0.5951357749004292,0.5517527168419087,楠光子,2,-6.479571271795421,302
x3,-2.0120441603471853,2.3012127087818466,-0.8743407998177911,0.3819326865505218,万波佳奈,9,-6.545433196647423,303
x165,-2.0332281051559162,2.376870448289417,-0.8554223502670022,0.39231737475011086,松本武久,7,-6.715662888286068,304
x41,-2.1468874935711835,2.354212963361115,-0.9119342756935922,0.3618033169284389,向井芳織,5,-6.78468703139258,305
x100,-2.2340229517206045,2.368486630748909,-0.9432280185656833,0.3455642849174845,巻幡多栄子,4,-6.899941614295955,306
x289,-1.433746169721743,2.7874546205620008,-0.5143567752262364,0.607002573989315,陳義翔,2,-6.925031772228884,307
x19,-1.7441785699409285,2.633469295270324,-0.662312096470405,0.5077712260296889,余正麒,5,-6.932113081623466,308
x15,-2.419540027754278,2.338284212614498,-1.034750187638194,0.30078559123869136,井澤秋乃,5,-7.025959926604839,309
x176,-2.4920672464288316,2.3484272769727035,-1.0611643251058174,0.28861522897726655,桑原陽子,6,-7.118468982065058,310
x314,0.0,4.927708158518421,,,黎春華,2,-9.707585072281288,311
x223,-12.518286124136234,288.9029071589276,-0.043330426291798556,0.9654381373187547,白石勇一,3,-581.6570132272235,312
x174,-12.58778005278909,288.9011093980899,-0.04357124165779447,0.9652461757515598,柳澤理志,6,-581.7229655670261,313
x186,-12.657273981442756,288.90130746606195,-0.04381175735222189,0.9650544550724854,武井孝志,5,-581.7928496895847,314
