term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x240,-3.1290568744505762,1.9159540992768906,-1.6331585791285546,0.10243564898315898,陳逸達,5,-6.903486450026051,240
x162,-2.945842322693005,2.0133819452415778,-1.4631313892802118,0.14343143026190053,瀬戸大樹,8,-6.912204754818913,241
x191,-1.9528489355217649,2.5351476226830223,-0.77030975160926,0.4411161731931455,芦田磯子,2,-6.947089752207319,242
x177,-2.736399608201792,2.1850049324611263,-1.2523539730043496,0.2104409099699712,田村千明,5,-7.04085932515021,243
x249,-2.7557897155124054,2.1948185163754235,-1.2555888766891685,0.20926506632645278,黄丞毅,2,-7.079582192771989,244
x237,-4.003164028211036,1.8045952571127413,-2.2183168289026156,0.026533237516945186,陳義翔,11,-7.558216684723137,245
x241,-4.00020419833418,1.8166042905801354,-2.2020228726073903,0.02766369284461269,陳鋒,11,-7.5789146507770475,246
x199,-3.9009964285047403,2.091138185470679,-1.8654895480408882,0.06211281589001533,許長正,5,-8.020538653881978,247
x22,-4.383085338737741,1.8548189320321788,-2.36307990124704,0.01812376161918138,劉建昌,10,-8.037078634841134,248
x16,-4.466142773462524,1.8270731346364817,-2.4444247407486057,0.01450833470805608,党希昀,9,-8.065476848696392,249
x208,-3.639499498476783,2.25843490246155,-1.611514015529055,0.10706773491078544,載嘉伸,2,-8.088616256326036,250
x89,-4.4872828329697,1.8889978738648228,-2.375483262873599,0.017525987218547995,張懐一,9,-8.208608644483402,251
x87,-4.569442056297064,2.0206950133192896,-2.26132198386093,0.02373932587771705,張凱馨,6,-8.550211232536064,252
x233,-4.778190776685353,1.926479351714876,-2.4802709525186426,0.013128257939951059,陳擎宇,8,-8.573355099563658,253
x167,-5.618924580103234,2.104759901032228,-2.669627341982128,0.007593547284856562,王允中,9,-9.765301585136722,254
x13,-5.198557678394294,2.36164663293021,-2.2012428133434128,0.027718838890930606,余正麒,2,-9.851001545266808,255
