term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x50,-0.6492379889388077,1.7570459278558461,-0.3695054173860351,0.7117510359471771,八幡直樹,4,-4.110618466814825,478
x303,-2.300660200703379,0.9255458324650536,-2.4857334126565216,0.012928477354457103,権周利,16,-4.123985490659535,479
x454,-2.339920757025693,0.946087759405027,-2.4732597306799695,0.013388679876664143,金京垠,12,-4.203713643053597,480
x266,-0.588435345708673,1.838877244009844,-0.3199970784485508,0.7489705452687612,李鑫怡,2,-4.211023516408066,481
x95,-1.885166335260661,1.1940640667765556,-1.5787815643341279,0.11438616863152178,大竹英雄,10,-4.2374725468104755,482
x167,-2.3619586223559352,0.9773073154494563,-2.4168023558379774,0.01565751631834657,張兮領,13,-4.287254033791364,483
x174,-1.9819381854090095,1.1889689973958826,-1.6669384901960547,0.0955266363408085,張明翰,6,-4.324207110278898,484
x168,-2.5008912623525403,0.9298789773032919,-2.68948037690376,0.007156335435187253,張凱馨,16,-4.332752847640025,485
x179,-1.0948788649609793,1.6672576529021887,-0.6566944605443125,0.5113773970089226,張璇,3,-4.379376441178291,486
x55,-1.7996776412649118,1.3513118939701192,-1.3318003410578336,0.1829258058724829,劉建昌,5,-4.461762072386047,487
x443,-2.060914122984157,1.2234202307313486,-1.684551285989576,0.09207517670585459,辻篤仁,6,-4.471051977524914,488
x486,-1.183252217685919,1.686203932258595,-0.7017254526865,0.4828503966888729,金賢貞,2,-4.5050739642353514,489
x59,-2.1255827256900535,1.2411968671185114,-1.7125266603554032,0.08679965578286025,劉耀文,7,-4.570740553913521,490
x140,-1.959884510272007,1.3448918824979237,-1.4572803477940783,0.14503900930977046,小西和子,5,-4.609321518792917,491
x539,-2.4128198277141277,1.1437081323549905,-2.1096464731311566,0.03488881821362248,黄元俊,7,-4.665924848453459,492
x345,-2.908587231179884,0.8947784749092633,-3.250622710246617,0.0011515256222881666,王智弘,18,-4.671300826751133,493
x275,-2.4413375017677046,1.1479344765366397,-2.126721996479546,0.033443188760262754,林子元,7,-4.702768420544885,494
x355,-2.0334274666416987,1.3560350291264465,-1.4995390406335052,0.13373384852123288,田村千明,4,-4.704816474020799,495
x47,-2.988421378164221,0.8901790653530753,-3.3571013905824794,0.000787642235213482,兪俐均,18,-4.742074136909779,496
x361,-2.6370996621854808,1.0773871143066063,-2.4476807149143296,0.014377900275549154,白昕卉,11,-4.759552277369496,497
x60,-2.1280756195214825,1.3375732043803537,-1.5909974964752216,0.11161013918790016,加藤啓子,5,-4.763094832150779,498
x128,-0.44210247730278784,2.198534157720166,-0.2010896559193053,0.8406284701721924,宣承旼,2,-4.773214768011514,499
x130,-1.601311613555421,1.6216510260763122,-0.9874575897071372,0.32341836398613044,宮沢吾朗,4,-4.795964134925756,500
x418,-2.738294317423968,1.0781725221703968,-2.5397552442828824,0.011093006869086913,許壮会,10,-4.86229418609965,501
x371,-2.3707758567241592,1.292200955672817,-1.834680470027787,0.06655304767624248,石井茜,6,-4.916411739399608,502
x75,-2.2621849769751825,1.3797080075870753,-1.6396113993216879,0.10108599140268261,周俊勲,10,-4.980209751921721,503
x211,-3.148225135832048,0.9689710195735529,-3.2490395194869617,0.0011579538962440527,朴勝文,17,-5.057098044391947,504
x187,-2.757117700910779,1.1796127169360693,-2.3373075428282317,0.019423198628145535,彭鐏徳,7,-5.080954753274835,505
x326,-2.3773424042421336,1.3742257326253697,-1.7299504352173454,0.08363913111099816,渡辺由宇,9,-5.084567097514112,506
x7,-1.4562875385048784,1.8846092170182625,-0.772726528849809,0.4396842429386944,ILyaShikshin,2,-5.1689676960308555,507
x400,-2.4396112658009725,1.386839140449653,-1.7591162483415206,0.07855776564842198,范蔚菁,8,-5.171684372486789,508
x76,-2.573960402174926,1.3625278330970854,-1.88910665870524,0.058877538398816376,周可平,8,-5.258140233376183,509
x535,-0.5499232297868701,2.404690637346768,-0.22868772441915097,0.8191116364753166,鳥井裕太,2,-5.287163785360002,510
x21,-1.7432389744080414,1.8213702730122774,-0.9571030120772651,0.3385152634623633,井口豊秀,2,-5.331338412242228,511
x336,-3.32123522571226,1.0783952714638805,-3.0797939434617603,0.0020714385289728647,牛詩特,14,-5.4456739104961045,512
x8,-2.195524701341335,1.6615208944782813,-1.321394578086682,0.18636983295494833,マイケル・レドモンド,3,-5.468720863463549,513
x440,-1.767245065380975,1.8990082432005873,-0.9306147415150033,0.35205288623872155,趙貫汝,2,-5.508291304486132,514
x176,-3.39454978427001,1.1086281353655303,-3.061937250177021,0.0021990954779460095,張正平,8,-5.578547210940105,515
x544,-1.9157227114793285,1.8862924986558727,-1.015602146986444,0.3098188820652495,黄道隆,3,-5.631718933831397,516
x78,-3.227445088624383,1.2272374228609038,-2.6298457238214326,0.008542362439097175,周平強,6,-5.645102811660363,517
x459,-2.6178330916159207,1.575971429053691,-1.6610917199100663,0.09669502718226972,金子真季,6,-5.722496806851693,518
x456,-2.9252070271381476,1.4598574685714147,-2.0037620727458365,0.04509555342507585,金俊永,4,-5.801126240223835,519
x92,-2.228825895962883,1.8192559045736452,-1.225130499980553,0.22052605514660711,大淵浩太郎,5,-5.812760027972963,520
x511,-3.0089071507895606,1.4286437323662522,-2.106128408799253,0.03519319973002796,陳逸達,7,-5.823335303551078,521
x298,-3.108369538474786,1.4112641635133236,-2.202542669783764,0.027626998498783247,楊孟允,6,-5.888559940596034,522
x254,-3.1016655267162463,1.4397007056286366,-2.1543821674810686,0.031210213869459144,李洪烈,4,-5.937875916804661,523
x129,-0.15408887066756508,2.9820075392532503,-0.05167286421621582,0.9587893595630731,宮崎竜太郎,2,-6.028643722996469,524
x16,-2.394376548205674,1.8656316884800703,-1.2834133141018698,0.19934731178748477,上田崇史,2,-6.069670974511412,525
x108,-0.083506384696142,3.0608333606970315,-0.02728223815396648,0.9782346234956802,孔令文,2,-6.113348105269294,526
x282,-2.8213426174437575,1.6907363001984628,-1.6687064784216092,0.09517556461724261,林海峰,8,-6.1520931288347285,527
x318,-2.541285064569416,1.8523053192742989,-1.3719579802130284,0.17007651914411723,沼館沙輝哉,4,-6.1903265435397845,528
x364,-2.120294533934771,2.0707244398596,-1.0239385275611717,0.3058643110420499,白石勇一,4,-6.199621680458183,529
x413,-3.7399620598638386,1.29219919138171,-2.894261260034383,0.0038005179624840705,蘇聖芳,10,-6.285594466885807,530
x30,-0.09195529642444965,3.1528457143569284,-0.029165809162725032,0.9767323499619575,伊藤優詩,2,-6.303061353707599,531
x93,-3.0413042144027296,1.729249218012019,-1.7587425703156174,0.07862124323392387,大澤奈留美,5,-6.447925173886407,532
x208,-3.9765952180097184,1.2755808486510813,-3.117477988333662,0.0018240556732708772,木部夏生,10,-6.489489489852349,533
x431,-3.8185221877318454,1.4139750978156624,-2.700558300942341,0.006922320336979036,趙佩哲,7,-6.6040531304287,534
x164,-3.6110272880668406,1.5540951489303818,-2.3235561159509173,0.02014929676023233,廖冠泓,4,-6.672594731459693,535
x505,-3.3443659422063785,1.7067849766549616,-1.959453585513054,0.05005969046204015,陳秋龍,3,-6.706732346216652,536
x232,-2.8038526932988788,2.006530752349592,-1.3973634293995467,0.16230431057638386,杉本明,3,-6.756718275427575,537
x11,-3.611740454112495,1.6344072677053938,-2.2098166873567284,0.027117887111827298,丁少傑,7,-6.8315227714921205,538
x373,-3.7690775024516032,1.6452504027744432,-2.290883804736152,0.021970134905996898,石田芳夫,9,-7.010220795917256,539
x199,-4.184885137745473,1.4423347601396694,-2.901465910271917,0.003714211892581878,星合志保,9,-7.0262846152206215,540
x87,-3.7826596958327703,1.6696099248361516,-2.2655948791176383,0.023476198913063417,夏大銘,5,-7.071791247759989,541
x137,-3.6597758877947255,1.9593802147805184,-1.86782323317717,0.061786713937088684,小林泉美,4,-7.519754910912347,542
x370,-4.124341277148698,1.808314155585349,-2.280765908075112,0.022562302748958065,知念かおり,5,-7.686720163651835,543
x195,-3.1956896375984507,2.294019519888961,-1.3930525045197235,0.16360391407280545,新井満涌,3,-7.714908091779703,544
x407,-4.745618020647906,1.8560378643986457,-2.5568540985479737,0.010562350877474824,蕭愛霖,5,-8.402012613513238,545
x44,-5.052421170935921,1.7504237096714363,-2.8863989575896953,0.0038967784851991188,党希昀,6,-8.50075587898865,546
x53,-5.480887638917327,1.6451331338479247,-3.3315769563875173,0.0008635542001860926,出口万里子,8,-8.721799912597739,547
