term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x359,0.39413969445436103,1.5563740630536818,0.2532422659890899,0.8000810071733587,石田芳夫,8,-2.671917209761392,483
x79,0.9441014807649706,1.8389679004488522,0.5133866015467349,0.607680916045884,大垣雄作,3,-2.678665283119268,484
x364,1.2550553025118047,2.007809979213044,0.62508669421183,0.5319141603259137,稲葉かりん,2,-2.7003303565378918,485
x282,-0.2792034583265071,1.235768541592016,-0.22593507516125538,0.8212519170415692,森智咲,9,-2.713667485262779,486
x468,0.5767310714800321,1.6741308349397865,0.3444958180349001,0.7304734405184957,金相仁,6,-2.7213066733513473,487
x206,0.05269914579028917,1.4649980309197628,0.03597216151697031,0.9713045564737817,朴昭律,8,-2.8333469751216436,488
x527,0.7832625745220337,1.8493429829258592,0.4235355916958293,0.6719045364702008,首藤瞬,4,-2.859943101841909,489
x19,1.4496560572822494,2.205828209584718,0.6571935434424289,0.51105647660131,伊了,2,-2.895825515599645,490
x76,0.21413962435204897,1.5849523330927868,0.13510792714768208,0.8925265426921339,夏大銘,4,-2.908216471840741,491
x42,-0.7318906391314439,1.107689583850696,-0.6607362295374754,0.5087814853336481,劉川霆,17,-2.914039119317315,492
x312,0.15990535839160971,1.5660932874412508,0.10210461897379679,0.9186736347676702,清成哲也,7,-2.925298417867654,493
x545,0.1863705863847528,1.6162441968155081,0.11531090830949893,0.9081986924582527,黄道隆,4,-2.997630481341798,494
x419,0.008648085118182863,1.5343706324722162,0.005636242596906885,0.99550295286079,趙奕斐,11,-3.014062060852083,495
x227,0.24906896206644252,1.6569833019153946,0.15031470852997164,0.880516329103324,李思璇,8,-3.0151881427068847,496
x420,0.9004096870645751,2.020072835152287,0.4457312980978213,0.6557913536245903,趙完圭,4,-3.0791337981854303,497
x169,-0.7110097978592215,1.2056884228952185,-0.5897127187734575,0.5553832667459415,彭景華,11,-3.086215990962802,498
x440,-0.7342263765178045,1.1942937487889278,-0.6147787152552259,0.5387008676494038,金哲中,18,-3.0869850616319923,499
x349,-0.8358557764430078,1.1709736165758322,-0.7138126466821875,0.4753430384345778,白成豪,20,-3.142673801097397,500
x418,-0.8788081612615117,1.149968268909234,-0.7642020958500684,0.44474681779416875,趙大賢,25,-3.144245651012703,501
x318,1.0317948804906256,2.1199656304955528,0.48670358879801195,0.6264684016169121,潘善琪,4,-3.1445374115856133,502
x432,-0.8394731443606003,1.194479388025162,-0.70279416520406,0.48218403396551335,鄭大相,18,-3.1925975387701695,503
x18,-0.9786516161283999,1.1267179506334573,-0.8685861582112788,0.3850735281298113,仲邑菫,30,-3.198285978876311,504
x297,0.006101326555306539,1.6316075252929543,0.003739457228974872,0.9970163517648808,武宮正樹,7,-3.2081654982718133,505
x461,-0.8809961343258944,1.1891743496979998,-0.7408469031892845,0.45878627268062594,金東勉,20,-3.223669603230954,506
x508,-0.9424320808636864,1.237173481476471,-0.7617622709944982,0.44620190217672856,陳逸達,11,-3.379663839372334,507
x90,-0.9433767415052484,1.2378185788784244,-0.7621284391772768,0.4459833508205606,大須賀聖良,8,-3.3818793418957447,508
x372,-0.7037247808093916,1.3626685987250176,-0.5164313476276129,0.6055531763380454,羅錘勲,7,-3.388181920297676,509
x444,-1.0779634732093026,1.1732711641626399,-0.9187675501925779,0.3582171688330756,金宗俊,22,-3.389307666609703,510
x127,-0.22322225163923973,1.6209670849281799,-0.13770930558354308,0.8904701646825308,小西和子,6,-3.416527408947754,511
x415,-0.4682514691095654,1.4972046884415051,-0.31275046940775036,0.7544702485220516,豊田裕仁,6,-3.4177447053393304,512
x253,0.702101497042303,2.093960011047847,0.33529842658788955,0.737399980507965,杭小童,2,-3.4229997247219552,513
x300,0.17748136163434647,1.9239057994788566,0.0922505466132605,0.9264989788346706,水野弘美,2,-3.6126130633390012,514
x138,0.4990145048153393,2.097065687853659,0.23795845199588347,0.8119133191549176,岩丸平,2,-3.632204900256369,515
x98,-1.1357460946404343,1.2709253093900397,-0.8936371683285759,0.37151605295672163,姜晩寓,12,-3.6394689541388123,516
x296,0.9863907773284376,2.354210338967211,0.4189900796040026,0.6752233825083285,武井孝志,3,-3.6514035904369675,517
x387,0.07914619363919939,1.8969717028385988,0.041722390228998284,0.9667200046786549,茅野直彦,4,-3.6578880609528404,518
x503,-1.0811339640726374,1.3115384906151089,-0.8243249983197883,0.40975491818967946,陳義翔,14,-3.664864790584402,519
x529,-1.3129913535572233,1.1948846166553377,-1.0988436333145573,0.2718362763552935,高昀,12,-3.6669140483682385,520
x331,-0.11326846880764553,1.8173420322129439,-0.06232644532505563,0.9503028690878321,王景怡,3,-3.6934322722671453,521
x117,0.4551756742094739,2.1567407804932337,0.2110479285810963,0.8328498719387099,宮本千春,2,-3.7936036633621963,522
x36,-0.58124263193664,1.638072024639553,-0.3548333792371179,0.7227144203907135,八幡直樹,5,-3.8082445204765594,523
x373,0.8495579346799096,2.3740271045236474,0.3578551959499952,0.7204516816752546,羽根泰正,2,-3.827275461231676,524
x122,-0.5129297526539968,1.6929205312451223,-0.30298513319862874,0.7619011914046387,小林光一,7,-3.8479831992068876,525
x166,-1.5412453881469161,1.1802760491082775,-1.3058346725847383,0.19160878622357783,張秀英,24,-3.866389204890223,526
x32,-1.9087733196070589,1.1621151779915064,-1.6424992597601282,0.1004865794399232,党希昀,16,-4.198140220250327,527
x360,-0.5613884499276166,1.8800422902762441,-0.29860416057190337,0.7652420905329066,神田英,3,-4.265071761771818,528
x358,-0.20985197153259114,2.0953474039626685,-0.10015139787117132,0.920224130814976,石榑郁郎,2,-4.337686357339048,529
x91,-0.49585048074212684,2.0024925658104595,-0.24761663998559894,0.8044310347622234,奥田あや,4,-4.440760835388732,530
x6,-0.1891627756363221,2.1879508996022166,-0.086456590808648,0.9311034623276128,万波奈穂,3,-4.499426047852689,531
x184,-1.124374595085326,1.7660360991551367,-0.6366656919545537,0.5243426253595007,文明根,3,-4.603465710420945,532
x163,-1.6066966622508763,1.5495483882559975,-1.0368805998108899,0.29979150630985024,張正平,4,-4.659306987115191,533
x355,-2.226097373795385,1.3382287737618113,-1.6634654832131146,0.09621929461967321,盧永夏,13,-4.862408058106153,534
x181,-1.9443548840197058,1.481461536759847,-1.3124572159141357,0.18936591265889902,戴嘉伸,11,-4.862834111436604,535
x65,-2.237376766561403,1.5119072586096491,-1.4798373073616276,0.1389166697773849,周可平,10,-5.215834066022412,536
x15,-1.342878617429669,2.0088738395202803,-0.6684733461163239,0.5038314902867609,今分太郎,5,-5.300360081284621,537
x40,-3.1098024698424513,1.2777816495686936,-2.433751080156883,0.014943267527793494,劉一芳,23,-5.627032319492778,538
x493,-2.4309954685628727,1.6585641394179527,-1.4657229170624615,0.14272378821507298,陳國興,9,-5.69836682321624,539
x104,-1.9094924555382051,1.9786446945116427,-0.9650507040676621,0.3345194161348168,孫冠群,5,-5.807422503726141,540
x269,-3.4737782302682443,1.2378952158927992,-2.8061973143363943,0.005012998513257734,林鈺娗,33,-5.912431805577059,541
x120,-1.3304116241351747,2.3344913250485297,-0.5698935823235574,0.5687498779245075,小山栄美,6,-5.929359534480778,542
x150,-1.4153252761703567,2.345907806214188,-0.6033166659070035,0.5462980480657473,平岡聡,2,-6.036763654412307,543
x427,-2.0772177376261918,2.032259932739569,-1.0221220741315398,0.3067231267611937,辰己茜,4,-6.080769805123143,544
x298,-1.9479510218916918,2.1182407540011328,-0.9196079426817836,0.3577776745901227,毛彦新,4,-6.120885307273923,545
x533,-1.8014541016133967,2.232663724612122,-0.8068631571135332,0.41974532727728514,魏欣桐,3,-6.1998016390992765,546
x380,-3.203516836032085,1.5515276387849062,-2.0647500927156863,0.03894665221119531,舒敬雯,12,-6.26002628443835,547
x357,-2.3488796875482088,2.107369174487988,-1.114602849839492,0.2650206485809667,矢代久美子,5,-6.500396961289545,548
