term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x469,0.9919911457003847,0.8128447780449846,1.2203943145040244,0.2223154316155444,金東昊,19,-0.609313067048235,242
x162,1.9289911648412814,1.2886114390248644,1.49695331457015,0.13440540613631116,張亜博,4,-0.6095733700377015,243
x174,1.3082487764970672,0.9768912517618452,1.3391959178031447,0.18050690103670344,張立,10,-0.616226989473768,244
x396,1.998834748455562,1.3284060749441222,1.5046865458964727,0.13240468369484895,董明,4,-0.6181252191843587,245
x397,1.0405431670329215,0.8552282989858926,1.2166846773741824,0.2237242111299713,蒋其潤,19,-0.6442565819692869,246
x489,1.4263648983081922,1.054436396502347,1.3527272987157526,0.17614276598761666,陳昱森,8,-0.6508748028014315,247
x350,2.47983564893002,1.5932551712243783,1.55645855963193,0.11959908949713766,王雷,2,-0.6588770383820055,248
x479,1.0039058406542127,0.8468842417859314,1.185410934718953,0.23585501043005266,鈴木伸二,13,-0.664456115664072,249
x109,2.7569839914785774,1.7368789218325984,1.5873207722330211,0.11244001296428943,孔傑,2,-0.6646674845316416,250
x198,1.0896451463243504,0.8914032509307137,1.2223930585699037,0.22155902297823402,曺承亜,11,-0.6664192580091557,251
x431,0.9654687403890464,0.8331302346313663,1.1588449203457798,0.24651940354022697,趙恵連,15,-0.675797821834745,252
x161,2.161008297675713,1.4406299069274946,1.5000440344075643,0.13360299645323048,張一鳴,3,-0.6770326189714515,253
x428,1.0169369660169816,0.8610472896554564,1.181046590860188,0.23758421526792325,趙善津,17,-0.6793261946042675,254
x224,1.771486723836538,1.2483233941790621,1.419092786450201,0.15587196671467934,朴鍵昊,5,-0.6877103626962142,255
x133,1.0349706228927908,0.8753522931159756,1.1823475314248904,0.23706783290922398,小林光一,17,-0.689473394545681,256
x186,1.0903222827034467,0.9192804426172787,1.186060566674513,0.23559838180539797,志田達哉,12,-0.7206601892525923,257
x251,0.774080443514018,0.7604850591480034,1.017877253737563,0.3087362926043306,李瑟娥,22,-0.7240751230075487,258
x211,0.820857091875387,0.7925904755229758,1.0356635831811631,0.30035911740099863,朴材根,22,-0.7405461449048754,259
x70,0.7676214080348088,0.7809552520462726,0.9829262381211649,0.3256437431835997,周俊勲,16,-0.7708604384963481,260
x171,0.8997366370711679,0.8580404212871008,1.048594698745685,0.29436469678183763,張瑞傑,13,-0.7906029928644207,261
x333,2.5984131976046716,1.741698517611587,1.4918846007677082,0.13572940030686154,王剣坤,2,-0.8327328820901547,262
x280,0.6929236015742988,0.7794786068229661,0.8889578180965708,0.3740257501608435,柳時熏,22,-0.8426492538669443,263
x215,1.0248977555455248,0.9530730140262359,1.0753612162575739,0.28221303867193637,朴永龍,10,-0.85265608208616,264
x461,0.571031809441128,0.7278102841358659,0.7845888164648812,0.43269468918600684,金恵敏,26,-0.8627544503065279,265
x389,0.4235215267073742,0.6594233249742975,0.6422604579901415,0.5207040839542008,芮廼偉,39,-0.8755424234919917,266
x475,1.108533172829251,1.0083511792780706,1.099352284809054,0.2716144347620591,金秀壮,15,-0.8779186503485481,267
x524,0.725348269891344,0.8190645654220935,0.8855813088648828,0.3758431872416349,高星,15,-0.88820892399018,268
x123,0.44372110616624666,0.6843899037963165,0.6483454880104484,0.5167615192825702,宋容慧,36,-0.9045270043124967,269
x348,1.1927477667392028,1.0652113348277892,1.1197287596756864,0.2628293655316373,王銘エン,9,-0.9057185628715418,270
x272,0.3909167596442077,0.6626795440176166,0.5899031638643966,0.5552555728631373,林書陽,39,-0.914561942070497,271
x80,2.4434379502079357,1.7046381850653105,1.4334056174591203,0.15174195398176787,唐崇哲,2,-0.9146992743707258,272
x375,0.6465307598237982,0.7968277132923913,0.8113808656985773,0.41714698396563177,簡靖庭,21,-0.9232198353622127,273
x148,2.4979381947985537,1.7370520933712308,1.438032978015422,0.15042469733691255,崔基勲,2,-0.924054429142771,274
x377,1.6799794814977635,1.3248899844436675,1.2680143266410162,0.20479283438252205,羅岩,4,-0.9300537878562614,275
x124,0.4998636445729794,0.7309842400474217,0.6838227381489803,0.49408710649816473,宋慧領,20,-0.9401753083204414,276
x181,1.7920293967348047,1.3927630894800969,1.2866720910903444,0.19820860464888568,彭荃,3,-0.9517138895409862,277
x132,1.0221111894938193,1.0096679871129342,1.0123240535896019,0.31138313765215514,小山空也,8,-0.966934745118661,278
x346,0.8105915473684348,0.9061891915889299,0.8945058657642204,0.3710512927483926,王立誠,12,-0.9746011600617571,279
x338,0.3564496784003181,0.6764735767734372,0.5269232836860668,0.5982468640920604,王晨星,39,-0.9762032678433532,280
x10,0.8133551117541691,0.9144505361855801,0.88944680938883,0.3737629975490415,三谷哲也,11,-0.9881124445314238,281
x112,0.7046049768029525,0.865867966909206,0.8137556806935632,0.41578492907851855,孫喆,15,-1.0011549180081831,282
x517,1.8320429623649424,1.4391500411981155,1.2730034464229576,0.20301681889181403,首藤瞬,4,-1.0030826187953452,283
x283,1.1360590938989519,1.095172927926933,1.0373330685313895,0.2995806594705,桒原駿,9,-1.0214315741171063,284
x507,0.39472476338065526,0.723225440994675,0.5457838469257632,0.5852145280482162,陸敏全,27,-1.0300293553788544,285
x204,2.5492367464683916,1.8190655974894359,1.4013990204568179,0.1610947850389738,朴勝文,6,-1.034322480585797,286
x182,0.6120484282091798,0.8438997290740988,0.7252620271376325,0.4682912966817605,徐仲輝,16,-1.050434038066795,287
x349,0.6128612962286145,0.847191772326964,0.7234032674152172,0.46943216440815166,王銘琬,16,-1.0561064952555044,288
x178,0.7193473873517734,0.9071954124859204,0.7929354331506142,0.4278154418419912,彦坂直人,12,-1.0678275752454898,289
x423,0.6214870219391391,0.8616472042234967,0.7212778256493197,0.470738597111264,谷口徹,16,-1.0759579703811495,290
x172,2.743501633892505,1.9538282995895677,1.404167210838752,0.16026906331936222,張璇,4,-1.1055401162989433,291
x252,0.5099134338258431,0.826064399613029,0.6172804857160201,0.5370497359739177,李維,17,-1.117433433411824,292
x78,1.5478466998630758,1.361400728165254,1.1369515733615723,0.2555585305386809,周鶴洋,4,-1.1341127346224749,293
x90,1.036181950827633,1.101836028243996,0.9404139311717766,0.34700527905802286,大橋成哉,6,-1.134435024813039,294
x86,1.306354455233985,1.244488216778112,1.0497121930298707,0.2938504561106562,堀本満成,5,-1.1452873318188956,295
x176,0.53602563958304,0.8766021171041491,0.6114811145492074,0.5408811172448587,張豊猷,15,-1.1908805311121338,296
x324,1.6671122092722743,1.4514539903733363,1.148580816429095,0.2507288710643002,潘善琪,4,-1.192252151763198,297
x446,2.032659525054369,1.638930556296836,1.2402352968799142,0.21488837651469947,鄭胥,2,-1.1960336708503978,298
x258,0.13118599006556375,0.6807220427796026,0.1927159425158175,0.8471814371793774,李赫,43,-1.2098364342102532,299
x531,0.8040112226156503,1.0292142683302279,0.7811893474038778,0.43469113811028093,鶴山淳志,7,-1.2235408859948986,300
x520,0.863977562009839,1.0597146459512943,0.8152926500645424,0.4149048149225229,馬逸超,13,-1.2236602905142107,301
x200,1.683899053199448,1.4764048777623946,1.1405401584364356,0.2540613319891254,曾志豪,3,-1.2246185559924692,302
x271,0.8158426090796084,1.0438531880929034,0.7815683454204271,0.4344682960733465,林彦丞,11,-1.240548171463411,303
x326,0.36722638937326496,0.8200340272473274,0.44781847724778273,0.6542842072160244,瀬戸大樹,19,-1.24824064430397,304
x509,1.7220508939309171,1.5092230254007915,1.141018169580077,0.2538623619721348,韋一博,3,-1.2511184661086419,305
x144,0.412953895873892,0.8592426118207884,0.48060220733096215,0.6307992463511196,山城宏,15,-1.2797540494130613,306
x196,0.13764661382074508,0.7225017717089783,0.1905138772119008,0.8489064698855191,曹又尹,28,-1.2856818764459423,307
x100,0.6313393535805164,0.9795843115006222,0.644497207813965,0.519253067658436,姚智騰,11,-1.2984417400757091,308
x189,0.3347693750540465,0.8335677578245405,0.40161027332407073,0.6879708680105721,文度媛,13,-1.3073591078602982,309
x135,0.5357176610595703,0.937784793857917,0.5712586347830422,0.5678243371517349,小池芳弘,12,-1.3117183828405263,310
x323,0.8408632535018186,1.107888278047061,0.7589783827156806,0.4478654883309776,溝上知親,6,-1.3416766542508916,311
x199,1.6737531070662588,1.5477482587299396,1.0814117203011535,0.2795140104513101,曺薫鉉,3,-1.3753109626317224,312
x15,0.8502767344585409,1.1323653084574614,0.7508855385342128,0.45272154429279426,中野泰宏,9,-1.3804829232026579,313
x268,1.1100577916961094,1.2683626979384088,0.8751895601316504,0.381470772696342,林子淵,4,-1.388616723242556,314
x134,0.2088813250855442,0.8120099352084763,0.25723986373629254,0.7969936123323453,小林覚,19,-1.3907782472751542,315
x66,0.029674704025629155,0.7279086677913107,0.04076707056624418,0.9674815914055245,呉政娥,29,-1.404305371523253,316
x366,1.7965819468497455,1.6290876126085105,1.102814810538668,0.2701075950278861,石田篤司,2,-1.4127206499890201,317
x486,0.06584143016589589,0.7531631031142918,0.08741988275002435,0.9303377657300365,陳一鳴,25,-1.417889882969259,318
x529,-0.028255628897320004,0.7059330359746563,-0.040025933703907876,0.968072450750174,魯佳,32,-1.4189437097673927,319
x118,0.6903240266215507,1.0711355180463755,0.6444787003988254,0.5192650651519722,安斎伸彰,8,-1.4198129439298093,320
x393,0.1662933989787392,0.8147166840019685,0.20411193515994994,0.8382660277621481,范蔚菁,17,-1.4386984685051387,321
x187,1.2238852043168558,1.3583315393259803,0.901020972335047,0.36757716898041315,応一韜,5,-1.4520279281553254,322
x347,1.3552104512194887,1.433135548738048,0.9456261498870945,0.34433930165484994,王裕子,3,-1.4680665797944659,323
x460,0.1574448822252602,0.8443301913941283,0.18647311659588148,0.8520737589508148,金恩善,13,-1.5058855948211725,324
x45,1.080189002118006,1.3161469914544155,0.8207206407274747,0.41180541094706785,劉宇航,6,-1.5126205710471923,325
x504,1.3831490743719,1.4784265161377177,0.9355548343283756,0.34950243825341737,陳陽,3,-1.529351162419404,326
x168,0.8548354367924311,1.2177795037224561,0.7019624112406284,0.4827026053446767,張東岳,7,-1.5441901855408076,327
x217,0.03715118181669898,0.8067648355419715,0.046049579976724465,0.9632707326895231,朴泰姬,17,-1.552175544200985,328
x410,0.19939089813159847,0.8945565185456178,0.2228935723991715,0.8236183390418479,西健伸,16,-1.5628854434032686,329
x304,1.3342912241884157,1.4743488161828846,0.9050037613506684,0.3654633945276215,汪涛,4,-1.5701759436918667,330
x497,0.252493464880407,0.9265088035818402,0.2725213877129704,0.7852211483649738,陳禧,14,-1.572728878175818,331
x185,0.5080713797096794,1.0573087214928498,0.4805326669322431,0.6308486806244928,徐能旭,12,-1.5748268016312346,332
x146,0.1983203699420444,0.9019717117286224,0.2198742680765063,0.82596907702485,山田規三生,15,-1.5785639021633417,333
x175,1.405333685328734,1.514888890689192,0.9276810292597655,0.35357305188125854,張策,3,-1.5789974293289744,334
x74,-0.2026278296329296,0.7088033513408322,-0.2858731258107368,0.7749752976494831,周泓余,28,-1.598970431774369,335
x158,0.31082104358981255,0.9733988382751914,0.3193151988352176,0.7494875084876859,広瀬優一,13,-1.6067746678123145,336
x418,-0.2631000571996508,0.6825352600500005,-0.38547467449575695,0.6998857663496703,謝依旻,30,-1.607694519498152,337
x443,1.279245039992479,1.474313524557393,0.8676886012943035,0.3855648276289038,鄭大相,11,-1.6251526033855854,338
x390,0.29423423101546675,0.9788097450766494,0.30060410871003906,0.7637163980010914,苑田勇一,10,-1.6340209667855325,339
x101,1.6705110308063837,1.6798450009278518,0.9944435527585507,0.3200069735837466,姜ミヌ,2,-1.6387836210214843,340
x262,0.42127523130388334,1.047107988751951,0.40232262176320677,0.6874466082490069,村松大樹,8,-1.6415275065374604,341
x365,1.199448843112058,1.4423307434337334,0.831604573758547,0.4056321795900532,石井邦生,3,-1.6419427214523965,342
x318,0.25311396796009167,0.9630073063847745,0.2628370172084226,0.79267620272282,淡路修三,9,-1.644010425617914,343
x256,1.3751313414689266,1.5488667247637482,0.8878306438397262,0.3746318565943941,李華嵩,3,-1.6761361063156572,344
x444,1.4921284267886732,1.612169175234202,0.9255408487585738,0.35468464571986225,鄭宇航,2,-1.6838448484227049,345
x344,1.3773566503631747,1.5544731096998492,0.88606013302419,0.3755851244584705,王磊,3,-1.684955375745528,346
x293,1.4481336565465692,1.597853825552198,0.9062992079679834,0.3647775046258077,楊潤東,3,-1.6996383797912606,347
x12,0.4926049218991315,1.1128589046028092,0.44264813792809365,0.6580202602812337,下島陽平,6,-1.6997271201684028,348
x250,-0.178940317581584,0.7741761977830995,-0.23113642358676284,0.8172088192057728,李玟眞,19,-1.7040674272142902,349
x424,1.0532765822065828,1.4076273530021715,0.7482637929421921,0.4543010592085165,賈依凡,4,-1.7197493032076947,350
x41,-0.03822584101626124,0.8630452308667924,-0.044291816522605,0.9646717947436715,六浦雄太,21,-1.7384249458238423,351
x89,1.2089036864345761,1.5059148684418668,0.8027702705966367,0.4221075284886493,大垣雄作,3,-1.7577486043959016,352
x519,0.9115397875954238,1.3819988720685747,0.6595807030081231,0.509522941024964,馬暁春,4,-1.8109979903796685,353
x335,0.4716077245343481,1.16487130958238,0.4048582196632734,0.6855817309183125,王尭,11,-1.8231887553429402,354
x498,0.5368364605667243,1.213846358496341,0.44226063439505925,0.658300613601746,陳翰祺,7,-1.8544408656710676,355
x18,1.2491147439966779,1.584983328975135,0.788093301148074,0.4306421332635347,井口豊秀,2,-1.873302414084338,356
x314,0.07779521993045638,1.0056336581256842,0.07735940349833988,0.9383376352776039,洪清泉,9,-1.9033030865771414,357
x77,1.3116856633008858,1.6521739127451762,0.793915006878089,0.42724491264394654,周逵,3,-1.9430969448071111,358
x55,0.14226419029536422,1.0708566325162423,0.13285082799653522,0.8943113556593343,原正和,7,-1.9673233757616329,359
x104,-0.12358069850073196,0.937294868919359,-0.13184826098878852,0.8951043129821756,姜多情,10,-1.9700515902718692,360
x378,1.1110196121135298,1.5906574611650746,0.698465659161945,0.48488602675390624,羅洗河,3,-2.022575586381667,361
x257,-0.25397913955597234,0.8986595216066049,-0.2826199839310818,0.777468159658439,李裕眞,11,-2.024338397120984,362
x219,-0.23158554584285965,0.9112769917055551,-0.2541329891468255,0.799392818124977,朴炫洙,19,-2.0268012195028033,363
x463,0.2900840011128915,1.1867997627883342,0.24442539525905518,0.8069013755583097,金日煥,10,-2.047911531580127,364
x206,-0.5580667707906332,0.764306619119989,-0.7301608501483119,0.465291869945952,朴志娟,24,-2.0637508104570115,365
x430,1.7875843793375352,1.9783472138051128,0.9035746439571302,0.3662209914474853,趙奕斐,3,-2.1097596318585365,366
x522,1.0852126676694078,1.6241061737399933,0.6681907163559258,0.504011860696348,高恬亮,3,-2.1142764945983794,367
x43,-0.10845694774276868,1.0204812016097962,-0.10628020150854246,0.9153600395201039,内田修平,10,-2.118804914914067,368
x277,0.0517438889440576,1.1130552751480685,0.04648815750608088,0.9629211728235776,林至涵,6,-2.1409750030976373,369
x449,-0.38550404388804566,0.8978865208331578,-0.42934606427807004,0.6676713986752321,金伸英,10,-2.1543404899293663,370
x433,0.9523630596432604,1.577679088011157,0.6036481480171115,0.5460775945238452,趙毓彩,3,-2.1556647437387193,371
x105,0.2685908528230322,1.23204913137406,0.21800336202784582,0.8274264919070269,姜旼侯,5,-2.158545935983866,372
x452,1.1822264672006577,1.6960031880731736,0.6970661821360037,0.4857613767994324,金基憲,7,-2.1588998133034942,373
x398,-0.5651522184151347,0.8119128972809915,-0.6960749364959818,0.48638190169690904,蔡丞韋,22,-2.1646206260586878,374
x166,-0.5497775303608624,0.8200101671144101,-0.6704520899972646,0.5025696380991941,張子涵,17,-2.1651975595762503,375
x150,1.4145925264329269,1.8176215747072515,0.7782656995919313,0.43641239210101274,崔暎賛,3,-2.1661219757403587,376
x16,0.5243418206722169,1.365744036613189,0.3839239320220608,0.7010348279580377,久保勝昭,4,-2.166173931455765,377
x98,0.15851253363436638,1.1881920690382384,0.13340649021725218,0.8938719128386973,大谷直輝,5,-2.182225842370963,378
x230,-0.04846980937010759,1.0847848897115473,-0.04468149384252217,0.9643611847388031,李多慧,7,-2.185496042101856,379
x415,0.6063119251728705,1.4187067175497476,0.4273694609834748,0.6691102472484306,許瀚文,5,-2.1885403084001323,380
x380,0.8593100584419118,1.5501150954868588,0.5543524225677064,0.5793376801093342,羅鍾勲,9,-2.1944166796672,381
x79,-0.5562471498799291,0.8507500023113316,-0.6538314996987454,0.5132203699856397,唐奕,19,-2.232224654433252,382
x345,-0.774430433895569,0.7409154697625832,-1.0452345314691907,0.2959145873763838,王祥雲,26,-2.2340339093278576,383
x95,0.552546255418092,1.4275241644557,0.3870661311213405,0.6987072505391547,大表拓都,4,-2.259676348559637,384
x301,-0.31700500181323704,0.9939879055583728,-0.3189223933616772,0.7497853628796811,武宮正樹,12,-2.2751611757632313,385
x56,0.2120138956453296,1.2755843945708867,0.16620922656916964,0.8679922986914779,厳在明,8,-2.300887361659317,386
x65,0.9140999882165369,1.636223035426147,0.5586646614949188,0.5763906012112487,呉圭喆,8,-2.309259391572973,387
x322,-0.4613619569179843,0.9461186220660913,-0.4876364825274053,0.6258073495608873,湯川光久,13,-2.3252156423881845,388
x343,-0.8227460514745084,0.7743412344717349,-1.0625109639625427,0.28800378331193865,王爽,23,-2.3481982833838257,389
x295,-0.611949838525081,0.8940522630084501,-0.6844676355562194,0.49367991948757456,権周利,14,-2.3732327966517275,390
x400,-0.7491622153540621,0.8331997695072026,-0.8991387693219782,0.3685787498673585,蔡碧涵,18,-2.390565761283251,391
x202,-0.18271274453962955,1.1384927029459069,-0.16048653106590072,0.8724978307616786,本田邦久,6,-2.425543369343066,392
x472,0.7407836055071625,1.6140033799197122,0.45897277212889875,0.6462537188196524,金眞輝,3,-2.4388030529346705,393
x307,-0.5530689282221297,0.9677770334117256,-0.5714838326679273,0.5676717164748994,河英一,13,-2.4595896840432294,394
x300,0.5257670994333967,1.5252635551573719,0.3447057380054883,0.7303156039433398,武井孝志,3,-2.479002104226626,395
x27,-0.5683206114001739,0.986668358468107,-0.5759996320167231,0.5646154303206725,佐田篤史,11,-2.5120572775823446,396
x265,-0.6685494880100507,0.9376891006323473,-0.7129756414564299,0.4758608302933838,林修平,12,-2.5157970162557746,397
x368,-0.0977632843034912,1.2310481833169233,-0.07941466924558455,0.9367028011214202,秋山次郎,6,-2.52292820543783,398
x528,-0.3415465158367356,1.111551827701908,-0.3072699871699823,0.7586378781598271,髙嶋湧吾,8,-2.5313036164094944,399
x331,0.4941312768608846,1.5488366688709114,0.31903381860212676,0.7497008681630255,王世一,5,-2.5570769608148107,400
x328,-0.6437141235894723,0.9887313446542774,-0.6510505882814459,0.5150138314406596,片岡聡,16,-2.591514872558399,401
x192,-0.16659908136053242,1.2350786514564718,-0.1348894511001949,0.892699280124297,方若曦,4,-2.599704024729782,402
x218,0.3293324397534391,1.4883967412217862,0.22126656867247552,0.8248848791803258,朴滄溟,3,-2.6028091404534797,403
x417,-0.9337594529438875,0.8535658052103354,-1.0939513359650002,0.2739763219302739,許育祺,18,-2.6152840892082483,404
x367,-0.26865834309999187,1.2002874030327284,-0.2238283451289927,0.8228908732446018,石田芳夫,9,-2.6332245270744665,405
x92,0.9158820994947524,1.8335591389179193,0.49951053121486066,0.6174197695910633,大矢浩一,2,-2.6962294041735486,406
x382,0.3419421761302236,1.5564834397012492,0.21968892659459058,0.8261134292964184,胡然閔,3,-2.724330200081237,407
x63,-0.6385375177237773,1.0635794122992155,-0.6003665643954176,0.5482619658185783,向井千瑛,9,-2.733788959953232,408
x325,-1.0574207991517328,0.8757765655569122,-1.207409333314727,0.22727454291729698,潘陽,15,-2.78270063329885,409
x530,1.1114262528972387,1.9793951061037314,0.5614979290743957,0.5744581416870874,魯俊仁,2,-2.787982106127112,410
x462,-0.9271019444757153,0.9461813390179071,-0.9798353721898644,0.32716738862260214,金恵臨,11,-2.7910791823409924,411
x468,0.4748922940413137,1.6712904356045168,0.28414707816450946,0.7762976699903752,金東勉,7,-2.8175498640995844,412
x136,-0.19387858779736,1.334569106041734,-0.14527429634003317,0.8844943079661003,小県真樹,5,-2.8229797266995758,413
x404,-0.4631076904368821,1.1992933378318016,-0.38615047363986277,0.6993852306782457,藤井秀哉,5,-2.8257155659655315,414
x518,-0.08164428306938439,1.3994615041787313,-0.058339784856959696,0.9534779777313114,馬光子,6,-2.838583446301485,415
x24,0.1300545320109796,1.5131994845677896,0.08594671974007886,0.931508771903876,伊藤健良,3,-2.850948452587566,416
x409,-0.11735762723254503,1.3921316288617387,-0.08430066870077596,0.9328173807500706,袁亭昱,4,-2.8598569360901704,417
x321,-0.8106182847381398,1.0412135342499946,-0.7785322204076449,0.43625531943737067,渡辺貢規,9,-2.861808947210629,418
x329,-1.3644905006670143,0.7627150816750509,-1.7889911101146225,0.07361624726605052,牛栄子,29,-2.8670392115668646,419
x190,-0.28749606294071306,1.31034190351124,-0.21940537974884883,0.8263342796895582,新垣朱武,5,-2.8688696128578557,420
x533,-1.0414349437957058,0.9365724662713427,-1.1119640831871118,0.2661535934360586,黄世元,12,-2.886482702350251,421
x503,-0.6646267088312191,1.1283161959327668,-0.589042957308416,0.5558324572773428,陳鋒,8,-2.8874096148187696,422
x445,-0.8772310905478908,1.0307324876497819,-0.851075425543347,0.39472745545845483,鄭岩,7,-2.907774091217961,423
x184,0.06209562898643139,1.511244670290349,0.04108906400609586,0.9672248929010479,徐沢鑫,4,-2.9150563714855564,424
x476,-0.933664860501211,1.0204753949814196,-0.914931281139033,0.3602277069734461,金美里,9,-2.9440013886146077,425
x284,-0.6765254994233879,1.1605865397048234,-0.5829168926907005,0.5599492481308854,森山直棋,7,-2.96288098264189,426
x209,0.24845498164258023,1.6439201489074313,0.1511356751772319,0.8798686909971121,朴映璨,10,-2.9900677117050596,427
x42,-0.10379491004736649,1.4672877604282837,-0.07073930066524238,0.9436052417604386,内海晃希,4,-2.994351798091085,428
x247,0.523482326591039,1.80106218377375,0.29065200041799283,0.7713174854712055,李洪烈,3,-3.0246101754432484,429
x111,0.05285868014157089,1.5695574475224332,0.03367744215097638,0.973134367322632,孫力,4,-3.039169491477623,430
x538,-0.6567234783313864,1.2242475274425673,-0.5364303080956764,0.5916611894899734,黄祥任,9,-3.068491107393244,431
x465,0.18367697679739037,1.6581918523234505,0.1107694363230787,0.9117991824473093,金昌勲,3,-3.0829609722798073,432
x11,-1.320920374683015,0.897095291301796,-1.4724415427108044,0.14090168190772623,上野愛咲美,16,-3.088198098547553,433
x289,-1.2733358871395692,0.9261644343339077,-1.3748486121207464,0.16917838354393025,楊子萱,14,-3.0978798227773674,434
x508,-1.1195717559944638,1.0043119705820858,-1.1147649224429488,0.2649511717750586,青木喜久代,11,-3.098066338041173,435
x6,-0.19618309069948264,1.4753815568710908,-0.13297108790998927,0.8942162459242294,丁烈,5,-3.1026847577355317,436
x13,0.2969254844757282,1.725754328053201,0.17205547721887252,0.8633939147304766,中小野田智己,2,-3.102810541789078,437
x467,0.34224808215940433,1.7567060774237198,0.19482375939708987,0.8455309213712356,金昞俊,2,-3.1184628903653238,438
x357,-0.7855604843400152,1.1973823297901032,-0.6560648715082685,0.5117823855559485,畠中星信,7,-3.1444036740265187,439
x138,-0.07341064402115305,1.5631427930058654,-0.04696349197886593,0.9625423245860966,尹渠,2,-3.1528019462427084,440
x225,0.44582029478865415,1.8285904987315957,0.24380543106720615,0.8073815138576904,朴鐘勲,3,-3.156502987712589,441
x73,-0.8102887221830726,1.1917714262020582,-0.6799027937473747,0.49656601256164423,周平強,6,-3.158078431801127,442
x233,-0.16964628388963385,1.529905665428555,-0.11088676100961609,0.9117061440387652,李建宇,4,-3.183560444783887,443
x17,-0.26590669574786296,1.487077554784754,-0.17881158577929815,0.8580856477678961,井上直紀,3,-3.195449478673828,444
x534,-0.34353803020136037,1.4611252765203322,-0.23511880584223122,0.8141165228349683,黄元俊,5,-3.2219548249464145,445
x177,-0.9900962007449178,1.134978495897694,-0.8723479822072013,0.38301856893870434,張越然,6,-3.226003837663375,446
x145,-0.14585512520533012,1.5789783211210686,-0.09237310180533291,0.9264016096884705,山田晋次,3,-3.2564424178138354,447
x523,-0.9549402962305437,1.175732666980718,-0.8122086959468693,0.41667189058583465,高昀,8,-3.2711336501825583,448
x94,-1.0147920388325866,1.1549210757969715,-0.8786678675270632,0.3795813858789756,大竹英雄,11,-3.28998655815262,449
x269,-0.9560263691805122,1.1921791977936453,-0.8019149897513906,0.4226021345832893,林宇翔,6,-3.304619388833993,450
x437,-0.3877268198119803,1.4820143226778442,-0.2616215065394231,0.7936132615552169,趙貫汝,3,-3.3072950354873334,451
x532,-1.2035661549628742,1.084901783748672,-1.1093779851703995,0.26726715536409207,鶴田和志,13,-3.340822668947758,452
x228,0.01604469265895373,1.7068693166462412,0.009400070938341842,0.9924999389805736,李劫,2,-3.3464878611341415,453
x298,-0.4674542512311554,1.4691768619740004,-0.3181742534408548,0.7503527615220413,橋本雄二郎,4,-3.3617326693199363,454
x254,0.8351133760524948,2.1395965890360724,0.39031347326494326,0.6963047616119711,李羿蓉,2,-3.3798919043485682,455
x360,-1.5724402044724286,0.9295574711803726,-1.6916008458043044,0.09072210512592943,盧奕銓,13,-3.4036684226977627,456
x455,-0.7203427757064429,1.3825428550185226,-0.521027448148645,0.6023476505124388,金娜賢,5,-3.443952200092933,457
x46,-1.0894306307826576,1.2021223904364409,-0.906256001426885,0.3648003678799017,劉慧玲,5,-3.457611739942446,458
x32,-1.2596541970447255,1.1163236388547024,-1.1283951653456643,0.2591530686693294,余炳葟,8,-3.4588117655884894,459
x26,-0.008229001546460717,1.7628633337771693,-0.004667974759466456,0.9962755085353134,佃亜紀子,2,-3.481069769087484,460
x241,-1.5184802657600702,0.9977592465738663,-1.5218904469933707,0.12803653322778993,李映周,15,-3.4840659815105868,461
x91,-0.4575467433775156,1.5616021320684588,-0.29299828296946595,0.7695234641227189,大淵浩太郎,3,-3.5339029435523797,462
x305,-1.3707611035829337,1.1047223166305178,-1.2408196004982077,0.2146723988017407,汪雨博,7,-3.5470640673450538,463
x480,-1.5355184213352309,1.0351646932297378,-1.483356640134603,0.13797968113087872,鈴木歩,11,-3.5747928669978144,464
x309,-0.2928316724566134,1.6875997899344153,-0.17351961893050108,0.8622430081061779,沼館沙輝哉,2,-3.6174032586274114,465
x320,-1.4115699238231232,1.122324323652292,-1.2577201563533453,0.20849298002776884,渡辺由宇,8,-3.622548841418138,466
x59,-0.7150913568648914,1.4930413445613147,-0.4789494674542985,0.6319745782498709,古谷裕,4,-3.6563828056506815,467
x354,-0.7859847886782231,1.464513800237831,-0.5366865020668172,0.5914841812930656,田尻悠人,4,-3.6710769751467502,468
x456,-1.7069578812158588,1.0156985062861028,-1.6805753583879364,0.09284542547968574,金子真季,8,-3.7078839385994815,469
x297,-0.937909239458692,1.4154664172001075,-0.6626149713349913,0.507577179221288,横田茂昭,5,-3.7263780813429035,470
x35,-1.352322997991085,1.20611231862768,-1.1212247624912446,0.26219220182062974,倉橋正行,7,-3.7283642656876146,471
x372,-0.3453430658148391,1.7450974604031222,-0.19789328312647014,0.843128559544249,稲葉貴宇,3,-3.7831850628089896,472
x543,0.0,1.92658350441233,,,黒嘉嘉,21,-3.79536950369229,473
x2,-0.753601086362405,1.5507406263032444,-0.48596204521892733,0.6269940764096555,マイケル・レドモンド,3,-3.8085601201797963,474
x165,-1.578040326214963,1.1517361912417314,-1.3701404351230957,0.17064306771843427,張哲豪,9,-3.8469606229611735,475
x131,-0.6270513429380521,1.6469193620586307,-0.3807419825062017,0.7033947134707619,小山栄美,4,-3.871482486193554,476
x163,-1.9451606322187602,0.9984501461199624,-1.9481800265919855,0.051393425861258946,張佩佩,12,-3.912107420075086,477
x516,-1.4627709827282875,1.2568535709044804,-1.1638356421071558,0.24449062496332893,風間隼,6,-3.9387725174101136,478
