term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,-3.023199235162119,2.4131556124667237,-1.2527991230834092,0.2102788208788404,張原栄,3,-7.777115791721565,476
x14,-3.125653821074523,2.384254914108761,-1.3109562247637847,0.18987255351941748,中島美絵子,2,-7.822636001868782,477
x94,-4.239507847251404,1.8476639156664991,-2.2945232687093453,0.021760460069610292,奥田あや,13,-7.879405761114407,478
x53,-4.333324330382564,1.8338967976034128,-2.3629052278435037,0.018132305878971543,加藤啓子,12,-7.9461010216612875,479
x46,-3.507828513616271,2.2682132124166383,-1.5465162156774939,0.12197994693072922,劉建昌,4,-7.976208542077048,480
x269,-3.764231089712349,2.1786047816745078,-1.7278173266557808,0.08402097998057227,楊孟允,4,-8.05608250961113,481
x379,-3.5381420150757013,2.4250543659699693,-1.4589949259387103,0.14456650425216072,西山静佳,3,-8.315499116036541,482
x332,-4.361609651397629,2.056360433357891,-2.121033638191253,0.03391897175125066,石井茜,6,-8.412639705112674,483
x296,-2.8713525487581837,2.894882616967188,-0.9918718403049946,0.32126004734244107,渡辺由宇,3,-8.574271304183544,484
x362,-2.6519497262112472,3.119303382114606,-0.8501737091098412,0.3952285163612117,菊地正敏,2,-8.796977388977021,485
x10,-4.070682800504012,2.43105126061131,-1.6744537091662979,0.09404146478055982,上野愛咲美,6,-8.859853783908292,486
x51,-4.323044168230959,2.3448308704915957,-1.8436486070846678,0.06523436732834416,劉耀文,4,-8.942360983099402,487
x274,-4.822669704234832,2.1086837279395865,-2.287052173986805,0.022192777949501558,榊原史子,5,-8.976776648275816,488
x184,-5.042478529936534,2.0444444134406656,-2.466429753132967,0.013646749317951895,星合志保,8,-9.070034024414646,489
x376,-5.336600115760088,1.9749983146026617,-2.702078313840854,0.006890752996584503,蘇聖芳,15,-9.227346795527332,490
x270,-4.118313554686097,2.6453511632488884,-1.556811667161871,0.11951520633995852,楊志徳,4,-9.329655346286406,491
x313,-5.029904216225663,2.183106409599044,-2.30401238991803,0.021221948091467074,王景怡,7,-9.330623843135779,492
x29,-5.931082709436865,2.4528297696865624,-2.4180572099770195,0.01560362333941243,余承叡,4,-10.763157355719393,493
x395,-5.355116286006059,2.7518100733348767,-1.9460341169244557,0.05165064156251045,趙佩哲,4,-10.776182130475766,494
x38,-6.574113840331278,2.3107926787659974,-2.8449604764378806,0.004441693399820637,兪俐均,9,-11.126375417500292,495
x214,-11.045157575683552,173.87539387795127,-0.06352340793796564,0.9493497200440164,朴鐘勲,4,-353.57968351524755,496
x213,-11.725051180667736,173.8715927645371,-0.06743511688275729,0.9462353135750896,朴鎭鍈,5,-354.2520889268058,497
