term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x59,-0.36612792147707396,0.7135534856896661,-0.5131050843696779,0.607877815155323,呉政娥,27,-1.7718282882857164,240
x510,0.22789911357140774,1.017508997006822,0.22397749232863023,0.8227748168627724,鶴田和志,8,-1.7765936105320317,241
x12,0.1586882145443428,0.9832506178569594,0.1613914211314824,0.8717851230470689,中野寛也,9,-1.7783155026338675,242
x496,1.5199368628422905,1.6764680834716477,0.9066303604747364,0.3646023010726692,馬光子,2,-1.7827052615968553,243
x105,0.15737666641375175,0.9940291016090014,0.15832199093468335,0.8742030804184142,安祚永,11,-1.800860663755981,244
x307,2.013279687642417,1.944805568598309,1.0352087222238158,0.30057144628640153,王昊洋,2,-1.8179872824962517,245
x230,0.4487935000057915,1.153840241035056,0.38895635985376964,0.6973084291715188,李沂修,6,-1.8242717748332689,246
x395,0.9938700954304518,1.4343112787373102,0.6929249669607291,0.48835664047096117,趙中暄,3,-1.8317231236820493,247
x436,1.365012637825082,1.6279585762779334,0.8384811860176227,0.40176050984842826,金成進,2,-1.8420657574424466,248
x231,0.4574575475384945,1.1869657226734742,0.38540080711693625,0.6999404846837485,李炫准,6,-1.8808649261282497,249
x22,0.592696264806453,1.2597824673114162,0.47047508612448363,0.638015629879651,何暘,8,-1.8890751957970369,250
x13,0.08564699607132531,1.0153725222956083,0.08435031891319061,0.9327779062095024,中野泰宏,9,-1.914636872851023,251
x319,0.5427570524437618,1.2612271258567682,0.4303404528149994,0.6669480046842773,甘思陽,8,-1.9418603854940715,252
x104,-0.07937731140959825,0.9624188775919227,-0.08247688533313993,0.9342674985326767,安正己,10,-1.9753425002656857,253
x182,-0.4570200724118029,0.7741330502260453,-0.5903637265950007,0.5549468237642872,方若曦,15,-1.9820621813571122,254
x245,0.17527680479440355,1.1006435402441106,0.15924938309775488,0.8734723981684235,松本武久,7,-1.9929909694864942,255
x419,-0.09680673304291026,0.9692338998761377,-0.0998796400489929,0.9204398803990926,酒井佑規,10,-2.0061975157989016,256
x506,0.27460293621743065,1.1592857549310709,0.2368725183151742,0.8127556905264537,魏太雄,6,-2.0091900009967794,257
x170,-0.5154416533291948,0.7651446601296201,-0.6736525525014784,0.5005322338230265,徐奉洙,23,-2.022776633784546,258
x331,0.8824796464385813,1.4832937360024046,0.5949459807043578,0.551879580395761,矢田直己,4,-2.0396090134861558,259
x171,0.9679410798754721,1.5282951760927659,0.6333469443711174,0.5265071036093862,徐能旭,6,-2.0428004170272764,260
x398,-0.5773784403381695,0.7456746285645752,-0.7743034538396779,0.4387513616976282,趙奕斐,18,-2.0463574586103825,261
x427,-0.5613118553488641,0.7596138185507086,-0.7389437127668488,0.45994117722306216,金多瑛,22,-2.05775107789376,262
x443,0.7577357780033334,1.4299990652064813,0.529885505829979,0.5961913160642349,金相天,3,-2.059362380453435,263
x110,-0.19805879650981875,0.9467084993081593,-0.20920779379772889,0.8342860284764334,宋容慧,9,-2.0630745401468924,264
x90,-0.3433661303525484,0.8804169072977835,-0.3900040168542693,0.6965335766459091,姜勲,13,-2.077787437729182,265
x10,-0.7795633241991976,0.6590311753240484,-1.1828929394969563,0.2368515802133498,上野愛咲美,34,-2.077854739587573,266
x15,-0.11485324523721144,0.9993260507103239,-0.11493070270265987,0.9085000490996508,今村俊也,10,-2.0835255651365494,267
x448,-0.3601027931795292,0.8760089501128913,-0.4110720479889192,0.6810197054130518,金秀眞,13,-2.085840424901925,268
x248,-0.5713567973389533,0.7715578045207165,-0.7405236444907378,0.4589823196430815,林傑漢,22,-2.091325672244765,269
x180,0.44366653713562254,1.2973762637996191,0.3419721398603815,0.7323718588103701,文智煥,4,-2.1121647025496273,270
x276,0.21529362516149922,1.1834170100288937,0.18192541034731513,0.8556412626781951,横塚力,6,-2.116037884595421,271
x119,0.19929988165508772,1.1812105956097134,0.16872510490156395,0.8660128710255046,小山空也,7,-2.1276849916960474,272
x429,-0.10783083303522908,1.0333586191860764,-0.10434986560634865,0.9168917068436927,金希洙,7,-2.1435473128317994,273
x188,-0.6999618211644184,0.7347875333366032,-0.9526043780110907,0.3407905581870251,曹又尹,18,-2.1474932618375266,274
x72,0.4461776378503965,1.336229602274777,0.33390791304939693,0.738449048419104,國澤大斗,4,-2.186194678630914,275
x386,-0.7159106172846182,0.7475000613051382,-0.9577398776859434,0.3381939428579573,許育祺,24,-2.1884857380557405,276
x287,-0.13344515023530293,1.0441185096461505,-0.1278065171744989,0.8983020924055882,河英一,8,-2.190358614238219,277
x88,-0.32375847290962334,0.9514902320977742,-0.34026463119419,0.7336572499377979,姚智騰,10,-2.1981942301422386,278
x327,-0.830094019570538,0.7007130698098354,-1.184641838913915,0.23615908727055113,盧奕銓,34,-2.2104987670959138,279
x75,-0.5937527824318644,0.8341389345013482,-0.7118152119188781,0.47657921160610617,坂井秀至,17,-2.2370064833995205,280
x165,-0.07291236560615309,1.1038618931685649,-0.06605207232660493,0.9473363682143988,張立,12,-2.2475202951482256,281
x335,-0.5665683321344597,0.8549721015514844,-0.6626746429577414,0.5075389532120654,秋山次郎,15,-2.250863372190884,282
x129,0.20865953294024575,1.2554754460307176,0.16619961274427067,0.8679998641945801,尹燦熙,8,-2.264627095740268,283
x167,-0.2985656004960492,0.9985210366443099,-0.29900782210801163,0.7649340772600124,張豊猷,9,-2.2656520426853395,284
x495,-0.3193199774242104,0.9959403266093448,-0.3206215963875343,0.7484971694331409,首藤瞬,10,-2.28132242084462,285
x492,0.36409055849145466,1.3444803093980557,0.27080393513123563,0.7865418331367247,韓態熙,5,-2.284535651022715,286
x339,-0.09263502286728532,1.1266966199916575,-0.08221824866038138,0.9344731622413465,竹内康祐,6,-2.312227364250851,287
x293,-0.04441301200316146,1.1588006599693572,-0.0383267058238782,0.9694271982566547,洪爽義,7,-2.3272503121427954,288
x140,-0.1417357326457464,1.1124257395244823,-0.1274114105866813,0.8986147855024172,崔光戸,9,-2.3332144395089767,289
x68,-0.9608019068570579,0.720834752384163,-1.3329017554705886,0.182564046421383,唐奕,20,-2.3808463690538586,290
x91,-0.8474191475867723,0.7789766157180265,-1.0878621135573607,0.27665598372360883,姜多情,18,-2.3820030805512844,291
x96,1.2888993278035803,1.86693284754479,0.6903833362290542,0.489953153141542,孔祥明,2,-2.3889583818596556,292
x195,0.5723937297030169,1.5078183774916127,0.37961715963115117,0.704229621193432,朱元豪,4,-2.39800847395546,293
x508,-0.964659279423283,0.7437472658184363,-1.2970256480361646,0.19462236209903233,魯佳,20,-2.4298413930856024,294
x156,-0.9475669911217233,0.770474127747934,-1.2298492019341711,0.2187535795663484,張哲豪,21,-2.4654010227851533,295
x405,-0.9689925736870131,0.7611030201244045,-1.2731424630644987,0.20296749320761345,趙貫汝,18,-2.46836552333209,296
x275,-0.31371410175760905,1.0980157424983983,-0.2857100218288233,0.7751002282213302,権孝珍,7,-2.4768051144794536,297
x342,-0.9851653330826441,0.7596979121386204,-1.2967856266832587,0.19470495753486286,羅楚玥,19,-2.481770219995726,298
x271,-1.255929734278769,0.6288615802775871,-1.9971481382665903,0.045809092921461556,楊子萱,47,-2.4947870474256155,299
x52,-0.6682394270610679,0.9375045071882552,-0.7127852953637932,0.47597862617630293,古谷裕,12,-2.5151233062219305,300
x413,0.7683410612499268,1.6724118035887623,0.4594209749065237,0.645931888800586,郭聞潮,2,-2.5263101918199347,301
x497,-0.4214870469461909,1.0868199772126044,-0.38781680111106326,0.69815161125736,馬暁春,7,-2.5625224020550212,302
x515,0.5550898625246542,1.5836349599069643,0.3505162973651862,0.725951261467829,黄明宇,2,-2.5646710084920654,303
x143,-0.2693111560132328,1.1683968113014842,-0.2304963120476557,0.8177061289075286,崔暎賛,6,-2.5710528742771563,304
x266,-0.09277864829756567,1.2667927353439263,-0.07323901196226615,0.9416159226730353,梁宰豪,7,-2.588360336925101,305
x94,-1.0281475228342527,0.7928943448003087,-1.296701798388022,0.19473381033717305,姜智洙,19,-2.590149382090861,306
x30,-1.0434531843964177,0.7952200332456221,-1.3121565614206843,0.18946731495229469,儲可児,17,-2.610036649890293,307
x176,0.1440105850332245,1.400300839599755,0.10284260421809556,0.9180878912359535,成家業,3,-2.614582068978293,308
x8,-0.5149606155674668,1.0662215004086009,-0.4829771444020983,0.6291119646690959,三村智保,7,-2.6154169713724102,309
x226,-1.0108205990783625,0.8268842667819785,-1.2224450744627384,0.2215393626312531,李映周,16,-2.63978260463886,310
x252,-1.1094854613915368,0.7807899289998153,-1.4209781916792619,0.15532309954907988,林彦丞,20,-2.647641621521173,311
x274,-0.9115287392798019,0.8882133701208615,-1.0262497390190917,0.3047738817165105,権周利,13,-2.661309078417899,312
x123,-1.099057480244405,0.8093362855365949,-1.357973811239321,0.17447199428261545,小林覚,23,-2.693449962751497,313
x511,-1.3029735266736076,0.7224473258596299,-1.803555055205191,0.07130108728437247,黄世元,32,-2.7261947586170785,314
x295,-0.45263038059422706,1.1704562377465044,-0.38671277575117424,0.6989688569650836,湯川光久,6,-2.7584291689548404,315
x318,-1.2307021330257122,0.7798902789442499,-1.578045227966854,0.11455521977470931,王銘琬,24,-2.7670859825458844,316
x303,-1.3724508835666414,0.7094755399729856,-1.9344583516140663,0.053056798030274036,牛詩特,31,-2.770117697313423,317
x312,-1.048872059480986,0.8812567216343451,-1.1902003510802026,0.2339676552447861,王梓莘,10,-2.7849478011006457,318
x387,-1.471796673260317,0.6918655305641368,-2.127287179721522,0.033396229311547024,謝依旻,36,-2.8347717684716667,319
x289,-0.583487774187808,1.144989779957287,-0.5096008579304302,0.6103311227016258,沼舘沙輝哉,7,-2.8391176407036633,320
x227,-0.7952358184388799,1.0432376954334857,-0.7622767293780004,0.44589485959270686,李春揆,10,-2.8504140784428467,321
x157,-1.193120625451578,0.8435116252834797,-1.414468502494681,0.15722438915693185,張嘉桓,15,-2.854838527260033,322
x402,-1.3130521689685273,0.7883952403496861,-1.6654745003104459,0.09581812687990292,趙治勲,28,-2.8661907924574086,323
x481,-1.3649256858650982,0.769910900339626,-1.7728359025219635,0.07625590233654984,陳首廉,21,-2.8816501595341615,324
x446,-0.6005294595001385,1.1585698674852158,-0.518336853351489,0.6042232642670131,金秀俊,7,-2.8829120984460133,325
x168,-0.8534441760917861,1.0315401092266239,-0.8273494830284772,0.4080390045301356,彦坂直人,8,-2.8855781912682352,326
x462,-1.272632734259533,0.8314653325389467,-1.5305902536831522,0.12587069200376613,陳威廷,16,-2.910619439361258,327
x449,-0.31409471648120324,1.3241523244111633,-0.2372043689315562,0.812498247111514,金縷里,5,-2.922674795571195,328
x26,-1.0819386325843154,0.9393399927856526,-1.1518072698850823,0.24940027983904403,余炳葟,11,-2.932438418372051,329
x391,-0.8443324982779971,1.0761794316861577,-0.7845647978563361,0.4327087762531155,谷口徹,8,-2.9644059786997277,330
x76,0.08719086502406671,1.569554054508299,0.055551361721900915,0.9556992123520496,堀本満成,2,-3.0048306223572827,331
x134,-1.165278937437538,0.9354230130948546,-1.245724042625596,0.21286572381098226,山城宏,14,-3.008062273234402,332
x122,-1.3465552739905235,0.8501384682937119,-1.583924647820202,0.11321086763990641,小林光一,17,-3.0213280565291356,333
x27,-0.0267156032855321,1.5223526973029795,-0.01754889214100111,0.9859987285522179,佟禹林,3,-3.0257504169724014,334
x232,-1.4353265637658117,0.8243267744291163,-1.7412106561258314,0.0816466600570097,李玟眞,16,-3.059250309391171,335
x472,-0.9068590636718358,1.096244008777846,-0.827241979349883,0.40809992228053665,陳禧,7,-3.066459760964192,336
x270,-0.5603113465679316,1.2723638754420383,-0.4403703668286488,0.6596688836870785,楊嘉源,5,-3.066868181188747,337
x131,-0.12181805706173794,1.5023768649432858,-0.08108355493502394,0.9353755038818135,尹閔重,3,-3.0815004810000106,338
x461,-1.4766287520103205,0.8235478558113061,-1.7930090420254223,0.07297147827752752,陳劭全,16,-3.0990180279585937,339
x172,-1.562463918546319,0.7835180427259327,-1.994164567174944,0.046134072982403865,徐靖恩,19,-3.1059944627164064,340
x128,-1.5003317117209742,0.8170623687406994,-1.8362511469392067,0.0663205213422723,尹渠,15,-3.1099445781401522,341
x513,-1.2606940817094396,0.9471614905203938,-1.3310233728113074,0.1831813204296331,黄嘉怡,10,-3.1266022180346154,342
x512,-1.488216432130939,0.8370354990453391,-1.7779609512718262,0.07541026842980529,黄偉,17,-3.137176365250257,343
x184,-0.7233314665966172,1.225440856110209,-0.5902622415353557,0.5550148494611974,施景尭,6,-3.137449953133729,344
x302,-1.4908579149604106,0.8491849099275268,-1.7556340174340204,0.07915091988251392,牛栄子,18,-3.1637521875176384,345
x434,-1.4330627902341355,0.8961556409798381,-1.5991226576080626,0.10979335114538274,金恩善,12,-3.198489402964417,346
x450,-1.597522408376702,0.8195681473959546,-1.949224617199401,0.0512686063568238,金美里,16,-3.2120716587467326,347
x384,-1.734197002191629,0.7516301766296523,-2.3072477078659297,0.021041014863967863,許瑞玹,24,-3.214908450152044,348
x403,0.016948031120710586,1.6421192039678856,0.010320828767947368,0.9917653162640322,趙涓祐,2,-3.2180268006960238,349
x286,-0.48195278209061176,1.3918365581513257,-0.3462711043678536,0.7291389822897454,沈載益,7,-3.223870801648723,350
x483,-1.604191941825489,0.826653130943411,-1.9405865432272886,0.05230844762912832,陶然,15,-3.2326986097840087,351
x42,-1.5227492704595735,0.8736631473759213,-1.742947811216721,0.08134273142099084,劉慧玲,13,-3.2438656707901385,352
x100,-0.4599696934114602,1.4244201612119314,-0.3229171461741364,0.7467579906125604,安冬旭,5,-3.266077410998965,353
x447,-0.1980809705453184,1.5710777266454306,-0.1260796758720916,0.8996688553820078,金秀壮,4,-3.2931040920368164,354
x1,-0.9822451537653625,1.1815639162245677,-0.8313093691147193,0.4057988831462237,マイケル・レドモンド,6,-3.3099260687277607,355
x279,0.14178567245321558,1.7587055098877158,0.08061933715228302,0.9357446874376829,武井孝志,2,-3.322864182025585,356
x455,-1.6490747554796623,0.862760631658438,-1.9113931430896833,0.05595407721876436,鈴木歩,14,-3.3487131998467854,357
x268,1.3839409914008627,2.4058485724006853,0.5752402737550069,0.5651288086976822,楊冬,2,-3.355580696228487,358
x345,-0.5784661362403242,1.415929532793866,-0.408541613719232,0.6828760857608984,聶衛平,5,-3.36784731584424,359
x438,-0.798956276879958,1.30875626044273,-0.6104698797083,0.5415505900665796,金旻奭,5,-3.3772061099521364,360
x219,-1.8451238033493855,0.7797382787942274,-2.366337338475482,0.01796506675137622,李度弦,20,-3.3812082125740135,361
x55,-1.4012279274790806,1.0116866522946848,-1.3850414298744054,0.16603979948460137,向井千瑛,8,-3.3942506324996096,362
x375,-1.2037435411710076,1.1145903290281394,-1.0799874266095641,0.2801477792342968,袁亭昱,6,-3.399486489356442,363
x81,-0.6397593660110569,1.4074965907886532,-0.45453706261027943,0.6494423223492118,大橋拓文,3,-3.4125276498647037,364
x246,-1.8956276301530586,0.7866902654329343,-2.4096238550884443,0.015968974813957936,林世民,21,-3.445407453055939,365
x62,-1.5889217739587846,0.9584395880025477,-1.6578215193199648,0.09735349648108516,周尹南,12,-3.477047762323804,366
x199,-0.8728640086123987,1.3321601061807418,-0.6552245518857868,0.5123231890356199,朴志娟,4,-3.4972194177884597,367
x37,-0.7448714824902131,1.4074948285284423,-0.5292179178157178,0.5966542884287345,兪炳龍,7,-3.5176362946912443,368
x120,-1.576525245362373,0.9858356339136232,-1.5991765677040894,0.1097813753605979,小松英樹,11,-3.5186214441722106,369
x364,-1.9697153345989353,0.7869761442270718,-2.5028907788983745,0.012318355221596548,蔡丞韋,24,-3.520058338726267,370
x322,-0.07672522362103468,1.7557393855136991,-0.04369966536838051,0.9651438059608624,畠中星信,3,-3.535531813083022,371
x148,-0.9171821281442986,1.3376109870400785,-0.6856867482629442,0.49291066502252107,常石隆志,5,-3.5522757726132532,372
x370,-1.1427025194325098,1.225535508364451,-0.932410780131139,0.35112427575289096,藤井秀哉,8,-3.557007470910478,373
x255,-1.765980100268798,0.9160746840670371,-1.9277686972294565,0.05388390290837414,林柏宇,11,-3.570647227880861,374
x203,-0.3961245135206176,1.6205211325595659,-0.24444267067036052,0.8068879974611709,朴泰姬,2,-3.5885511446629623,375
x9,-1.5086426240108664,1.0576442626527234,-1.4264178205127067,0.15374777275895588,三谷哲也,10,-3.5922018214367313,376
x221,-0.8474173144999257,1.396605506239743,-0.6067692778768531,0.5440040392288501,李承俊,6,-3.59873016179222,377
x213,-1.6901683035173811,0.9692844873496015,-1.7437277967162712,0.08120656597256963,李丹菲,10,-3.599658743596096,378
x396,-1.7097473712606934,0.964705676525458,-1.7722994824894391,0.0763448571082778,趙善津,14,-3.6102175540158457,379
x494,-1.12778773940032,1.272836264146121,-0.8860430608149694,0.375594323661755,風間隼,5,-3.635275179768178,380
x84,-1.7719803145270827,0.9565809344932045,-1.852410235905314,0.06396693656891837,大竹英雄,14,-3.656444755478695,381
x247,-1.732447477285699,0.9823554288388074,-1.7635648222899702,0.07780527467358403,林修平,13,-3.6676876720981495,382
x486,-1.6961184559410976,1.0089560193808962,-1.6810628247025574,0.09275071227324583,青木裕孝,8,-3.683761814121463,383
x294,-1.3587867031746166,1.184061699473224,-1.147564103947561,0.25114855551366067,清成哲也,6,-3.691388251136868,384
x244,-0.7693431245566459,1.4849295994268223,-0.5181007401654661,0.6043879838575403,村松大樹,3,-3.694654435427486,385
x425,-1.763076114371903,0.9977712405087553,-1.7670143644077423,0.07722582268817639,金制拏,9,-3.7286854581741506,386
x158,-2.016447602880498,0.8774990999130055,-2.2979483432865138,0.021564729352500464,張子涵,14,-3.7451208297091183,387
x371,-0.2986531713263319,1.7511837718398937,-0.1705435923567004,0.8645826547215083,藤村洋輔,3,-3.7484852018509227,388
x138,-1.8866376768350324,0.9630100716140635,-1.9591048239743878,0.050100511989620865,山田規三生,13,-3.7837675179147374,389
x127,-1.0940851470135005,1.3723415411306332,-0.797239691594641,0.425311838287179,尹春浩,4,-3.7975979830408475,390
x507,-1.9248971165438373,0.9574615565238179,-2.010417132080387,0.04438705874775166,魏豪廷,10,-3.8110963828957587,391
x373,-1.3999893602738964,1.2404325033709727,-1.1286300193435075,0.25905394162061435,蘇耀国,8,-3.843641391914712,392
x241,-2.082135318790836,0.8978140349667986,-2.3191164736780197,0.020388721765585812,李鑫怡,13,-3.8508289676754295,393
x154,-1.9678860139504153,0.9571460793807233,-2.0559933915454622,0.03978315319108211,張兮領,10,-3.85346379033044,394
x377,-1.9044276281861179,0.9937328699663422,-1.9164381955591556,0.05530934297289546,西岡正織,8,-3.862081382019812,395
x306,-0.3596492006983706,1.7783080324558473,-0.20224235291885526,0.8397272643237058,王思尹,2,-3.8629160246363896,396
x121,-1.5660899106657025,1.1696780495076913,-1.33890681399455,0.18060101111969848,小松藤夫,6,-3.870355668195854,397
x422,-1.463330011644066,1.2275152735558124,-1.192107375906742,0.2332191452388774,金京垠,7,-3.8815351005490166,398
x61,-1.494204182167443,1.2196647971452172,-1.2250941288662431,0.22053975703212758,周可平,9,-3.8969438325435206,399
x379,-0.7833598918473259,1.5932382187263605,-0.491677818571002,0.6229471213701403,許倹穎,2,-3.9220391827382564,400
x394,-1.143471039276671,1.4165865179151809,-0.8072016956363106,0.41955028899331975,趙一方,3,-3.934146479569577,401
x432,-0.19329220369518363,1.9130594589411807,-0.10103826245012003,0.9195200865345389,金志明,2,-3.962019337809309,402
x92,-1.8438026075466394,1.0831044856820917,-1.7023312449726338,0.08869329080770974,姜旼侯,9,-3.97751844434036,403
x237,-1.8777265379992354,1.0715055604187724,-1.7524188463057258,0.07970181312786478,李裕眞,8,-3.988592492024217,404
x78,-1.1953290164229122,1.4201502638944057,-0.8416919299405842,0.3999604165959248,外柳是聞,3,-3.993025036294892,405
x63,-2.1252022498738135,0.9549352441184586,-2.2254935745257556,0.026048122002419846,周平強,14,-4.006424680787177,406
x280,-2.1537601219397486,0.9488984284463081,-2.2697478016337715,0.023222889287673354,武宮正樹,20,-4.023090025978975,407
x135,-1.5570321792814827,1.278054164851891,-1.2182834046489113,0.2231162942621571,山森忠直,6,-4.0747988840397085,408
x473,-1.3482826032548259,1.403083209940207,-0.9609427250663797,0.3365809667810741,陳義翔,7,-4.112356526837034,409
x416,-2.0498031463075357,1.0487972148045694,-1.9544322938438499,0.0506501146667981,鄭娟宇,11,-4.115933659472537,410
x46,-2.2393835669145705,0.9655486702196946,-2.31928605567344,0.020379531011774175,劉耀文,11,-4.141514447247369,411
x253,-1.6627917909445014,1.2627497884736756,-1.3168022724077182,0.18790491095543935,林暁彤,6,-4.150408874237643,412
x35,-2.674110920413971,0.7494522579086819,-3.5680870825260786,0.00035959700005137434,兪俐均,30,-4.150531868494074,413
x74,-1.3266082930929182,1.4539596943542181,-0.9124106385095746,0.36155259132384326,坂井嵩司,3,-4.190908890970728,414
x505,-1.2193597849722435,1.5142455451986465,-0.805258954757091,0.42067026215697734,髙嶋湧吾,3,-4.2024235090135775,415
x7,-2.0352432053028897,1.1085560388409987,-1.8359407499423732,0.06636642003354333,万波奈穂,10,-4.219098601819657,416
x296,-2.0610477330771007,1.1026526570854454,-1.869172236454683,0.06159885558555723,潘善琪,7,-4.233273467535428,417
x480,-1.6619936971303368,1.3203860436635202,-1.2587180128918949,0.20813220284117648,陳鋒,5,-4.263154203147471,418
x424,-1.6526994089563745,1.332979489381663,-1.2398535927383412,0.21502955138658852,金侖映,5,-4.27866900303825,419
x16,-1.162117138820456,1.600551052966783,-0.7260731462869332,0.4677939303348781,仲邑信也,5,-4.315202713165019,420
x163,-1.4502944121525847,1.460722737641411,-0.9928608453746228,0.3207777732421798,張璇,3,-4.3279182053061644,421
x355,-2.4835793596849616,0.955814569714451,-2.598390355596828,0.009366195158531898,茂呂有紗,10,-4.3665340620224296,422
x392,-2.1493867379170113,1.1651450144952733,-1.8447375315321584,0.06507572844104494,賈罡璐,6,-4.4447224164726995,423
x146,-2.0881912194309877,1.1987061021335566,-1.7420376985770338,0.08150184791313043,工藤紀夫,7,-4.449642240634095,424
x125,-1.0007454610361146,1.7520289305971528,-0.5711923151263407,0.5678692869246982,小県真樹,2,-4.452242454312506,425
x333,-2.2907207444718933,1.1137736329765173,-2.056720213738612,0.03971314663191691,石田芳夫,10,-4.484854801435633,426
x277,-1.4412464486070355,1.5470244241529396,-0.9316248832956714,0.3515304188509955,横田茂昭,5,-4.488884564188327,427
x186,-0.6129455028652848,1.9958899037307307,-0.3071038646568445,0.7587643161876738,星野正樹,2,-4.544848613214825,428
x191,-2.392631448744507,1.1173558296073598,-2.1413334815510656,0.032247154937158524,望月研一,9,-4.593822433071006,429
x324,-3.055627715200894,0.7864914412896279,-3.8851379109612583,0.00010227181590394407,白昕卉,29,-4.605015854541461,430
x80,-1.6496941908093226,1.50697848759029,-1.0947032120194626,0.27364668097432193,大橋成哉,4,-4.618441811362194,431
x24,-2.022800119558615,1.3269847269688828,-1.5243582525468276,0.12741924276173983,余承叡,4,-4.636960031687314,432
x428,-1.3814109300182724,1.6532640820622362,-0.835565802829962,0.40339921377566745,金子真季,3,-4.638341171680878,433
x459,-0.9707787026603508,1.8668808705876028,-0.5200003481501191,0.6030633324385348,陳一純,3,-4.648534017717928,434
x41,-1.721458243845675,1.5330252181996888,-1.1229158029554613,0.2614732552126008,劉小光,4,-4.741517923699062,435
x57,-2.6813777260936917,1.0460880803249155,-2.5632427866502927,0.010369950538573387,呉依銘,12,-4.742171244333775,436
x251,-2.328555717649061,1.2277726025465467,-1.8965692122624003,0.05788481720795352,林宇翔,7,-4.747267744665758,437
x285,-1.0155105043720676,1.9031808966015138,-0.5335859067235552,0.593628060972861,沈準燮,2,-4.76477687067705,438
x87,-2.4791766226589207,1.1639230113621923,-2.1300177060314556,0.03317015160144628,奥田あや,8,-4.7721049550424395,439
x376,-2.1834664526068446,1.3174151187476715,-1.6573868187291165,0.09744129462563561,西健伸,5,-4.778774236539757,440
x410,-2.672739205127766,1.0858767377433438,-2.461365192040324,0.01384094016962038,辻華,7,-4.811916378482153,441
x415,-2.095234309377664,1.399224649328088,-1.4974252421752303,0.13428264427571665,鄭大相,5,-4.851706868553997,442
x382,0.862565851856173,2.90260354317958,0.2971697095467947,0.76633694612073,許斐然,2,-4.855563128207599,443
x504,-1.6264088010920816,1.6427851631862798,-0.9900313428309547,0.3221587994884327,高野英樹,2,-4.862695572569052,444
x58,-0.5636466087704156,2.183837784606465,-0.25809911924020795,0.7963304113026677,呉圭喆,3,-4.865807044445152,445
x185,-2.717252393115554,1.1064395214364542,-2.4558526159548553,0.01405507877317919,星合志保,8,-4.896938250345369,446
x354,-1.644931635458982,1.652083621791538,-0.9956709295835763,0.31941005919626536,苑田勇一,3,-4.8995363703883115,447
x11,-2.045376293382809,1.4495480193488144,-1.4110441779649774,0.15823158807560958,中根直行,5,-4.900985891499973,448
x458,-2.1362700242289696,1.4069660997367088,-1.5183521654350722,0.1289256436089242,阿部良希,5,-4.907993240710286,449
x49,-1.6520411434790092,1.6720681230323728,-0.9880226294147372,0.3231415656001784,原正和,4,-4.946015345852784,450
x5,-2.6028424136249453,1.1897981945813003,-2.1876335209442024,0.028696308069663983,丁明君,11,-4.946744856950106,451
x177,-2.5244780022029043,1.2636712475064966,-1.997733197763468,0.04574559306629838,戦鷹,8,-5.013910359790703,452
x328,-2.9278198683019343,1.0664063750377368,-2.7455010930503185,0.0060418566202166835,盧鈺樺,8,-5.028640427126276,453
x490,-0.6396431126758332,2.2290791498027973,-0.286953970536408,0.7741475648385672,韓宇進,2,-5.030929037787344,454
x378,-2.3144856019119815,1.4169298563990405,-1.6334510783716372,0.10237416182144465,西村慶二,4,-5.105837419018091,455
x67,-2.4714418293132083,1.3414113833276315,-1.8424190073460662,0.06541388362100288,唐嘉雯,5,-5.114022254468642,456
x361,-2.4793358958296565,1.3516313275110983,-1.834328522404937,0.06660524272568102,葉紘源,5,-5.14204961102652,457
x423,-2.529583495037855,1.3339445119897317,-1.896318379289023,0.05791795738624082,金伸英,8,-5.157454183657626,458
x406,-3.086999936877012,1.0604023272514742,-2.911159149262156,0.003600905515639012,車主恵,11,-5.175992521562416,459
x194,-2.24665607645981,1.515015464487293,-1.482926167502928,0.1380940281890102,本田邦久,5,-5.2312365414997775,460
x453,-2.330265955520075,1.5198622142016065,-1.5332086907260727,0.12522444363229368,釼持丈,3,-5.32439451749724,461
x301,-3.1551555840900525,1.1214092735938572,-2.8135629501069745,0.004899579198127686,片岡聡,11,-5.364331853069951,462
x290,-2.15006262278953,1.70387061833629,-1.261869651164544,0.2069956941364508,泉谷英雄,2,-5.506687740912021,463
x332,-3.3875053564731203,1.088504554820384,-3.112072743721406,0.001857787150232408,知念かおり,10,-5.531859329469277,464
x487,-2.206685424528306,1.699162289341412,-1.298690206562675,0.1940502663649466,青葉かおり,2,-5.554035134530888,465
x136,-2.4632100784559237,1.569400309220737,-1.5695231254790531,0.1165260953137301,山田拓自,5,-5.554928687620775,466
x217,-2.9718351940023178,1.3665088194301616,-2.17476473751672,0.029647750825745105,李奎漢,6,-5.663857568279736,467
x485,-3.28944686272766,1.2112664545102967,-2.715708711719876,0.006613407670440625,青木喜久代,9,-5.6756417781129445,468
x476,-2.808943085728544,1.4829121658015525,-1.8942073242822426,0.05819749632389425,陳芊瑜,4,-5.730280052357602,469
x503,-2.4264003935527065,1.6868269875892261,-1.4384405818764268,0.15030908508789373,高梨聖健,3,-5.749449559103482,470
x374,-3.8689223963542667,0.9674072963053693,-3.9992693988665273,6.353832269916305e-5,蘇聖芳,16,-5.774714770075844,471
x47,-2.8333822828815656,1.5116855374169516,-1.8743198983850997,0.06088634651874021,加藤千笑,6,-5.81140279159296,472
x139,-2.318001068359094,1.7975705400107675,-1.2895188348743238,0.19721777264593937,岡田結美子,2,-5.859215032180306,473
