term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,-2.6582675929272495,1.404077195781977,-1.8932488903836746,0.05832477847325853,佃亜紀子,6,-5.424299668617744,475
x444,-2.2177025093759144,1.6397600843933366,-1.3524554783856686,0.17622965210057,金子真季,3,-5.4480298756307874,476
x51,-2.6460089914542446,1.4363578019537169,-1.8421656413570313,0.06545092453887245,加藤千笑,6,-5.475633861303066,477
x203,-2.422400031465878,1.5514939563571675,-1.561333849571387,0.11844500088418367,本田邦久,5,-5.478843125489497,478
x192,-3.352551279728665,1.0903182611373647,-3.0748373197303454,0.0021061740094982673,星合志保,10,-5.500478254169273,479
x394,-3.6556276411023014,0.9541026726420209,-3.8314824451538794,0.00012737346404689373,蘇聖芳,16,-5.535209906207083,480
x142,-2.176872063290377,1.709559849928448,-1.2733523563866382,0.20289303570133385,岡田結美子,2,-5.54470496764942,481
x121,-3.2892114638816365,1.1470182046054176,-2.8676192327855414,0.004135729366380084,小山栄美,10,-5.54883732695431,482
x228,-2.9115898963341675,1.3481163624007355,-2.1597467233089485,0.03079228202081153,李奎漢,6,-5.567379130263617,483
x345,-3.2293745569561643,1.1998660936729473,-2.691445798814621,0.0071143057544855665,矢代久美子,6,-5.59311076149187,484
x439,-2.605073932977776,1.5296520793194233,-1.7030499733879563,0.08855871675924652,金京垠,5,-5.618488529237039,485
x415,-3.5780761790370064,1.050728280070648,-3.405329662200038,0.0006608422585508882,趙大賢,13,-5.648010890776183,486
x326,-2.615975372865448,1.5520207920220324,-1.6855285614165354,0.09188663910301785,王梓莘,4,-5.673456333148852,487
x209,-3.464968944802725,1.148243148251043,-3.017626493204357,0.002547626923786353,朴映璨,9,-5.727007946857279,488
x373,-2.2507296234448178,1.7770847915135486,-1.2665291122816174,0.2053237134700244,苑田勇一,3,-5.751586662726508,489
x390,-2.365313586114414,1.7232511278113536,-1.3725878648450522,0.16988050656156872,藤井秀哉,6,-5.760118307902781,490
x432,-2.6652468827462283,1.5736143293311973,-1.6937103539715392,0.09032033600143392,都恩教,3,-5.765267111528686,491
x60,-3.0900697724138437,1.3581586004573933,-2.275190667255788,0.022894494486543345,吉原由香里,5,-5.765642215314909,492
x314,-2.5492747183319975,1.670872782089087,-1.525714432396611,0.12708099862990005,熊丰,3,-5.840894099047499,493
x502,-2.5360225893335473,1.7446639983812253,-1.4535879640358136,0.14606057582249027,青葉かおり,2,-5.973010666144561,494
x421,-1.7581437181432187,2.1465353892504293,-0.8190611377514548,0.41275153292275263,趙涓祐,2,-5.986818434966564,495
x387,-3.6449182197694414,1.1918064133673412,-3.058313983620087,0.0022258622183957077,蕭愛霖,6,-5.992776854103104,496
x516,-3.6223939947300425,1.2420308374196973,-2.916508902673881,0.003539726211679122,高昀,11,-6.069194744446847,497
x382,-2.574631296472475,1.8014649921126693,-1.4291875266768712,0.1529503418011641,董友棠,3,-6.123517330934433,498
x6,-3.898748129672076,1.1430995233804309,-3.4106812660917782,0.000648007945648364,丁少傑,10,-6.150654190731524,499
x205,-4.086409532012129,1.12200081464823,-3.642073587346994,0.00027045073241677603,朴勝文,12,-6.296751136869142,500
x445,-4.0081121876346595,1.2637287872780514,-3.1716553646512575,0.001515727665964834,金宗俊,8,-6.49765789857242,501
x532,-3.615048229257135,1.4831427703246782,-2.437424300336074,0.014792311028519823,黄祥任,5,-6.536839486796751,502
x469,-3.047427491822508,1.7781746143644444,-1.7137954097447963,0.08656630673953389,釼持丈,3,-6.550431482120463,503
x21,-2.3035701183450246,2.172065105324102,-1.0605437713163302,0.288897287698837,仲邑菫,4,-6.582538375833504,504
x347,-3.7919689445960834,1.4266813030017804,-2.657894889782088,0.007863041234600725,知念かおり,6,-6.602531111509591,505
x37,-4.137532001754382,1.265078974186217,-3.270572103544696,0.0010733017683738943,党希昀,10,-6.629737580901229,506
x158,-3.4117028364409174,1.6855897094795853,-2.024041092119777,0.04296592388903225,張兮領,3,-6.7323145641157005,507
x465,-3.6488941588429307,1.5674256497550096,-2.3279535838993426,0.019914568483252536,金美里,6,-6.7367226888603,508
x275,-3.3919632407391003,1.7097028672316863,-1.9839489689990948,0.0472615291027994,梁宰豪,3,-6.760077889185522,509
x159,-4.436838574161583,1.238179625425937,-3.583356148858692,0.0003392076063192916,張凱馨,13,-6.876052436250679,510
x325,-4.213792043828064,1.4092935776922995,-2.990003013231704,0.0027897469507212145,王智弘,9,-6.990100391881894,511
x164,-4.080362114167349,1.4822538415985755,-2.752809269002653,0.005908630860553366,張斗轸,6,-7.000402182116543,512
x348,-3.9582524817560953,1.589671311795142,-2.489981704007871,0.012774967144279841,石田芳夫,8,-7.089904965992525,513
x188,-1.676144418780634,2.78579022408938,-0.601676466622153,0.5473895179106059,新垣武,2,-7.164151160236712,514
x3,-3.6898387231516963,1.9536920717236992,-1.8886490745167601,0.058938866598129934,マイケル・レドモンド,4,-7.538612104447384,515
x221,-5.38318147437238,1.2627898274654392,-4.262927493783371,2.017660015628133e-5,杉内寿子,11,-7.870877434479295,516
x86,-4.124314903824536,1.9431897587197695,-2.1224457803553656,0.03380032123461601,大澤奈留美,3,-7.952398728502482,517
x140,-3.4879517223115095,2.2721736439666422,-1.5350726963905916,0.12476597217213643,山田晋次,3,-7.964133800925795,518
x77,-3.611838632197457,2.2263186436138858,-1.6223367856878372,0.10473125633496083,園田泰隆,3,-7.997686360116813,519
x52,-4.927678120280052,1.5751658488313312,-3.128355102376085,0.0017578766097998868,加藤啓子,7,-8.030754842477775,520
x519,-4.025671354585834,2.0392858745905227,-1.974059353200868,0.048374994459246055,高梨聖健,3,-8.043064527529163,521
x362,-5.061632260471278,1.5688840959722976,-3.226262713393363,0.001254181787815604,羅鍾勲,6,-8.152333929536704,522
x342,-4.311794994006009,1.9832610144174807,-2.1740935573588436,0.029698109719957226,白石勇一,6,-8.218819192408446,523
x309,-4.544555655219958,1.9005092173717175,-2.3912305258402204,0.01679200572734851,溝上知親,5,-8.288558813442242,524
x43,-4.536510098762038,2.042697832972049,-2.2208424689821036,0.026361632986417236,前田良二,2,-8.560624829716975,525
x22,-3.865710622939478,2.400447441356969,-1.610412524072678,0.10730782826162173,伊了,3,-8.594592082412706,526
x36,-4.628592608075968,2.165575343886008,-2.1373500677977835,0.03256952941849019,光永淳造,2,-8.894776035531404,527
x201,-5.358087601539703,1.9770059573544096,-2.710203063176294,0.0067242026772865275,木部夏生,5,-9.25278933752789,528
x380,-3.8045337693542924,2.769281423459053,-1.3738342868028655,0.16949313409842226,菅野昌志,2,-9.260018173568627,529
x111,-5.345086879426638,2.0383392443342183,-2.622275410868862,0.008734481514053033,宋光復,4,-9.36061519076505,530
x430,-5.842030863315597,1.866959422697859,-3.1291686323174295,0.0017530167178262724,遠藤悦史,3,-9.51994092603038,531
x274,-5.1252889980686716,2.2916734684530486,-2.236483106613091,0.025320142680635392,桒原駿,5,-9.639885730921177,532
x265,-6.251340887558752,1.74837531451618,-3.5755142706808676,0.0003495401071880677,林海峰,11,-9.695640257155626,533
x118,-5.469075653447405,2.249629475934685,-2.431100637661716,0.015053032799397244,宮崎龍太郎,3,-9.900845721038735,534
x352,-6.481639385486761,1.8241674116545605,-3.553204242152188,0.0003805688662029864,穂坂繭,3,-10.075249186446246,535
x379,-6.5648841159030775,1.8759047888541427,-3.499582790613323,0.0004659868727909466,茅野直彦,7,-10.260416549945738,536
