term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x516,-2.51651469398585,1.3749454096067366,-1.830265170095463,0.06721029690497178,黄彦誠,12,-5.225157150911121,476
x54,-2.186418067562666,1.5459900996142597,-1.4142510150021008,0.1572882140462666,向井千瑛,7,-5.232018563802757,477
x274,-1.9533761771001237,1.6868927888630063,-1.1579729251298367,0.24687508550693749,楊志徳,5,-5.276554971160246,478
x218,-1.5897796274997495,1.8726622235294976,-0.848940939548305,0.3959141568347322,李昇珉,3,-5.27892420785286,479
x247,-2.619071364776131,1.3667959735905149,-1.9162123794496861,0.05533806827504613,林世民,11,-5.311659432749446,480
x335,-1.5724480926824818,1.903120954500382,-0.8262470595807662,0.4086639579447518,石知恩,4,-5.321596373048234,481
x416,-2.2731900923172423,1.5484203569230997,-1.4680703997164883,0.14208510100811672,金先彬,6,-5.323578195455749,482
x249,-2.5920046699426265,1.389227304402002,-1.8657887458225306,0.06207092749687892,林傑漢,12,-5.328782459614571,483
x63,-2.8526983474037397,1.27920510847197,-2.230055468439562,0.02574376067498371,周可平,13,-5.372732411093521,484
x42,-1.9246342052219534,1.8001422080836376,-1.069156756938023,0.28499904040931584,劉川霆,3,-5.47091435514672,485
x456,-2.215812822236546,1.6763360533413458,-1.3218189860081406,0.1862284345488056,金賢斌,7,-5.5181948473189975,486
x474,-2.859629200178751,1.3739114484017048,-2.081378100099106,0.03739931159215062,陳義翔,9,-5.566234753530109,487
x248,-0.5917489169920339,2.5492318342903086,-0.2321283254948734,0.8164383450981637,林修平,2,-5.6137356305439425,488
x38,-2.260406118435278,1.7046058868185854,-1.3260579092883564,0.1848205165760623,内海晃希,7,-5.618479715467892,489
x106,-2.39392294636778,1.6811817810134364,-1.423952468081527,0.15446023193313024,宮沢吾朗,4,-5.705851054964249,490
x25,-2.3543242548642205,1.7070011420156639,-1.3792165669462784,0.16782799159920084,余炳葟,3,-5.7171165046350785,491
x515,-2.8377732650964202,1.4704033203338094,-1.9299284936681127,0.05361569834677455,黄宥騰,10,-5.734467806154025,492
x514,-2.082071984419275,1.8981329566879872,-1.0969052389524068,0.27268281834287134,黄子萍,3,-5.82139390909461,493
x117,-3.4929618595492102,1.2265114128881096,-2.8478836991204264,0.0044011004756357745,尤浩宇,23,-5.909189342938786,494
x260,-3.4300467500439997,1.2995228139928023,-2.6394663588129954,0.00830366641392125,林鈺娗,23,-5.99010669360982,495
x4,-3.487043216340216,1.284869645547874,-2.7139276178116303,0.006649069241397333,丁少傑,17,-6.018236418069527,496
x22,-1.814852339443998,2.133763035012672,-0.8505407159390687,0.3950245336160992,佐藤洋平,2,-6.018365518418962,497
x28,-2.196873246954394,1.9928447238768794,-1.1023805420628043,0.27029626716454,倉橋正行,4,-6.1227773529918466,498
x181,-2.5811932649606373,1.8492034705383267,-1.3958405908730092,0.1627625040268331,曾楚典,2,-6.224124101921141,499
x501,-2.744348707469707,1.818720699628204,-1.5089445608832222,0.13131295091824444,馮盛敬悦,2,-6.327228485737269,500
x366,-3.368989023025624,1.5025067986570861,-2.242245443439435,0.024945513609000637,蕭睿杉,9,-6.328927416380084,501
x78,-2.8725741568996477,1.8262520159860214,-1.5729341469603806,0.1157340673287,大川拓也,8,-6.47029062839211,502
x246,-2.731511643504749,1.9006774117894536,-1.4371253251929161,0.15068238641302567,杭小童,4,-6.475846144729973,503
x49,-2.801536692504561,1.923028082325372,-1.4568360796462603,0.14516163390955794,厳惜驀,4,-6.589902014685544,504
x159,-3.136235701031425,1.8245073382232955,-1.7189493488612055,0.08562359523028111,徐海哲,5,-6.7305151573313164,505
x83,-3.0170885825948064,1.9697042442771429,-1.5317470078874915,0.1255848774186592,太田亮,4,-6.897405943820778,506
x372,-3.2326957249367316,2.0003276115356554,-1.616083138728953,0.10607633923420236,表悠斗,6,-7.1733411196619725,507
x39,-4.36449632188075,1.4307423482480894,-3.050511734153235,0.0022845175327619177,劉一芳,18,-7.183058747929486,508
x138,-4.406122893355451,1.5470409638872675,-2.848097106804551,0.004398150230276678,張凱馨,10,-7.453793592213367,509
x314,-4.841879129442788,1.806752540141742,-2.6798795196728693,0.007364866275232732,王智弘,8,-8.401181633522018,510
x210,-5.435534409661705,1.7715207123338885,-3.0682872471192644,0.0021528956620315617,李奎漢,8,-8.925430212959466,511
x166,-5.360776744654621,1.9082946855697451,-2.809197544379313,0.004966516145754274,戴嘉伸,8,-9.120117275227019,512
x520,0.0,8.427696812765976,,,黒嘉嘉,5,-16.602562721148974,513
x278,-13.28915689426813,297.7670724753085,-0.04462937014424285,0.9644027319874069,権周利,6,-599.8902896706259,514
x448,-25.721889551644203,437.5576234542801,-0.058785147767701634,0.9531232383660574,金相仁,10,-887.7104077565759,515
x264,-25.793758126539853,437.56067143034585,-0.05894898653076478,0.9529927402523116,柳珠儇,4,-887.7882808443212,516
x239,-25.865626701616875,437.56067335024306,-0.059113234522593566,0.9528619174515984,李裕眞,4,-887.8601532015957,517
x303,-11.779023643639047,539.3052925827791,-0.02184110522488718,0.9825747047705633,片岡聡,2,-1074.210450031714,518
x1,-25.143972703475278,762.6735015515225,-0.03296820022240759,0.9736999463958309,ケビン・ヤン,3,-1527.6107707599747,519
x268,-25.25177556610582,762.672183106367,-0.03310960610003531,0.9735871823910099,森智咲,6,-1527.7159762856488,520
