term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x137,0.5496803929757629,1.3835088386048293,0.3973089131328403,0.6911396754415686,李玟眞,4,-2.1758320190757505,242
x147,0.7698626381636942,1.504015004041613,0.5118716476198091,0.608740842257905,松岡秀樹,4,-2.193046919798283,243
x214,0.8787626265148656,1.5783151980996593,0.5567725810236911,0.5776828197212195,羽根泰正,3,-2.230518313741463,244
x165,0.6031934964648088,1.5162477759158353,0.3978198722174358,0.6907629677876814,楊嘉栄,4,-2.3838146220893863,245
x103,0.40841548104895536,1.4304379948525632,0.28551778023139773,0.7752474844168733,徐奉洙,6,-2.409547368810594,246
x141,-0.3039311557336124,1.086455342552122,-0.2797456497564524,0.7796726525429097,李赫,9,-2.444248180561293,247
x287,0.0,1.2530736047365776,,,黒嘉嘉,13,-2.4685550013310578,248
x123,1.3640675960932584,1.9542737606319298,0.6979920743817266,0.4851821506142952,朴進率,5,-2.485851712351643,249
x282,0.6075729061709898,1.588379991968467,0.38251105481253855,0.7020823306598847,高木淳平,4,-2.52153567800689,250
x170,-0.010232651972156191,1.293982202800421,-0.00790787690125166,0.9936904928721605,武宮正樹,12,-2.5593775914889854,251
x189,-0.5087024733415425,1.0476867878172127,-0.4855482375619063,0.6272875039954817,王元均,10,-2.5726454453414513,252
x39,-0.7048486689807897,0.9550100926241373,-0.738053633594631,0.4604818579242735,吉田美香,11,-2.58621855145034,253
x192,-0.5481257287171973,1.0448340329907466,-0.5246055463452268,0.5998574303030406,王晨星,10,-2.6064487737089683,254
x50,-0.5237317951847306,1.0697911567614151,-0.4895645209577417,0.6244420874497307,夏大銘,11,-2.6312203740047186,255
x264,-0.5880801865288422,1.0528716841663404,-0.5585487722508957,0.5764697099113212,鈴木歩,15,-2.662237404336533,256
x203,0.5707224625557168,1.6441346057053248,0.34712636092887295,0.7284963902171049,矢代久美子,3,-2.668222710683773,257
x92,-0.7272523749071584,1.0409671343447937,-0.6986314465777117,0.48478238607086893,張哲豪,12,-2.7779576295664024,258
x109,1.286687092414359,2.069453766684241,0.6217520357924877,0.5341049296307806,曹又尹,3,-2.7901368279535963,259
x249,-0.23412463469224187,1.3052635326352537,-0.17936962830759348,0.8576474777134919,金恵臨,7,-2.805493793983692,260
x162,-0.8044157697382187,1.033337200186971,-0.7784639608374387,0.43629554475767895,梅沢由香里,14,-2.8400900541065512,261
x262,0.777234221622166,1.8576995641464658,0.4183853173154359,0.6756654198711289,釼持丈,2,-2.8824339197463718,262
x234,0.8861919127245707,1.9400570032851117,0.4567865331915381,0.6478244862185307,車敏洙,2,-2.9357203837470993,263
x156,0.6905806030181253,1.8998064452361518,0.36350050540663575,0.7162310354430511,林聖賢,2,-3.0520380940970937,264
x5,-0.6362406121356722,1.2285666042693064,-0.5178722992507827,0.6045473702230378,万波佳奈,9,-3.056516822546206,265
x121,1.9623386199745114,2.554050568730364,0.7683241060297422,0.4422946566455481,朴炳奎,2,-3.069141000424305,266
x280,0.7375074633568699,1.943247918883708,0.37952309439782056,0.7042994579465085,馬暁春,3,-3.0906909368440347,267
x260,0.2801683497769352,1.7891970626720581,0.15658887197060375,0.8755688732288804,金美里,2,-3.2445498636870194,268
x6,-1.0709861481430878,1.117963595830239,-0.9579794477545004,0.33807312223191444,万波奈穂,11,-3.2733744319286586,269
x151,-0.47932065345135977,1.4438385203474708,-0.3319766349882448,0.7399069020261612,林宇翔,3,-3.323682538535877,270
x259,0.5854799443159925,2.0153477139441978,0.29051063509540054,0.7714256158138235,金秀眞,2,-3.3847550521540772,271
x240,-0.715050133533132,1.4087900734795948,-0.5075632963306005,0.6117596362875205,鄭岩,4,-3.490366578287934,272
x104,0.4711512926817004,2.0469437284643677,0.2301730556292144,0.8179572982752475,徐能旭,4,-3.5613278523931036,273
x252,0.35896666463242266,2.0141845650247046,0.17821935033447137,0.858550713620337,金東燁,3,-3.6089769284662454,274
x273,-0.6837388497955627,1.4885443140961159,-0.4593338897073731,0.6459944147570834,陳鋒,4,-3.616171148564911,275
x169,-0.009889376083969491,1.863023270155452,-0.005308240773151649,0.9957646565322628,武井孝志,4,-3.68004521829021,276
x128,1.3294690617772795,2.550732300616728,0.5212107367973637,0.6022199754683754,李多慧,2,-3.6954735704376747,277
x138,-0.7088539417643529,1.5313587039671508,-0.462892162318332,0.643441665735796,李玟真,6,-3.72563058857964,278
x206,-0.4682619518292852,1.6843672310343059,-0.2780046673917679,0.7810087758748328,石田篤司,9,-3.7864653969668676,279
x107,0.28581847944061306,2.1611091241821003,0.13225545912624137,0.8947822362921767,於之瑩,2,-3.971566495198125,280
x31,-0.9945414222705099,1.5549190461792484,-0.6396097756434973,0.52242632548685,劉耀文,4,-4.057731943243629,281
x73,-0.7580717307043031,1.709994095758549,-0.4433183322589336,0.6575354976866531,小林泉美,2,-4.126760099348645,282
x224,-1.0000433253233356,1.6133989279350918,-0.6198363640933126,0.5353655250344127,藤沢里菜,8,-4.178439213355466,283
x204,-1.670526860304487,1.2952369837402213,-1.2897461092259357,0.19713882455360715,知念かおり,7,-4.222143718272723,284
x70,-1.8920960645709213,1.2670352248126189,-1.4933255425876122,0.13535199261120964,小山栄美,8,-4.388155457451781,285
x34,-1.1446814371398077,1.6902295525582522,-0.6772343054866551,0.49825730495518467,加藤朋子,3,-4.474433655679565,286
x205,-1.7346740078681169,1.633812866790297,-1.0617335945431539,0.2883566436949499,石井茜,3,-4.953285355445002,287
