term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x330,-1.2336681471061364,2.000004289519184,-0.6168327505951098,0.537345047558179,金栄三,6,-5.173676597458929,239
x316,-1.6214561685693494,1.8099910875858156,-0.8958365484175196,0.3703400667420435,鄭岩,14,-5.187138611113406,240
x102,-1.6267004076490246,1.814748037428644,-0.8963781054442862,0.3700508568056958,岳亮,15,-5.201754041383453,241
x83,-1.4994959198228475,1.887343784600147,-0.7945006797691238,0.42690401337993783,小山栄美,7,-5.217563175485137,242
x199,-0.8740818528624604,2.208442732614511,-0.39579104314272184,0.6922591849535686,梁建,3,-5.224714036113046,243
x200,-1.676151219775332,1.8016252328240487,-0.9303550978512685,0.3521872589976486,梅沢由香里,13,-5.225352928438708,244
x32,-1.751307689994211,1.764173386586477,-0.9927072380242852,0.3208526466089874,加藤啓子,17,-5.226729261569571,245
x262,-1.792095873308861,1.7570502690803491,-1.0199457037998434,0.307754212186396,矢代久美子,21,-5.253484903397149,246
x162,-1.828884428171321,1.743973329034204,-1.0486883014341395,0.2943216002185677,朴鋕恩,17,-5.2645118863687035,247
x173,-1.5749107189252929,1.8870790036532212,-0.8345759323676446,0.40395651787289105,李沂修,6,-5.2924563561221385,248
x208,-0.9161371699752067,2.2230798616817853,-0.41210268050475635,0.680264164059273,楊潜,5,-5.295604497488323,249
x204,-1.4224784206639713,1.9855873664587413,-0.716401828845706,0.47374326600281175,楊冬,6,-5.334085532587692,250
x194,-1.4189490483338727,1.9939676022781068,-0.7116209143582495,0.47669955245784307,柳才馨,6,-5.347065224821743,251
x275,-0.9600630432200443,2.2338679554338943,-0.4297760934726184,0.6673585247290686,胡帥,5,-5.360782915424816,252
x179,-1.2824890111857772,2.070633968942804,-0.6193702172482821,0.5356724966314306,李聡,6,-5.361637930003102,253
x15,-1.395510126810696,2.034399538021483,-0.6859567654876058,0.49274037233351653,佟禹林,6,-5.403277216713017,254
x127,-1.5697086128540292,1.9536686655846427,-0.8034671592505108,0.42170477106571963,張涛,7,-5.418435884055775,255
x198,-1.502488345335601,2.005457239409886,-0.7491998910820529,0.4537367348065421,梁宰豪,8,-5.453239106973076,256
x89,-1.9061352881251008,1.8018871943117953,-1.0578549501558123,0.29012157625947177,小西和子,13,-5.455853060919337,257
x302,-1.5157332448800505,2.002922758377265,-0.7567607080904472,0.449193236786389,賈小宇,5,-5.461491078883262,258
x46,-1.6838732063442263,1.9226631777729126,-0.8758024940669613,0.3811374139740279,呉樹浩,10,-5.471519666556864,259
x331,-1.341708651893036,2.105806735485463,-0.637147098678894,0.5240290322685045,金澤秀男,3,-5.490147920799398,260
x297,-1.433403320071805,2.0700186350085144,-0.692459138207666,0.4886490383828847,許斐然,5,-5.511340031038578,261
x319,-1.6756673163827154,1.9506842020502877,-0.8590151674071524,0.39033214804259303,金世実,5,-5.5185151944217825,262
x19,-1.3174552893589466,2.1656179286713346,-0.608350749186511,0.5429548689732933,兪在星,4,-5.583722608841476,263
x142,-1.677903919739361,2.0004167094297185,-0.8387771966860346,0.40159434926653226,新海洋子,4,-5.618724837315907,264
x205,-1.7276468811091459,1.9769979675895701,-0.8738738781889379,0.38218694169036915,楊嘯天,6,-5.622332877260599,265
x113,-1.1984968250877903,2.245758658764174,-0.5336712475361512,0.5935690052344037,平岡聡,2,-5.622641382853213,266
x183,-1.3981916833907093,2.153312476987345,-0.6493213123191904,0.5161307130140381,李賢旭,4,-5.640217263055779,267
x57,-2.1388870848678176,1.779892026302565,-1.2016948518562702,0.2294817764776565,唐奕,22,-5.64527437668387,268
x351,-2.17381809265485,1.7665162177306704,-1.230567866196787,0.21848452978104332,陳逸達,22,-5.65385504158427,269
x348,-1.3551356978822875,2.1833031544745203,-0.6206814180179403,0.5348092579622548,陳義翔,3,-5.656242912197093,270
x177,-1.5667060973294713,2.0918320162952955,-0.7489636285920129,0.45387912773495814,李相勲,4,-5.687615169431203,271
x253,-1.7617656400256674,2.0215569679258545,-0.8714894845794345,0.3834869449509393,王迦南,7,-5.7442328668396,272
x288,-1.124558019909979,2.369583508346496,-0.4745804551512513,0.6350860398528247,蒋蔚,3,-5.792637531352576,273
x180,-1.6088855665372472,2.1259840962126395,-0.7567721552590239,0.4491863775004565,李英信,3,-5.797074236076147,274
x60,-1.0874469723772875,2.401899535230271,-0.4527445700484028,0.6507326816273892,喬詩尭,4,-5.819189056780921,275
x309,-1.6381460219724397,2.125985211177664,-0.7705350034231934,0.4409825996413315,趙興華,4,-5.826336887992437,276
x296,-2.00575410646743,1.9421478789559858,-1.0327504554110658,0.3017206948705026,許振宇,6,-5.831785428010722,277
x283,-2.2827915552037825,1.8503632928726659,-1.2336991141127627,0.21731504416170283,葉桂,11,-5.928007242162934,278
x125,-1.9972487703912982,2.003527011583951,-0.9968664055156963,0.3188293601252703,張東岳,8,-5.9441969832116826,279
x40,-2.3625005975392885,1.818225267340972,-1.299344278167623,0.19382580522531712,向井千瑛,13,-5.944404374201003,280
x42,-2.0891799203116714,2.0041819672013994,-1.0424102973189413,0.29722149439536166,向井芳織,6,-6.037418395698428,281
x324,-2.2998522436792004,1.9084066586385238,-1.2051164426977727,0.22815835304176554,金恩善,6,-6.059413361197092,282
x265,-1.1751569135254656,2.49681708571399,-0.4706619961267277,0.6378821276071922,神田英,2,-6.093886572382026,283
x152,-1.5071137413663738,2.352530379765252,-0.6406351876810882,0.5217597322471075,朱仁坤,5,-6.1415985895039205,284
x264,-2.492923368082197,1.8582048424624291,-1.3415761874663186,0.17973345143287436,石田芳夫,9,-6.153586907733182,285
x353,-2.0927917133849285,2.072140364969272,-1.0099661918491525,0.3125114878783474,陶欣然,7,-6.174908232374394,286
x257,-1.3026764755798521,2.477447513474067,-0.5258139550868383,0.599017477548471,田舟,3,-6.183248077123764,287
x109,-1.1113082699161654,2.575306555073,-0.4315246539201482,0.6660869303630679,川田晃平,2,-6.184662183409975,288
x339,-2.175494098411973,2.0399384469202233,-1.0664508537972817,0.28621988382180064,金靖,5,-6.194172838844812,289
x258,-2.1797820582714396,2.0494603364725354,-1.0635883112640323,0.28751523982738314,白光源,4,-6.217218921122335,290
x98,-2.213444797751581,2.058215876963444,-1.075419164007787,0.2821871056181503,山田拓自,5,-6.268130075369566,291
x263,-2.547649743853769,1.900978272968371,-1.3401782545760623,0.18018739948503246,知念かおり,7,-6.29257694160146,292
x139,-1.8801716267185795,2.2438709684763305,-0.8379143244565814,0.40207882311676585,徐瑩,2,-6.30059743461695,293
x49,-2.6738161042848594,1.8633833882142161,-1.434925373488129,0.15130836436269635,周尹南,12,-6.344681379066865,294
x27,-2.3252346926465988,2.0578710054735843,-1.1299224715552496,0.2585088941573455,劉曦,6,-6.37924057342956,295
x124,-2.428981984632685,2.0156564098996386,-1.2050575548010318,0.22818108397947814,張昊,7,-6.399825112134973,296
x144,-2.436848203419405,2.01268464737355,-1.2107451639775593,0.2259930872298389,方昊,6,-6.401836958745298,297
x30,-2.382360369881858,2.044842052648422,-1.1650583803263883,0.24399536227104404,劉雲竜,6,-6.4106992135992495,298
x166,-2.7264923397507785,1.8714068461439932,-1.4569212169810517,0.14513812859361722,李多慧,8,-6.413163826654445,299
x99,-2.237052357168033,2.141407735679912,-1.0446643672265212,0.29617811901649893,山田晋次,4,-6.45562559645746,300
x222,-2.0003351800850457,2.27615317909817,-0.8788227428865726,0.37949739294695833,河英一,3,-6.484356942908441,301
x66,-2.766368083599762,1.8894287600859099,-1.4641293400625377,0.1431586120367846,大竹英雄,8,-6.488542740969004,302
x214,-2.53944182139491,2.0095366251397655,-1.2636952169101616,0.20633944256555786,武君,5,-6.4982289729202485,303
x146,-2.9109198387423865,1.8213087324687736,-1.5982572239669939,0.10998574308298287,曹又尹,13,-6.49889804170587,304
x76,-2.379781920895714,2.1256023902655143,-1.1195799984956025,0.2628927829071187,安田泰敏,3,-6.567218629718777,305
x65,-2.8811885130266366,1.8859152630435234,-1.5277401744853178,0.12657706119596376,大澤奈留美,8,-6.596441581222377,306
x210,-2.4533614609438916,2.1112744727346064,-1.1620286668678377,0.24522382068821075,権孝珍,4,-6.612572172231067,307
x171,-2.592743769838838,2.0464466193877464,-1.266949132841067,0.2051734788342214,李東陽,7,-6.624243610032698,308
x266,-2.992731923657026,1.8537375928477466,-1.614431263197039,0.10643391509048462,祷陽子,10,-6.644594981567087,309
x312,-2.406231082346889,2.1588898534514938,-1.1145687115532836,0.2650352844812391,郭天瑞,5,-6.659244093646331,310
x128,-2.95253196767789,1.928921889757707,-1.530664348491975,0.125852369241003,張璇,7,-6.752508090500573,311
x184,-3.18526680317459,1.811093427071186,-1.7587534445010116,0.07861939542044188,李赫,18,-6.753120854504827,312
x368,-3.235597466133335,1.8144256328296533,-1.783262652152527,0.07454355797034938,魯佳,13,-6.810015962807752,313
x55,-2.3408258152427432,2.2906278486866523,-1.0219145011202375,0.30682136849341546,唐兢,4,-6.853362677155448,314
x33,-3.0986523328694098,1.9141721796350633,-1.6187949892052906,0.10549138062385263,加藤朋子,8,-6.869571526750484,315
x219,-2.658216530526646,2.1505801638603916,-1.23604624240327,0.21644137536042307,池田彩子,3,-6.894859453331618,316
x116,-2.8737140743066716,2.093467906470988,-1.3727051011500646,0.16984404272235196,張亜博,6,-6.997845850054518,317
x377,-1.4934335202824498,2.81058057254732,-0.5313612194112987,0.5951684897799805,黎春華,2,-7.03027724820067,318
x294,-2.5505414808354816,2.285352819342145,-1.1160383898927577,0.2644057022317928,袁沢,4,-7.0526865349395065,319
x4,-3.4959520653782437,1.8062695984393249,-1.9354541915552688,0.05293458478666932,万波佳奈,15,-7.054303174303714,320
x354,-3.450090587003822,1.8303806676029446,-1.8849033144138478,0.05944289256081331,青木喜久代,11,-7.055940502181622,321
x191,-2.8904289225468753,2.1194897955379486,-1.363738069714676,0.1726500177811964,林漢傑,5,-7.065823819756634,322
x48,-3.1642737850391365,1.9976433567783516,-1.5840033579078092,0.11319295495722313,周可平,8,-7.099631197892489,323
x44,-3.0525377862762575,2.0642806127528677,-1.4787416824137476,0.13920936744058096,呉天,6,-7.1191705933994065,324
x289,-2.985226018560971,2.116022187884009,-1.410772550332354,0.15831169077670465,蒋辰中,6,-7.153789728692468,325
x281,-3.476832173406093,1.9438105792304448,-1.788668201807283,0.07366826690360688,范蔚菁,8,-7.3061390144900695,326
x122,-3.2222206866277707,2.0767689158236364,-1.5515547551181705,0.12076879622182013,張強,6,-7.313455450800334,327
x10,-3.650787567938303,1.875144359652251,-1.9469368047030513,0.051542311505421205,井澤秋乃,10,-7.344821956453237,328
x346,-3.3467666553140285,2.0334333707201693,-1.645869839407978,0.09979055968182726,陳永安,7,-7.352630395632762,329
x120,-2.81879771478373,2.3403907083610633,-1.2044133078778487,0.22842987095221412,張宏傑,4,-7.429367410255025,330
x147,-2.729027749900059,2.3891427028800574,-1.1422623464936932,0.2533449875132198,曹瀟陽,5,-7.435638874573772,331
x234,-2.8297946481014433,2.3599818874720535,-1.1990747315152661,0.2304988884359472,潘非,5,-7.478958966421389,332
x130,-3.249723154256473,2.164108107361988,-1.5016454784312194,0.13318869149955176,張策,5,-7.513016125759589,333
x342,-3.451051720502981,2.074364876890369,-1.6636666764606864,0.09617905916853044,陳博雅,6,-7.537550527977007,334
x206,-3.622637646831015,2.030665010668531,-1.783966152860623,0.07442916525418707,楊孟允,8,-7.623047717848021,335
x39,-3.666516888190937,2.0251929251848435,-1.8104531388565297,0.07022554511660097,吉田美香,7,-7.656146950805079,336
x182,-3.3357345340711744,2.208678814644279,-1.5102850228625997,0.13097071171151806,李豪傑,5,-7.686831798920404,337
x79,-3.8545270264124367,1.9940460884069413,-1.933018022412836,0.05323397767761704,宋容慧,10,-7.78279782057411,338
x105,-3.5657177354749923,2.146223103828878,-1.6613919257106706,0.09663475837373436,崔寧,3,-7.7937772500178815,339
x268,-3.3685406804282123,2.2623951204292156,-1.4889267794164716,0.1365066508738013,秦悦欣,4,-7.825459067673767,340
x82,-2.2203677805732367,2.8762819419413646,-0.7719576263356802,0.44013952479283386,富士田明彦,3,-7.886643206197725,341
x284,-3.730373182546623,2.14273701408764,-1.740938415690264,0.08169437401683859,葉錦錦,7,-7.951565100299273,342
x355,-3.815532156464676,2.1014007978698794,-1.8157089120420793,0.06941503624797285,青葉かおり,7,-7.955291728268339,343
x58,-3.3206465106445053,2.3687588476631967,-1.401850810571264,0.1609598018591089,唐莉,2,-7.987101440541003,344
x251,-4.153330220099119,2.034050061740947,-2.0419016710652027,0.04116128599272397,王祥雲,6,-8.160408841728785,345
x276,-3.892178853661747,2.1676421257209175,-1.7955818478879582,0.07256104493060107,胡磊,6,-8.162433841331953,346
x209,-3.8841240488016076,2.1727226628897496,-1.7876759492330567,0.07382830417553629,榊原史子,3,-8.164387694694414,347
x269,-4.0096166670131295,2.1247040949283296,-1.8871412149033306,0.05914133448715392,種村小百合,4,-8.195283734021938,348
x67,-4.319269631263289,2.06539808164315,-2.091252853216096,0.036505403715410244,奥田あや,7,-8.388103852100294,349
x35,-3.70896098206635,2.3799094279917745,-1.558446274653427,0.11912749434273048,原幸子,2,-8.397382555210145,350
x317,-4.142451011763429,2.240793502881258,-1.8486536159788847,0.06450784539970317,鄭淼鑫,5,-8.556814212439507,351
x287,-4.184639425963147,2.2247177642426346,-1.8809754177459597,0.05997526287054213,蒋天棋,4,-8.567333421521138,352
x81,-3.289172016788559,2.700287024624921,-1.2180823693160678,0.22319267301497395,宴寧,3,-8.608737455299654,353
x41,-4.728665414388358,2.081716593622568,-2.2715221797601246,0.023115385847226676,向井梢恵,9,-8.829647103824817,354
x24,-4.3403722509941085,2.304943065570948,-1.8830713503628225,0.059690699207543,劉彤,6,-8.881110090168875,355
x343,-4.149107056840806,2.4315091510503777,-1.7063917094650662,0.08793517315634877,陳徳龍,4,-8.93918008441005,356
x56,-4.514867589800795,2.3716427389149217,-1.9036879019419446,0.05695084297846755,唐嘉隆,4,-9.18700378546319,357
x285,-4.847522842709214,2.4708733499727744,-1.9618661728504325,0.04977806704137464,董亦沛,4,-9.71514334215558,358
x239,-5.40985511374876,2.20517607552533,-2.453253131934144,0.014157067614386112,王倪喬,8,-9.75405198253366,359
x364,-4.595664056785036,2.6779024136791176,-1.7161432146704494,0.08613583343192989,騰程,3,-9.871131811732898,360
x221,-4.664474679228725,2.6463265178589124,-1.7626225062365526,0.07796417860622137,汪涛,5,-9.877737919410782,361
x370,-5.631087461499157,2.2601371656163747,-2.4914804053334842,0.012721198376709122,黄佳,7,-10.083557677763416,362
x244,-5.797454169448459,2.2010941851653474,-2.6338964541006002,0.00844112259005324,王晨星,8,-10.133609714224193,363
x290,-6.039717185413794,2.1187431477043406,-2.850613200546669,0.004363501502630604,蔡碧涵,8,-10.213641186391346,364
x111,-5.835826141543682,2.3706553183395185,-2.461693227352544,0.01382828878194595,巻幡多栄子,5,-10.506017118672533,365
x101,-6.056128411552834,2.341092190361484,-2.586881642887253,0.009684885261368247,岡田結美子,8,-10.668080026564958,366
x213,-5.722380122727869,2.6187617601907616,-2.1851472744550184,0.028878049970535686,欒秋成,6,-10.88134079030367,367
x197,-5.974670577788498,2.568803727098462,-2.3258571742018845,0.020026171337677305,桑原陽子,3,-11.035213920172467,368
x300,-6.061967265896409,2.566247143502844,-2.362191529854767,0.01816725352840468,謝少博,6,-11.11747413859701,369
x248,-6.42416994943451,2.4626534728767653,-2.6086373987201994,0.009090350978707569,王碩,5,-11.275597291001738,370
x250,-6.036100535664687,2.6714298304125035,-2.259501809460829,0.02385218787880191,王磐,5,-11.29881730157732,371
x376,-7.191051649770801,2.3888377055065733,-3.0102721642389167,0.0026101368885766175,黄賁,4,-11.89706192961875,372
x207,-6.7911594621050595,2.6388852175394137,-2.573495587063604,0.010067693076337715,楊梓,7,-11.989763340657705,373
x176,-7.1823780313449594,2.4867951946674505,-2.888206494345197,0.0038744542823556235,李瑩,4,-12.081364564839838,374
x172,-7.26407223607917,2.4909304867929536,-2.91620833041856,0.0035431382950394494,李楽,4,-12.171205295061288,375
x360,-7.4093789887624,2.6081984017256987,-2.8408034388258305,0.004500003937208049,馬如龍,4,-12.547529840162028,376
x367,-7.170700376309814,2.7555903594894695,-2.6022374303988838,0.009261770652906802,魏子翔,4,-12.599213384504068,377
x334,-7.766384534967157,2.5917232100092273,-2.9966103266635122,0.0027299943255009113,金磊,6,-12.872079258685336,378
