term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x42,-0.34937299449955955,1.115083936950195,-0.31331542220499603,0.754041034360372,周俊勲,13,-2.5460883502914435,242
x263,-0.523190196578144,1.027705608993321,-0.5090856681132936,0.6106921771484156,鈴木歩,16,-2.5477702462949865,243
x40,-0.7876761837733227,0.9553335314622767,-0.8245038594716443,0.40965332374162433,吉田美香,11,-2.669683240754008,244
x106,0.04095070573123329,1.4097609440307473,0.029047978598519146,0.9768263253329441,徐奉洙,7,-2.7362783540093387,245
x23,0.566064037163603,1.6829724528811998,0.3363477733664136,0.7366086282799185,倉橋正行,4,-2.7493916950123607,246
x278,1.1740152293884325,2.01194786651415,0.5835216950340277,0.559542156635592,馬暁春,2,-2.7895220676444428,247
x261,0.6485291546624734,1.775135867251977,0.3653405728691842,0.7148571956394764,釼持丈,2,-2.8484885038239214,248
x248,-0.3052559787375308,1.2929294258508301,-0.23609639678256442,0.8133578698595391,金恵臨,7,-2.8523269476636663,249
x202,0.3089283801571506,1.6360321782940082,0.18882781418106903,0.8502277714203295,矢代久美子,3,-2.9140550110820453,250
x161,-0.8785384196095275,1.0381300239595594,-0.8462701196702419,0.3974020728485149,梅沢由香里,14,-2.9236545668098595,251
x280,0.1483556065223968,1.57105593272044,0.09443050589898748,0.9247671838664544,高木淳平,4,-2.94662458093687,252
x5,-0.7689455728621144,1.124842397553311,-0.6836029425408201,0.4942259260751866,万波佳奈,11,-2.984885096042137,253
x14,0.198205335205765,1.6278719320328832,0.12175732703877176,0.9030912105144018,中野泰宏,4,-3.0087023708990146,254
x188,-0.8826350711628084,1.0834945117131565,-0.8146188666588065,0.41529050760761294,王元均,10,-3.0171192592377265,255
x85,0.9406518627397301,2.04144801223933,0.460776790346916,0.6449587551330959,山田規喜,2,-3.0810007213717494,256
x50,-0.9451672637793676,1.1035076946344986,-0.8565117111325842,0.39171479784731844,夏大銘,11,-3.1190774222093296,257
x246,-0.15481547519153402,1.5081005881854335,-0.10265593449427007,0.9182360479826042,金恩善,4,-3.125773633916838,258
x93,-1.1031372182655348,1.0766341829908872,-1.0246165649329675,0.30554414529875945,張哲豪,12,-3.2241065587575823,259
x82,0.19040124763148011,1.7807417943587545,0.10692243436676548,0.9148505151640722,山田拓自,3,-3.317660087255266,260
x259,0.1924017410529206,1.7823893893794602,0.1079459641082723,0.9140385560279409,金美里,2,-3.318905356024616,261
x62,0.23789815710563594,1.813894610316418,0.1311532410717824,0.8956540845751839,安亨淩,9,-3.335474225217707,262
x6,-1.1872547081825602,1.1145745380487315,-1.0652088915121538,0.28678141084126135,万波奈穂,11,-3.382966548138561,263
x233,0.38881016518940803,1.9377545211432607,0.2006498557722435,0.8409723714808308,車敏洙,2,-3.428566241462816,264
x157,0.28336404296883505,1.9028869475754113,0.14891270515565158,0.8816225157332872,林聖賢,2,-3.4653232437547254,265
x140,-0.5371515292554166,1.5350772772544792,-0.349918233573312,0.726400062651402,李玟真,5,-3.5612537654467404,266
x152,-0.7385025132255415,1.4643182199058253,-0.504331984118204,0.6140281052289309,林宇翔,3,-3.6232094064400173,267
x272,-0.8241322145773842,1.4849693731082558,-0.5549826343235323,0.578906538547628,陳鋒,4,-3.749521879600648,268
x258,0.14414795476315628,2.0055926171717893,0.07187299829933971,0.9427029786964767,金秀眞,2,-3.8068695010652687,269
x239,-1.0667503460870802,1.4911870225864032,-0.7153699233761068,0.47438049219004147,鄭岩,4,-4.004388780582294,270
x74,-0.7715967887909975,1.7089713908526751,-0.4514977798464002,0.651630824814533,小林泉美,2,-4.138270428770768,271
x124,1.1463663578738745,2.7063430070745387,0.42358502040473284,0.6718684817284345,朴炳奎,2,-4.1851293660629665,272
x167,-0.5488856787237886,1.848482548604449,-0.29693852351388517,0.7665134443413648,武井孝志,4,-4.190396299474553,273
x101,-0.43693052288008094,1.924782247828045,-0.22700257308229038,0.820421741365962,張越然,2,-4.22875155110133,274
x112,1.1730940572298794,2.771065122899218,0.42333687777158174,0.6720494918177996,曹又尹,2,-4.28590423488158,275
x205,-1.0009584895175891,1.6890283356185753,-0.5926238585873141,0.5534329083704738,石田篤司,9,-4.328344310686183,276
x203,-1.8430349436301154,1.28286980883847,-1.4366500255383106,0.15081746152632264,知念かおり,7,-4.3702884670419015,277
x251,-0.34892349558362823,2.053077497611283,-0.16995144897822617,0.8650483191773635,金東燁,3,-4.393486165877856,278
x126,-0.2438560241224506,2.114968383773842,-0.11530008013043028,0.9082072748521022,朴進率,5,-4.41034374015692,279
x71,-2.013007119652959,1.2694506236248502,-1.5857309313102088,0.11280035940702193,小山栄美,8,-4.513824848193914,280
x32,-1.4149233287212755,1.5758091912532153,-0.8979027007679845,0.3692374246953993,劉耀文,4,-4.519267435490109,281
x35,-1.49662425432271,1.6173515463541228,-0.9253549469170388,0.35478130580450307,加藤朋子,4,-4.682806800640332,282
x223,-1.5204318703083108,1.6185343869636941,-0.9393880553632106,0.3475315434210524,藤沢里菜,8,-4.708944612626788,283
x110,-0.955909981901187,1.91518263592256,-0.49912210144946145,0.6176933683419265,於之瑩,3,-4.72881977466863,284
x107,-0.5698919544712406,2.127614570272868,-0.26785488426042864,0.7888110221974135,徐能旭,4,-4.761292657908791,285
x204,-1.8915770812037802,1.6226152467334236,-1.1657582319726247,0.24371220887868328,石井茜,3,-5.0881291172686245,286
