term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x79,1.888063335807405,1.5735482831349459,1.1998763279420048,0.23018737478561693,喬智健,2,-1.2118267819684385,241
x353,1.7359021818848706,1.4974600735058707,1.1592310289921497,0.2463620267397049,紀祥,3,-1.2140941629216946,242
x273,0.43021559689045963,0.8354166370372318,0.5149713063127402,0.6065730710373733,柳時熏,17,-1.2155551780728868,243
x10,0.7753323269171783,1.0127727444669807,0.7655541000219486,0.4439416644847992,三村智保,8,-1.2198299796827736,244
x348,0.3417861506461384,0.7930679417354857,0.43096704917639367,0.6664923296647319,秋山次郎,17,-1.2205576945727683,245
x197,1.4551122096439988,1.3763785762658145,1.0572034720213335,0.29041873559181364,曹瀟陽,4,-1.2563535855996557,246
x355,0.1455940370409694,0.7187845031347504,0.2025558931863545,0.8394821674003815,羅楚玥,22,-1.2704114341344888,247
x228,0.060848445736732516,0.6835107273294256,0.08902339539640601,0.9290633170986472,李小渓,20,-1.2856676871022361,248
x308,0.05755941904779212,0.6929758992162558,0.08306121340279057,0.9338028664540419,潘陽,20,-1.3076031024082317,249
x520,0.5233762657114172,0.9590119534338081,0.5457452994589197,0.5852410287058631,鶴田和志,8,-1.3658772825531846,250
x65,-0.08677397531507745,0.6583392731617085,-0.13180738086357957,0.8951366484068641,呉政娥,30,-1.383702343443643,251
x13,-0.24756887785177312,0.5912361835899625,-0.4187309314334328,0.6754127873168798,上野愛咲美,39,-1.4123041595239993,252
x90,0.13580526540853863,0.7924891989479431,0.17136544648031143,0.8639364225677977,大竹優,15,-1.4253984565189093,253
x118,0.05198603612796477,0.7543309611903477,0.06891674716086144,0.9450558879067483,宋慧領,19,-1.4340459574170203,254
x518,1.2973246607236915,1.3977997470446668,0.9281191125313856,0.3533457865066936,魯俊仁,3,-1.4563408409543022,255
x112,0.060702404610258644,0.7850515540386503,0.07732282586790483,0.9383667328482153,安斎伸彰,19,-1.4858491568458825,256
x446,1.6340746187970348,1.5845731743062634,1.0312396077968715,0.30242847103165027,金成進,2,-1.487534534586304,257
x429,0.5557473733153809,1.0508120750528227,0.5288741788463407,0.5968927352568507,金世東,10,-1.5143524145386795,258
x417,0.2866351389603642,0.9172237036588461,0.31250297808153443,0.7546583001320935,辻篤仁,9,-1.5202955572475627,259
x342,0.9712082570287371,1.2718718417032409,0.7636054397808927,0.4451024065940645,睦鎮碩,6,-1.5343792711266473,260
x340,-0.32419479064437307,0.6218361054588752,-0.5213508636735367,0.6021223742398202,盧奕銓,39,-1.5492119183983575,261
x96,0.2508537540543295,0.9164850612631235,0.27371286740734907,0.7843052885026314,姚智騰,10,-1.5546218166340235,262
x328,0.09825020760749148,0.8502653882554507,0.11555240159672775,0.9080072881308395,王祥雲,11,-1.5767726072557466,263
x428,0.26398205957360255,0.9384646900247264,0.2812914139227201,0.7784868952617012,酒井佑規,10,-1.5847933797751086,264
x70,-0.0908818331779721,0.7650431541943422,-0.1187930807297775,0.9054392906445983,周尹南,16,-1.5980168469408262,265
x485,-0.1278332436208064,0.7475444983592645,-0.17100419292948987,0.8642204686793125,陳禧,19,-1.6004959053885575,266
x393,-0.2369272668941792,0.6957324946112331,-0.34054362665146365,0.7334471745074178,許育祺,22,-1.6075202812783083,267
x153,0.6387822472428986,1.1429877094787453,0.5588706177201263,0.5762500233292009,常昊,8,-1.6129035404302297,268
x82,0.056259988297342786,0.8503396318910602,0.06616178546474057,0.9472490208635455,坂井秀至,12,-1.618909086528046,269
x179,-0.15768613078487734,0.7568208237168863,-0.2083533193635605,0.8349531021806669,徐奉洙,21,-1.6486231535071434,270
x275,1.9234979298039128,1.8142155351345066,1.0602367208046777,0.2890369192502806,楊一,3,-1.6505066744110652,271
x298,0.28708886346812856,0.9839123444462586,0.2917829673431944,0.7704525689292783,沼舘沙輝哉,9,-1.651218455091001,272
x439,0.2792167379221573,0.9979767289974714,0.27978281437749314,0.7796441374963909,金希洙,7,-1.6867974182028613,273
x506,0.1047201766469681,0.9097986559339832,0.11510258447179636,0.9083638114092606,首藤瞬,11,-1.6875831755429789,274
x517,-0.23822856644800075,0.7359910855538372,-0.3236840379238187,0.74617725671418,魯佳,17,-1.68813100498906,275
x390,1.0261402980339835,1.3817994063663785,0.742611621705898,0.45771685033735293,許瀚文,3,-1.6960045325077822,276
x469,1.0853216079043941,1.4145008344131542,0.7672824091013496,0.44291362492835784,閔詳然,5,-1.7012450358895197,277
x284,0.5183145655790459,1.1273753264741149,0.45975333449959677,0.6456932822504211,権孝珍,8,-1.7026148275749602,278
x124,0.34981357846602945,1.0476771792552244,0.33389443369827515,0.7384592202540234,小山空也,8,-1.7141104646667626,279
x1,1.2339735968287007,1.4967762254338954,0.8244208959632481,0.40970044576099635,イリア・シクシン,3,-1.7146755672760732,280
x241,0.4815816548732603,1.139821258939985,0.42250629306661935,0.6726555083136827,李沂修,5,-1.7638662252385102,281
x175,0.030992174128488342,0.9118530020379456,0.03398812534391222,0.9728866198342474,張豊猷,10,-1.7653582398862644,282
x285,0.36107074806622114,1.0816961980887352,0.3338005150653227,0.7385300947307859,横塚力,8,-1.769870762168587,283
x119,0.6829349931943804,1.2480078629893085,0.5472201044940299,0.5842275256384271,宋泰坤,7,-1.7756404968945572,284
x467,-0.15463023074708823,0.829730921837873,-0.1863618995958096,0.85216096870213,鈴木歩,13,-1.789200146767698,285
x436,0.9346639171289941,1.391857455807023,0.6715227290190143,0.5018875849848917,金基範,3,-1.8072952708108412,286
x255,0.13046187716392268,0.9921926032237227,0.13148845974061926,0.8953889151076938,松本武久,8,-1.8241575511868109,287
x532,0.5513113647747724,1.2271031756903135,0.4492787368630427,0.6532305945547592,黄静遠,10,-1.8660818913351451,288
x173,0.3352779250320402,1.1274149031625946,0.2973864582519952,0.7661714810436497,張立,8,-1.8857294341982713,289
x458,1.151349751612018,1.5498319036934582,0.7428868568702169,0.45755018358815747,金秀壮,5,-1.9018190986640946,290
x306,0.7276045063477705,1.3422329744683243,0.5420851075693354,0.5877598774633437,潘亭宇,4,-1.9165944533548285,291
x167,0.5977743656966787,1.2837377303434303,0.46565147348030345,0.6414649923814844,張強,8,-1.9311889630798789,292
x374,-0.2358132602629239,0.8616831046774158,-0.2736658743601619,0.7843414052029107,蔡碧涵,9,-1.933328976477433,293
x99,-0.4948156741952041,0.7471078898112031,-0.6623081899459606,0.5077737291282136,姜多情,17,-1.9666182171232742,294
x437,-0.5385063788600901,0.7307222971240567,-0.7369507964647019,0.46115227177746076,金多瑛,23,-1.9780293041944816,295
x296,0.0858988299694431,1.0499503131239425,0.08181228092010015,0.93479599005219,河英一,7,-1.9825032868847234,296
x288,0.9741381697231258,1.501831327288564,0.6486335396145013,0.5165752713111654,武井孝志,4,-1.9844695450353451,297
x351,0.05253704652721186,1.0506745055002313,0.05000316106670801,0.9601198693078704,竹内康祐,7,-2.0172917293082437,298
x398,-0.20650451016285906,0.9244889706239793,-0.2233715238630482,0.8232463651165163,谷口徹,12,-2.027747782292098,299
x274,0.31697005212873175,1.1918165732143122,0.2659553988864814,0.790273558795433,梁宰豪,6,-2.0309085971034637,300
x117,-0.3266691351130582,0.8728999252744845,-0.3742343488119061,0.7082299709416481,宋容慧,10,-2.0462819879037926,301
x140,-0.4267673162124289,0.8304431627824502,-0.5139031005836922,0.6073197396224014,山城宏,17,-2.0627403468938557,302
x533,0.0,1.0477170665732258,,,黒嘉嘉,31,-2.064002621149255,303
x163,-0.507172109318642,0.792765103443681,-0.6397508002251162,0.5223346231901834,張哲豪,16,-2.0689193631026934,304
x5,1.025751224347954,1.587286982910633,0.646229217143215,0.5181309205255991,丁勲鉉,3,-2.101204131985993,305
x50,-0.502831737254052,0.8134670568731202,-0.6181341125071285,0.5364869375299632,劉耀文,15,-2.1053618392940985,306
x459,-0.5013906087819608,0.822612752081378,-0.6095098909095931,0.542186518740759,金秀眞,15,-2.1219377303822755,307
x509,1.8246578464942682,2.006882054764854,0.909200339981147,0.3632443847867212,馬逸超,3,-2.1288998013924942,308
x130,0.6973178744994696,1.4349328706263706,0.4859585342100913,0.6269965657888494,小県真樹,4,-2.1294998806344805,309
x237,-0.5986041696287188,0.7778525292629556,-0.7695599707002543,0.4415609576664267,李映周,16,-2.130973652276741,310
x279,-1.0404045428943447,0.5636910525985993,-1.8456999416579527,0.06493578570184506,楊子萱,55,-2.150875916513585,311
x181,-0.8991789525499848,0.6491663438969479,-1.3851287285662566,0.16601310882203785,徐靖恩,32,-2.1780366500269723,312
x258,-0.7347647146608136,0.7332778294881452,-1.002027724162486,0.3163302029954158,林傑漢,23,-2.17932203875246,313
x521,-0.911689257517587,0.6578917643368228,-1.3857739326416414,0.16581594447472447,黄世元,35,-2.2077360332611278,314
x508,-0.28766341127535566,0.9788763490600663,-0.2938710405574463,0.768856447806129,馬暁春,9,-2.216049818923686,315
x394,-0.9408160816369511,0.6522963556807297,-1.442313870748404,0.14921384891178674,謝依旻,29,-2.225839902327989,316
x322,-0.6860843157123978,0.7841165883643397,-0.8749774279658636,0.3815861874957265,王梓莘,14,-2.230793994790147,317
x105,1.2341289514844858,1.7642042998625538,0.6995385690765149,0.48421551822184594,孔祥明,2,-2.241353519244745,318
x283,-0.5764333693487379,0.8534420527879549,-0.6754218021782409,0.49940781767687303,権周利,12,-2.2577142133410093,319
x382,-0.02690374920293917,1.1407212992391838,-0.023584857423879883,0.9811837508179072,蘇耀国,8,-2.274124708704131,320
x127,-0.7958087527813817,0.759644106934632,-1.047607353912984,0.2948195478868421,小林光一,19,-2.292307643442607,321
x381,1.4161129651431466,1.8921607665591909,0.7484104893043968,0.4542125975433779,蘇広悦,2,-2.311443744978459,322
x314,-1.0582195072461764,0.643420365176392,-1.6446782920153116,0.1000361717773821,牛詩特,35,-2.325757626643669,323
x476,-0.9892849672165805,0.6795897890780556,-1.4557089925654465,0.14547308292043326,陳威廷,27,-2.32807685170035,324
x77,-0.8552880661350337,0.7476396768693223,-1.143984318377109,0.25263014049043053,唐奕,18,-2.3281382295675987,325
x103,-0.8683797650119905,0.7527387364319655,-1.1536270461224987,0.2486531050875044,姜智洙,18,-2.351275075782963,326
x313,-0.8264636939448555,0.7817411028337772,-1.0572089544082572,0.29041623405133177,牛栄子,18,-2.3664936665273966,327
x331,0.42433750899358597,1.4220746201923278,0.2983932790644957,0.7654030180891124,王音霊水,3,-2.3771494927853,328
x505,0.3989907946781914,1.4093655507871934,0.2830995794209226,0.7771005039852033,風間隼,4,-2.37745934037258,329
x58,-0.26886161429833594,1.0743120035212896,-0.25026399539154726,0.8023831981716573,古谷裕,7,-2.3852562612352766,330
x137,0.4731251367120281,1.4509771583405022,0.32607345607917515,0.7443687794130607,尹閔重,3,-2.3852998652187614,331
x427,0.7030300113708016,1.5710440426065801,0.44749223593017623,0.6545196924781405,鄭載想,3,-2.391926752564161,332
x263,-1.0150684085056425,0.7018241848132709,-1.4463286254173673,0.1480850505335651,林彦丞,25,-2.397662052587786,333
x330,-0.9615313496801972,0.7412738806128688,-1.2971337245624037,0.19458517952007945,王銘琬,23,-2.4218408944875485,334
x493,-0.8752886520505551,0.8021388514745172,-1.0911934391926927,0.2751877741819207,陳鋒,15,-2.455502189455354,335
x203,0.5488440229598474,1.5339801364219245,0.3577908278786777,0.7204998551096962,朱元豪,4,-2.473096845791344,336
x165,-0.9215994706341721,0.7960148289404013,-1.1577667112821757,0.2469592515133814,張子涵,13,-2.489748683646763,337
x176,-0.7500244473615907,0.8933780790004773,-0.83953755413467,0.40116772455129873,彦坂直人,13,-2.509979262992531,338
x180,0.12021962806633053,1.3377888884449163,0.0898644241290397,0.9283949521625702,徐能旭,7,-2.5152244821701544,339
x319,-0.0497473962619658,1.2548776134279542,-0.0396432255461715,0.9683775655055167,王春暉,8,-2.5218562947150356,340
x359,0.5926985895566984,1.5932041581489702,0.3720167227314498,0.7098803985796214,胡暁,4,-2.5459136019967725,341
x164,-1.1905948751366455,0.7038920718144671,-1.6914452127121902,0.09075180327827738,張嘉桓,26,-2.577262256611146,342
x205,0.3069214608681668,1.4641323421066499,0.20962685683628599,0.8339589166167611,朴埈奭,4,-2.5774192530819335,343
x33,0.2048820315999101,1.4212583889153034,0.14415537188580815,0.8853777808493262,佟禹林,4,-2.5949969945632376,344
x242,-1.0345634935790202,0.7986339402290742,-1.295416387240284,0.19517662796661803,李玟眞,15,-2.6078723558302963,345
x409,-1.1215601864341769,0.7620756135828226,-1.471717722551537,0.14109711975520212,趙治勲,22,-2.6228491451923377,346
x373,-1.2986634413390432,0.6763503520460709,-1.9201046283340772,0.05484468480344131,蔡丞韋,26,-2.6310736348698027,347
x504,-0.08371462254079269,1.2984492901360014,-0.0644727700779322,0.9485937883201717,韓雄奎,6,-2.6416597241087154,348
x56,1.1241291922175405,1.9145750726770563,0.5871429165980553,0.5571077263709583,厳歓,3,-2.64758370095626,349
x494,-1.2405092934043667,0.7151418014884539,-1.7346340135934495,0.08280565086006746,陳首廉,24,-2.6493386423366205,350
x257,-0.9532173525680528,0.8650933585551409,-1.1018664553847628,0.2705197338695447,林修平,12,-2.6574512689216805,351
x256,-1.326215001723886,0.6794787314158356,-1.951812382648741,0.05096048360697938,林世民,29,-2.664788102613082,352
x196,-1.1100811312089498,0.7896567390718605,-1.4057768094447047,0.15979041042338601,曹又尹,14,-2.665704907180515,353
x143,-1.0163227770222723,0.8401489898127442,-1.209693505968262,0.22639652268142288,山田規三生,15,-2.671416286953378,354
x474,-1.0990777570777133,0.8017105762261837,-1.3709158762147033,0.17040118161351736,陳劭全,16,-2.678447592243295,355
x46,-1.0148398125447262,0.8484953448810441,-1.1960464116476714,0.2316784480006294,劉慧玲,12,-2.686375641960383,356
x2,-0.3966323497269757,1.1627158822022476,-0.3411257692427253,0.7330089024255027,マイケル・レドモンド,6,-2.6871826376654036,357
x516,-0.6128520504615531,1.0557340384930778,-0.5804985234125057,0.5615784822166714,魏豪廷,6,-2.692648106292916,358
x109,0.03549615357301954,1.3882485096874138,0.025569019757861695,0.979601096639284,安冬旭,5,-2.699353410511186,359
x522,-1.2415062224050069,0.7489866487565577,-1.6575812458955221,0.0974020176054965,黄偉,21,-2.7170099204554257,360
x421,0.5654496267826351,1.6700230194919088,0.33858792374890057,0.7349201812549696,郭聞潮,2,-2.724495721616425,361
x262,-1.045004398863805,0.8593162671170491,-1.216088230669399,0.2239513134222363,林宇翔,13,-2.7378574450843915,362
x18,-0.8521176272076171,0.9615686226664023,-0.886174535151448,0.3755234835125611,中野泰宏,11,-2.7464078138604298,363
x17,-0.5987279525089798,1.1200110137935995,-0.5345732721690146,0.5929449697968296,中野寛也,9,-2.8051496496823707,364
x456,0.19843511090168447,1.52557922790621,0.130071980053129,0.8965094784381534,金禹丞,3,-2.8069559680735487,365
x12,-0.6852297137995788,1.0799817662685247,-0.6344826692464773,0.5257658735809747,三谷哲也,8,-2.8127937933485723,366
x391,-1.465214619329339,0.6855887937346151,-2.137162440109121,0.032584781807160214,許瑞玹,26,-2.8158245429865305,367
x133,-1.2231758945009938,0.8163575258711215,-1.4983335802481434,0.13404660364337495,尹渠,14,-2.831400220467103,368
x438,0.8751607154278717,1.8824663523807237,0.4649011199170017,0.642002268487365,金宗俊,4,-2.833297998762154,369
x14,0.0656469331161189,1.4904958083014181,0.0440436885165955,0.9648695792361053,下島陽平,3,-2.870629809237675,370
x410,0.29641088424676443,1.6112285039219252,0.1839657649583932,0.8540403121109092,趙涓祐,2,-2.877709268479428,371
x460,-1.3621237645200452,0.783575526571416,-1.7383439353703445,0.0821502291275521,金美里,16,-2.905767551865735,372
x289,-1.251644794197938,0.839976433679326,-1.4900951312590907,0.13619922419165353,武宮正樹,18,-2.9063983685462103,373
x403,-1.0841179662478422,0.9300019535450494,-1.1657157945908845,0.2437293720669624,趙善津,12,-2.9162218147315895,374
x32,-0.5070469037441782,1.2247755615395768,-0.4139916893073913,0.6788801932242496,余炳葟,5,-2.9198547599771443,375
x76,-0.6635213653570378,1.148077960195258,-0.5779410356803558,0.5633039291552757,唐嘉雯,6,-2.925234946941696,376
x189,-0.3761695198898188,1.2958125513412282,-0.29029624655237773,0.771589610095068,文智煥,5,-2.928920246032038,377
x251,-1.3836145816558016,0.7894245366987669,-1.752687581059783,0.07965564858103148,李鑫怡,16,-2.9387809189523724,378
x128,-1.2753039124764962,0.8476570621844269,-1.5045045565833144,0.13245150099187136,小林覚,18,-2.945188324979817,379
x36,-1.444111626559905,0.7650442773265373,-1.8876183632225605,0.05907720304108589,儲可児,19,-2.9512488528931833,380
x358,-0.6501447795892533,1.1686835199986365,-0.5563052515620412,0.5780021977207092,聶衛平,6,-2.952451313986567,381
x413,-1.3741003469473136,0.8156578764223247,-1.6846528264699097,0.09205557289175521,趙貫汝,16,-2.980946363499293,382
x125,-1.2677317172303055,0.8802808975439892,-1.4401445274653988,0.1498265136230156,小松英樹,12,-3.0018850853919643,383
x246,-1.161949460784106,0.9578113169334102,-1.213129809850522,0.22508019445256042,李裕眞,9,-3.048837755142924,384
x141,-1.0002084481787743,1.0524042068155073,-0.9504033162365692,0.3419073595924073,山森忠直,8,-3.0734447356053236,385
x303,-0.4567914639853334,1.336997313874383,-0.3416547357613099,0.732610739961598,洪爽義,5,-3.0906761723178677,386
x60,-1.3074421199671191,0.9086392048612837,-1.4389012855401921,0.1501784932583998,向井千瑛,10,-3.097461353543848,387
x323,-0.23507237569030157,1.4629996093380182,-0.1606783584834091,0.8723467353676715,王沢宇,4,-3.1171816060861977,388
x230,-1.6819858165352284,0.7456125833159368,-2.2558441933141626,0.024080390546768027,李度弦,21,-3.150842605667624,389
x224,0.6831827844405903,1.9530900162568459,0.34979585106370575,0.7264919129567678,李元祺,2,-3.164404547585396,390
x102,0.17517684378557918,1.7011094905927917,0.10297799451141425,0.9179804359248234,姜昌培,4,-3.1760088526822203,391
x399,-1.2455197965514495,0.9883889514258622,-1.2601514765565187,0.20761472345176624,賈罡璐,8,-3.192646030860398,392
x496,-1.5154288308959687,0.852289604483196,-1.7780679512275424,0.0753926953289124,陶然,15,-3.1944393517278646,393
x444,-1.4933213602523512,0.8650494623913396,-1.7262843631209468,0.08429626709978416,金恩善,13,-3.19746880116329,394
x501,0.29070121808267296,1.7850792606452186,0.16285059408376004,0.8706360716215927,韓宇進,3,-3.2259049253884076,395
x52,0.03371351009868744,1.6553947041523682,0.020365843876460978,0.9837515308340986,北野亮,3,-3.2274140570814778,396
x278,-0.9548696432196575,1.1542509996377042,-0.8272634318873205,0.40808776560966914,楊嘉源,6,-3.2287441125059346,397
x22,-1.1137405626172812,1.07860007485092,-1.0325797193841455,0.30180062306937855,今村俊也,9,-3.2385827100735933,398
x473,-0.5086052186126008,1.385842944428456,-0.36700061912308385,0.7136185561875863,陳亜峰,6,-3.238715819136659,399
x54,-0.2737889188426548,1.5097195385312707,-0.18135084819065805,0.8560921965545366,原正和,4,-3.2479364097492582,400
x434,0.3548013433421414,1.8356331043642566,0.19328554409843324,0.8467353469991303,金哲中,3,-3.261395872255444,401
x346,-1.2652136473948503,1.0191059047382043,-1.2414937853979642,0.21442339252731624,石田芳夫,8,-3.2728522797291126,402
x435,-0.8286679082383734,1.2427724269805773,-0.6667897438404661,0.504906444804562,金基憲,6,-3.276929589390111,403
x186,-1.5556429515848127,0.8969845809135065,-1.7343028906924083,0.08286435485959069,戦鷹,11,-3.3227025759844206,404
x161,-1.6120205863653614,0.8858695918909782,-1.8197041654001695,0.06880406865143308,張凱馨,12,-3.3571836823905885,405
x160,-1.5045677726961515,0.9480505586545935,-1.5870121682448328,0.1125098887247513,張兮領,9,-3.3722273732457007,406
x384,-1.231316536598484,1.0874041105087104,-1.1323449347845929,0.2574894455762706,西健伸,6,-3.3735026343006433,407
x152,-1.0090545809869766,1.211375143068623,-0.8329827359928045,0.4048544659104322,工藤紀夫,6,-3.395463612832164,408
x208,-0.8499596149493849,1.3103477277390438,-0.648651954711257,0.5165633656889373,朴志娟,4,-3.4313446385953013,409
x69,-1.1408637505628352,1.1712639317229965,-0.9740449779620202,0.3300342072071749,周可平,7,-3.4482536960571384,410
x386,-1.5321740660452536,0.9802218932495883,-1.5630890072918673,0.11803166085899397,西岡正織,8,-3.4632111957469425,411
x193,-1.3600274203558829,1.068092210005273,-1.273323976727785,0.2029031019313124,施景尭,9,-3.4641690740662705,412
x523,-1.5635730569476174,0.9671265124364777,-1.616720291338632,0.1059386718350544,黄嘉怡,11,-3.4688122864474784,413
x87,-1.103943736323517,1.2074394867475553,-0.9142849380362557,0.36056714287581665,大橋拓文,4,-3.4825995252162008,414
x15,-1.2617866186307003,1.1435417672531218,-1.10340230218404,0.2698524973729991,中根直行,7,-3.5145639001193505,415
x151,-0.34466102137566473,1.6115298470935366,-0.21387194410160984,0.8306469193786725,川田晃平,2,-3.519374820149932,416
x433,-1.593193497399146,0.9857546206492531,-1.61621712343566,0.10604737784054613,金制拏,9,-3.5351301000781747,417
x200,-1.5095370303339806,1.030897031033204,-1.46429467239911,0.1431134522120492,望月研一,8,-3.5404041814693925,418
x71,-1.827968265419765,0.875698896868583,-2.0874392693155235,0.03684844537184369,周平強,15,-3.5530950922508735,419
x430,-1.1839126098854909,1.2101220285980352,-0.9783415076387719,0.3279054472457339,金京垠,7,-3.5678530062236202,420
x126,-1.3622931551970363,1.1240607277457315,-1.2119391075329822,0.2255356906475569,小松藤夫,6,-3.5766927888561275,421
x171,-0.24056729911627958,1.6940164933440602,-0.14201000997421787,0.8870720990065647,張璇,2,-3.5777797910040783,422
x40,-2.3242682702116255,0.6545025496163548,-3.5511981910139627,0.0003834815278390977,兪俐均,43,-3.6136382929558444,423
x81,-0.8231959850095876,1.4169255399412426,-0.5809733552009544,0.5612584114435764,坂井嵩司,3,-3.6145392986938356,424
x23,-1.0944903582306524,1.2881153693811274,-0.8496834866247255,0.3955010817851547,今村善彰,4,-3.6320776359114735,425
x199,-0.463690244509185,1.6111221497669552,-0.2878057660471347,0.7734954233715077,曾淵海,3,-3.637600879550087,426
x442,0.15580403730112533,1.9296048248655764,0.0807440131229871,0.9356455336537818,金志明,2,-3.6455174676840603,427
x424,-1.6486031555395546,1.0298594640292642,-1.6008040059072646,0.1094203360797833,鄭娟宇,10,-3.677426299677205,428
x379,0.03077684145339399,1.8833627758571148,0.01634143025864335,0.9869620053805458,藤村洋輔,3,-3.679447826985122,429
x261,-0.4754140918280686,1.6294163039121161,-0.29176956845628227,0.7704628141731906,林子淵,3,-3.6853642105349373,430
x194,-0.28941949204825707,1.73161498316836,-0.16713847758391545,0.8672610910818879,星野正樹,2,-3.700701008889926,431
x178,-1.2899359721619288,1.2307618134615763,-1.0480792936969032,0.2946020754242703,彭鐏徳,4,-3.714536744681234,432
x335,-0.5410294990350457,1.6183314006557055,-0.33431316899359104,0.7381432541529693,畠中星信,4,-3.7291423583267855,433
x266,-2.0728235204992895,0.8558422385462429,-2.421969175090312,0.015436659888562954,林柏宇,13,-3.7588327304353877,434
x269,-1.3305842345015158,1.2327795427591766,-1.0793367251401942,0.28043764690643547,林聖弈,4,-3.7591599337370933,435
x146,-0.38104125850337556,1.7185597312721814,-0.2217212771657962,0.8245308655557735,崔原踊,3,-3.766603929109573,436
x223,-1.8128230203587623,0.9925185010873175,-1.8264878875031447,0.0677768041184871,李丹菲,9,-3.7680844675007776,437
x6,-1.991676970617836,0.9035496607876242,-2.204280580307773,0.02750461781319471,丁少傑,11,-3.7716698023694555,438
x84,-0.4706843304459764,1.6805614002905864,-0.2800756523174876,0.7794194640931835,外柳是聞,2,-3.7813902890184314,439
x431,-1.6533982035178165,1.0864542696900692,-1.5218295418816645,0.12805179722349727,金伸英,8,-3.793713114807253,440
x39,-0.4398231979359969,1.7074265180692996,-0.2575942175440347,0.796720092878936,全勇洙,3,-3.803453438532517,441
x73,-0.5030765087027779,1.6754939781403149,-0.3002556352134186,0.7639821707898614,周潤民,3,-3.803799645639198,442
x307,-1.7449992639967467,1.0497315911698926,-1.6623289978841165,0.09644682661341117,潘善琪,7,-3.8129704986014348,443
x345,-0.6800042978522548,1.594561183948893,-0.4264523084452867,0.6697782925381238,石井邦生,2,-3.821289830231574,444
x214,-0.3625580513928808,1.7614768186738523,-0.20582618377336165,0.8369266873933,朴永龍,3,-3.83266738418037,445
x276,1.3441718848186472,2.63426656062719,0.510264186969224,0.609866389165888,楊冬,2,-3.8453332396169166,446
x463,-1.0269040707172217,1.4316714234865682,-0.7172763623488333,0.4732035893914698,金顕燦,7,-3.847296774985761,447
x367,-2.0783927694633784,0.902656027232274,-2.3025302072553053,0.02130528993583864,茂呂有紗,11,-3.856625143110958,448
x466,-0.8359028054899151,1.550870911797705,-0.5389892860399138,0.5898942472957818,鈴木嘉倫,3,-3.8911185017313943,449
x100,-1.8419615200333672,1.0413418122420768,-1.768834688455949,0.07692146604323342,姜旼侯,10,-3.8934048901502587,450
x7,-1.9221720301474459,1.0033877045064254,-1.9156822647064207,0.05540555123277983,丁明君,12,-3.8988458080251043,451
x162,-1.4516253987104686,1.2568025445235684,-1.1550146878965415,0.2480844117369334,張原栄,6,-3.927526411421898,452
x264,-1.4908709737316281,1.2481140039426262,-1.1944990353622866,0.23228281782640145,林暁彤,4,-3.9496555614986013,453
x45,-1.12957285023916,1.4519901629213592,-0.7779480048036238,0.4365996664494539,劉小光,3,-3.9899934711942375,454
x295,-0.8030337213637703,1.6267206058994568,-0.49365190214686666,0.6215520389856373,沈載益,10,-4.0076733149857,455
x91,-2.027494638873301,1.0097304539884837,-2.007956312364948,0.044647934320870344,大竹英雄,12,-4.016663633230614,456
x254,-1.287772745591365,1.3881282586977204,-0.9277044376284764,0.35356090593662376,村松大樹,4,-4.022385415225874,457
x415,-1.4605269138864527,1.300713811559518,-1.1228656918275692,0.26149454036861736,車敏洙,7,-4.022933122658703,458
x68,-0.8452162672414086,1.6134895910717761,-0.5238436441848785,0.6003872946717097,呉長煜,4,-4.0237907616528075,459
x457,-1.2280299672052097,1.4255514579791813,-0.8614420477995428,0.3889946261093662,金秀俊,5,-4.036366339424196,460
x24,-0.7869429907427136,1.6705620257992433,-0.47106481446938087,0.6375944506521939,仲邑信也,4,-4.077950181567223,461
x88,-0.9267426418153348,1.6026140985801194,-0.5782693679260704,0.5630822719934376,大澤健朗,3,-4.08389241601817,462
x402,-1.397914591268454,1.3830543244675872,-1.0107445286406862,0.31213871885204686,趙佩哲,4,-4.122531610469601,463
x9,-1.8676516770438718,1.1542023732088644,-1.6181318981796111,0.10563417547489592,万波奈穂,9,-4.141430352265335,464
x432,-1.5628695709956022,1.3238404533119958,-1.180557345173734,0.2377786169990654,金侖映,5,-4.170835264020234,465
x144,-0.8158557791356452,1.7076689542653714,-0.4777599177509328,0.6328210925628741,岡田結美子,2,-4.179963619038427,466
x514,-1.4795170419705541,1.4045145904396181,-1.0534009771357804,0.29215725654241936,高梨聖健,4,-4.246410785136602,467
x486,-2.073828243830346,1.1073594197186118,-1.8727688651958376,0.061100309108443315,陳義翔,7,-4.255326300676011,468
x525,-2.60792895002317,0.8406115563077545,-3.102418626598546,0.0019194631043302354,黄彦誠,19,-4.263933715949447,469
x499,-2.1120655761501865,1.0985579526753995,-1.9225800250287362,0.0545328145929538,青木裕孝,6,-4.276224742920723,470
x371,-2.102035098612558,1.1046192520584748,-1.9029499030506518,0.05704708245253581,葉紘源,7,-4.278135025167753,471
x343,-1.542540229152786,1.4069125335453447,-1.0964009434656659,0.2729033512732295,矢田直己,5,-4.314157920237115,472
x16,-1.2177272372549115,1.5813636552392796,-0.7700488329932274,0.44127092601058426,中澤彩子,3,-4.3330136380762925,473
x145,-1.261852694499658,1.5640692083727223,-0.8067754852181418,0.4197958453588871,崔光戸,8,-4.3430690349939205,474
