term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x290,2.7329739289752624,1.520264741928226,1.7976960549048175,0.07222518695138537,芝野虎丸,3,-0.2619476126233429,242
x354,1.3528292165813085,0.8412215285877891,1.6081723667395758,0.1077974334227852,陳一鳴,18,-0.30437719473663605,243
x113,1.5928341381729096,0.9650430164005828,1.65053174946943,0.09883422513139849,山田規三生,11,-0.3083006041362384,244
x215,1.968580120194017,1.173519990391617,1.6775002865840227,0.09344469346762047,楊嘉源,6,-0.34325426087746824,245
x114,2.804933389828353,1.6080910189649285,1.7442628288750657,0.0811132701156217,山田規喜,3,-0.3630059175325564,246
x201,1.171746955536307,0.8041658415723794,1.4570961547498698,0.1450898396899092,林書陽,16,-0.4124597523612803,247
x119,2.06810003279837,1.2893018932283071,1.6040463786336463,0.10870382998796917,崔珪昞,6,-0.47182469686139505,248
x241,1.6170169717968945,1.1064825763562385,1.4614030137934015,0.14390487411448666,潘善琪,8,-0.5627537036248951,249
x156,1.4896496580277596,1.0456843179207067,1.424569186415511,0.15428177244425698,本木克弥,9,-0.5703484482760326,250
x300,1.0184195680366144,0.8161013854397916,1.2479081474513058,0.21206469661182822,藤沢里菜,24,-0.589300161279775,251
x377,1.3045019606231065,0.989589742266157,1.3182250228623043,0.18742833132684364,高星,10,-0.6449898316412228,252
x269,2.1945009061872045,1.4429308171089597,1.5208635647439304,0.12829407894749567,白成豪,4,-0.6480728035174459,253
x128,2.51549907898028,1.6099988733869184,1.5624228815070418,0.11818840019133454,廖冠泓,2,-0.6561987015919493,254
x23,1.6755950306866434,1.1969135506727788,1.3999298694085303,0.1615343204499736,伊藤優詩,6,-0.682324664138731,255
x133,1.9366231266374312,1.3511994121025244,1.4332622626174492,0.15178290220920604,張東岳,4,-0.7252397152045416,256
x236,2.391870186234482,1.5826405625871,1.5113161148382017,0.13070793012572468,淡路修三,3,-0.7259317220621049,257
x381,0.9133743061778122,0.8357908989053909,1.0928263365562245,0.27447005591176576,魯佳,19,-0.7331337646658079,258
x257,0.8881145956556328,0.8496359570779063,1.0452883829329251,0.2958897051816851,王祥雲,19,-0.7856682397878426,259
x66,1.252700422303177,1.0460276628927292,1.1975786747731951,0.2310810822064263,堀本満成,10,-0.8079740735954994,260
x329,1.3823344387835095,1.1196970389642957,1.2345611274118844,0.2169938837302216,金娜賢,8,-0.823468727976153,261
x43,2.334592630340725,1.6037041262139768,1.4557502173747157,0.14546168222281752,加藤充志,2,-0.8247044983008092,262
x96,0.7087625576198191,0.8062082709443605,0.8791308439314355,0.3793303357347722,宋容慧,19,-0.8794677361405712,263
x71,1.2071969045312894,1.088315165937454,1.1092346613505408,0.267328963495555,大淵浩太郎,10,-0.9367839723654947,264
x152,0.7536194165301522,0.8667160567728562,0.8695113130085419,0.384567522974247,曹又尹,18,-0.9538112153123746,265
x327,1.256053168902994,1.1446725799470248,1.097303448083926,0.27250876409817176,金侖映,7,-0.9989518135926447,266
x326,1.9904294671159937,1.517991443690799,1.3112257485961336,0.18978150562502982,金伸英,3,-1.0000136769548806,267
x126,0.7628336659375128,0.8977358831643719,0.8497306170369943,0.395474872176168,平田智也,18,-1.0057060238962998,268
x95,1.1715007636714476,1.115763811981415,1.0499540772800766,0.29373922688715426,安達利昌,7,-1.02655394593194,269
x55,0.6999063724335355,0.8781153148959229,0.7970551937321475,0.42541897701347686,周俊勲,15,-1.0299807979114326,270
x154,1.296335967187773,1.2020392822566144,1.078447257359288,0.2808342071521162,曺薫鉉,7,-1.0716814188577573,271
x167,1.6928942550675146,1.4033541879838332,1.20632002210337,0.22769412045987678,朴泰姬,4,-1.0717134952606369,272
x140,1.0782634437390073,1.0975510670468356,0.9824266734488034,0.3258896909551267,彦坂直人,9,-1.083912158343259,273
x259,0.5770189079992579,0.8821553159052795,0.6541012649310098,0.5130465665984509,王銘琬,17,-1.1608270643341427,274
x255,0.7041837938454341,0.9728402004627535,0.7238432308928774,0.46916198531196635,王爽,11,-1.2123114010661904,275
x56,1.9072850629492266,1.589129817934773,1.2002072086394595,0.2300588763916048,周可平,3,-1.2233006783822762,276
x132,0.6543811929062919,0.9592865065265157,0.6821540681060378,0.49514153501897723,張子涵,12,-1.235413224950944,277
x244,2.020942821518038,1.6601059535997407,1.2173577337855248,0.2234681368660457,熊本秀生,3,-1.2494659070734513,278
x74,0.7961512241640768,1.0420299673866935,0.7640387024192251,0.44484417917520364,大竹英雄,12,-1.2566478115877096,279
x116,1.0922948163449087,1.1983736117075223,0.9114810320201681,0.36204197529820764,崔基勲,8,-1.26850119871891,280
x39,1.3619302080457385,1.358962127046347,1.0021840792619015,0.3162546956284657,劉昌赫,5,-1.3152251822355652,281
x127,1.1886004994874935,1.2726919568184232,0.9339263072415824,0.3503419075678175,廖元赫,6,-1.3186026554448003,282
x21,1.312063364364231,1.3457061057211535,0.9749999340763238,0.3295602926612339,仲邑信也,5,-1.3389776639064412,283
x175,1.8306337711730576,1.609679120801385,1.1372662709706203,0.255426990339169,李小渓,3,-1.3404340968056707,284
x379,1.4414481596971724,1.412170284674475,1.0207325386608361,0.3073811738920788,高梨聖健,4,-1.3405273011115433,285
x61,0.3331725077752623,0.8638341845605223,0.3856903485994417,0.6997260115403343,唐奕,20,-1.3685808358089666,286
x247,1.3861805708165023,1.3995921250229297,0.9904175266732029,0.3219700822195911,玉井伸,5,-1.3710159154786694,287
x211,1.1565376278874755,1.2915914945753084,0.8954360823410034,0.37055401955733325,梁寓晳,9,-1.387897616425882,288
x275,2.009315052412039,1.7254903839953128,1.1644892785548535,0.24422578576496562,石井邦生,2,-1.3899010040587272,289
x12,1.2597405723360677,1.3618476293153152,0.9250231415165124,0.3549538701038751,三谷哲也,4,-1.4230992574151031,290
x27,2.042915620603635,1.7791730718344527,1.1482388379997484,0.2508699802202116,何承威,2,-1.4620553309102369,291
x276,0.5185427619467422,1.0070381254257788,0.5149186995551939,0.6066098331972234,石田芳夫,13,-1.4653223451420418,292
x268,2.0037362801089253,1.7626777750343126,1.1367569889907532,0.2556398882541157,白宝祥,3,-1.4687389367086703,293
x288,1.5894325151589141,1.562815107998322,1.0170317058136737,0.30913834671654217,舒一笑,4,-1.4893132475977802,294
x70,0.5245230331201616,1.0235746705093023,0.5124423730211822,0.6083414418583228,大橋拓文,11,-1.4919190677831637,295
x52,0.6348807123295024,1.0833901722680888,0.5860129882850726,0.5578667866818068,呉侑珍,10,-1.4993979270386326,296
x305,0.05727642551293281,0.7972819473551048,0.07183961169940077,0.9427295486657432,謝依旻,28,-1.5133690107766238,297
x330,1.4187609176891665,1.492753695936326,0.9504320247549294,0.34189277806241436,金子真季,3,-1.5219638633053953,298
x235,1.9762192920433386,1.777976420961003,1.1114991564259242,0.2663535529553666,洪爽義,2,-1.526394257249837,299
x82,1.1948510883344199,1.3859553167557486,0.8621137159972325,0.3886249443414634,孔令文,4,-1.5354808856744049,300
x319,1.258006047141027,1.4180697250969623,0.8871256644697137,0.37501124801564856,遠藤悦史,4,-1.5355913112999886,301
x220,1.5338262471941406,1.5975779018866505,0.960094806884082,0.33700750187332007,橋本雄二郎,3,-1.6134022195225608,302
x51,0.17830652653309664,0.9182445015728914,0.19418197030057843,0.8460333997884719,向井千瑛,16,-1.6306351415654992,303
x340,1.741529479361278,1.724229946949612,1.0100331933349558,0.3124793873094335,金東勉,2,-1.6552035161294576,304
x37,0.8102720827058263,1.2551414592475219,0.6455623601116626,0.5185628203308763,内田修平,8,-1.6623565920117918,305
x28,1.1597208376019816,1.4452945618139192,0.8024114033519036,0.4223150189040817,何語涵,5,-1.687509449171439,306
x35,1.1274569549187043,1.4294493223361886,0.7887351704613565,0.4302668073098122,兪斌,7,-1.6885582100835872,307
x301,0.9835645843006114,1.3634937915620695,0.7213561149947028,0.47069043989098663,蘇耀国,5,-1.7025181850766655,308
x2,1.337750540003314,1.5502869993785746,0.8629050882446574,0.3881896528652586,Ilya Shikshin,4,-1.716314848772478,309
x131,-0.030069528187661086,0.8766121294034858,-0.034301975958423825,0.9726363492114066,張佩佩,17,-1.756995423112528,310
x155,1.5364484869411743,1.6839035415795496,0.912432600206982,0.361541034778756,有村比呂司,2,-1.7808414899705383,311
x323,-0.09424609041547365,0.8633393724382699,-0.10916459207611592,0.9130719438574566,鄭岩,18,-1.7950246541188652,312
x198,1.2742853551900755,1.5722313481465313,0.81049481470542,0.41765584402645084,林修平,3,-1.8230104006585912,313
x277,0.9503099686115317,1.4192710761068714,0.6695760835331594,0.503128064406082,秋山次郎,7,-1.8456540513190047,314
x192,0.5389188981197947,1.210617977540776,0.4451601645752389,0.6562040122626245,李赫,7,-1.8459985176355338,315
x125,0.9246055711565664,1.4503435192735457,0.6375079826741232,0.5237940119408839,常石隆志,3,-1.9325711618123187,316
x375,1.6046707011778114,1.797342666379304,0.8928017629550714,0.3719633420912357,高原周二,2,-1.9360943515894173,317
x217,-0.04239297349398822,0.9931270026293993,-0.04268635671142637,0.9659515554241866,楊梓,11,-1.998853168673905,318
x364,-0.09998731822610867,0.9684284223897635,-0.1032469885377515,0.9177669476902321,青木喜久代,17,-2.0077913103339426,319
x112,0.6914640818462972,1.3817035960138124,0.5004431368935837,0.6167630857567377,山田拓自,4,-2.0304920023009134,320
x150,1.1365316668846326,1.6116407013959473,0.7052016407256334,0.4806847604033267,星合志保,3,-2.0384005148653834,321
x226,1.181553120495303,1.657023198467349,0.7130576817440888,0.4758100645031632,汪雨博,3,-2.0827825804853743,322
x228,1.0585397628301412,1.6179302604725583,0.6542554946224736,0.5129472138170347,河野光樹,3,-2.128782850300799,323
x42,0.784071963050261,1.4873994064465341,0.5271428505699388,0.5980943916891416,劉耀文,5,-2.146104867649411,324
x1,0.6570813408666007,1.4238209113038442,0.46149156516101986,0.6444459715897015,Gansheng Shi,3,-2.1478458544019725,325
x344,1.2756775832460892,1.740100632546342,0.733105637332797,0.46349400210689534,金澤秀男,2,-2.1523206628702045,326
x388,0.0,1.108799230114045,,,黒嘉嘉,26,-2.1843344833246685,327
x183,0.9321321427415032,1.5946928839029713,0.5845214160987117,0.5588695609828052,李沂修,4,-2.20941283854735,328
x14,0.7474772502766798,1.5127804455500888,0.49410821806655253,0.6212297543038532,中小野田智己,4,-2.2327002274569954,329
x46,0.9936898836903391,1.6501307673475327,0.6021885679324824,0.5470486245373753,厳在明,4,-2.2570677279843006,330
x249,2.590572806125633,2.4878569004237514,1.0412869026688738,0.2977424134774561,王哲明,2,-2.310505287709157,331
x230,0.26475620846391146,1.3641731420094632,0.1940781564383525,0.8461146850662846,河野貴至,6,-2.4226648812947307,332
x189,0.3007951345634824,1.4326096993684354,0.20996307277277798,0.833696494247828,李瑟娥,3,-2.521445973192335,333
x242,1.0308028701734686,1.8036043472657228,0.5715238332266016,0.5676446094273122,潘非,3,-2.522297693940005,334
x310,-0.1966786375428613,1.18351486045693,-0.16618180651058984,0.8680138766635528,賈罡璐,5,-2.528202912643014,335
x383,-0.004521158559434608,1.3308841633874273,-0.0033971089925115255,0.9972895043968559,鶴田和志,11,-2.626362960432666,336
x299,0.2802479255997904,1.509528460720889,0.1856526278848399,0.8527171798366002,藤村洋輔,4,-2.693523142020361,337
x348,0.21003243183083617,1.4872686520885816,0.14122023720185736,0.8876959593123899,金美里,5,-2.71988681278367,338
x26,0.4230193510426715,1.5979279405892692,0.26472992949023366,0.7912175194206137,佐田篤史,5,-2.724898691918189,339
x212,0.6322366650221091,1.71487508747149,0.3686779693991094,0.7123677716250734,森田道博,2,-2.746067257296726,340
x210,0.35147321393139264,1.5828529353903023,0.2220504546398215,0.8242746064628586,桑原陽子,3,-2.766747068787503,341
x122,-0.4464951488965552,1.1950974221692272,-0.3736056497269651,0.7086977299810124,工藤紀夫,8,-2.8008370705699326,342
x73,0.4249376072723453,1.664464888975992,0.2552998324487183,0.7984915293436132,大矢浩一,3,-2.8540582240103594,343
x36,0.2425332379402605,1.5762305768863207,0.1538691365950784,0.8777129196869622,兪炳龍,5,-2.8626409985257917,344
x44,-0.935599680269347,0.9868368019227381,-0.9480794377007814,0.343089015305516,加藤啓子,12,-2.8796681800571413,345
x4,-0.12562270427098116,1.4193021546283355,-0.0885101906322951,0.9294711851752842,マイケル・レドモンド,4,-2.921647948888802,346
x9,-0.4851159580148591,1.2467892722243874,-0.3890921816718613,0.6972079568209715,万波奈穂,7,-2.9412908242969023,347
x25,-0.06073453432741262,1.468808750371702,-0.04134951831682846,0.9670172568931498,但馬慎吾,4,-2.9542877725596655,348
x351,-0.8239231315702885,1.0903143934139998,-0.7556748187010673,0.44984418534326437,鈴木歩,10,-2.971842486595868,349
x123,0.2092777218603168,1.6450923661840473,0.12721335662492736,0.8987715342127461,巻幡多栄子,2,-3.031554239522256,350
x135,-0.8894560747075095,1.0959174895237138,-0.8116086139788384,0.4170162469520708,張正平,9,-3.048413529069226,351
x382,0.1324643810317227,1.6324054343937393,0.08114674102449235,0.9353252542616913,鶴山淳志,3,-3.083374324723944,352
x143,0.23785790419971425,1.6949333016342352,0.14033466919929793,0.8883955732880569,後藤俊午,7,-3.101160700019729,353
x306,-0.5953577076379346,1.2966115245796812,-0.45916428810929316,0.6461161935138805,謝少博,8,-3.1496824110599064,354
x380,0.13211255941293562,1.725095642181467,0.07658274485342326,0.9389554862470704,高野英樹,3,-3.266325855684554,355
x91,0.19255616009702353,1.7616401489280564,0.10930504746624467,0.9129605432863628,安官旭,3,-3.2778749332912476,356
x337,0.2896843049065998,1.8215950297626895,0.15902783010136934,0.8736469475899582,金日煥,3,-3.2988579037258985,357
x13,-0.04359484301113253,1.6585840968720589,-0.026284372974122023,0.9790305191661596,下坂美織,3,-3.3110055138490884,358
x264,0.3591044055457742,1.8728368891190237,0.19174355633004203,0.8479430859413709,田村千明,2,-3.3303842660187026,359
x231,0.11711502789957884,1.7571377331573481,0.06665102324627584,0.9468595253431816,沼舘沙輝哉,4,-3.344446306420397,360
x106,-0.13942932269214145,1.6481083344199374,-0.084599610219928,0.932579708958061,小西和子,2,-3.386202741499418,361
x335,-0.11620497145225518,1.7113094857897815,-0.06790412395723136,0.9458619558897929,金恵臨,4,-3.4874846584581247,362
x75,-0.15332661947121037,1.7056484145886617,-0.08989344941183966,0.9283718866899743,大西研也,5,-3.5134539962108735,363
x148,-0.9024248584695471,1.3881933632781434,-0.6500714398594442,0.5156460764832144,戦鷹,4,-3.6371657841274896,364
x19,-0.23866970927630407,1.7370935882157958,-0.13739599921121498,0.8907177932259128,今村俊也,5,-3.660744078061422,365
x76,-1.6706928536916867,1.0166070189701046,-1.6434008643617448,0.10030002141463501,奥田あや,21,-3.673408681062793,366
x107,0.44088419959836284,2.0941737224338905,0.21052895224277687,0.8332548573498356,小野田拓弥,3,-3.6846380335964013,367
x99,-0.8891886966360371,1.4891466231173291,-0.597112925505374,0.5504319887864436,宮沢吾朗,5,-3.8228075441771754,368
x57,-0.3163064986648798,1.817427583350955,-0.17404077145218463,0.8618334201763391,周尹南,3,-3.896638837866261,369
x385,-0.557395529247937,1.7175067694595643,-0.3245376025058281,0.7455310587422486,黄祥任,3,-3.9408838650832787,370
x295,-0.46994951680373936,1.7926834248659924,-0.2621486372245949,0.7932068504432265,葛勇飛,5,-4.001535863789744,371
x274,-1.9519628306539767,1.0406182943766016,-1.8757721646853518,0.06068657173730663,石井茜,15,-4.001980870575881,372
x237,-0.28836580683084667,1.9078851801172994,-0.15114421446112264,0.8798619550113944,清成哲也,6,-4.046899611661926,373
x72,-0.6573886106363324,1.720861607703845,-0.3820113178731958,0.7024529697068691,大澤奈留美,3,-4.047485977812907,374
x3,-0.5287397129343184,1.8209714831875343,-0.290361336141729,0.7715398194128594,Pavol Lisy,5,-4.116053534813761,375
x214,-0.4112323238854459,1.9211465245683432,-0.2140556790575068,0.8305036376744902,楊嘉栄,3,-4.195890977285082,376
x273,-1.8912272108731902,1.1708628125052083,-1.6152423586044822,0.10625822081430424,知念かおり,9,-4.197826951508451,377
x16,-0.7859147677431435,1.8264312313487745,-0.43030077139163064,0.6669768660503204,中野泰宏,5,-4.383984293500229,378
x281,-0.8735328453596412,1.7879358506942473,-0.4885705742856783,0.6251457498093869,竹内康祐,4,-4.395766471227308,379
x239,-0.8114772429725843,1.9927163245533168,-0.40722165667734134,0.6838451969423995,湯川光久,3,-4.737128402342618,380
x227,-0.8128670524686588,2.0999784865958837,-0.38708351426320375,0.6986943818641214,河英一,3,-4.949824671062549,381
x50,-2.8944272468608716,1.2391918112564593,-2.335737874127906,0.01950490727057089,吉田美香,11,-5.335635115036096,382
x24,-3.0804887096200932,2.053767959985188,-1.4999205215190474,0.13363499148847427,佃亜紀子,2,-7.126411590790913,383
x18,-3.5435391726904673,1.8608341291756458,-1.904274603056783,0.05687443005049281,井澤秋乃,5,-7.20938240716649,384
x102,-3.9125723546757305,1.8820674457906328,-2.0788693643399734,0.03762935922176131,小山栄美,6,-7.620245222883277,385
x365,-3.750433577462095,2.333828937049602,-1.6069873493827476,0.10805714324532846,青葉かおり,2,-8.34807658344981,386
x279,-4.113539095300343,2.344250468333785,-1.7547353198244682,0.07930459161524173,種村小百合,2,-8.731712517917899,387
x11,-3.957327982233718,2.4367679391496453,-1.624006914509348,0.1043743328428746,三村芳織,3,-8.75776082235852,388
