term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x265,1.1095210163836986,1.3661545770467514,0.812148958123155,0.416706163549314,石田芳夫,10,-1.5818035003984015,245
x142,1.426054680178093,1.5299969410884877,0.9320637459337356,0.35130358264450495,曺薫鉉,13,-1.5880392937662278,246
x133,1.930646571386966,1.790501219023869,1.0782715760671195,0.28091257789226376,徐能旭,5,-1.5966408300900556,247
x27,1.1099249552418404,1.395450853817641,0.7953880655885045,0.4263877999952034,依田紀基,21,-1.639113226778912,248
x193,2.5020118238977704,2.1145883662126317,1.1832145981106668,0.23672410890376686,林宇翔,3,-1.663727257541114,249
x108,1.5151588985572149,1.6245099056940533,0.932686771097207,0.35098171714892956,山田規喜,5,-1.6851256156600702,250
x4,1.7771552373897703,1.7602166361341005,1.0096230207736654,0.3126759360014125,丁烈,8,-1.6904715357944078,251
x252,2.0045245382986123,1.8917904898632223,1.0595911910116118,0.28933062288588945,申旻埈,4,-1.7223027267319355,252
x111,2.0795574166280626,1.9441513337627965,1.069647912955004,0.28477781994006834,岩丸平,2,-1.7504207108846463,253
x289,2.4293734522908568,2.122415485589722,1.1446267089480104,0.2523638234226748,許嘉陽,3,-1.7517850543208957,254
x232,0.9767001409909183,1.3976717858370478,0.6988050777643658,0.4846738547856463,片岡聡,14,-1.7767132771080658,255
x368,1.0285429889828268,1.4429574294109329,0.7128020328380131,0.4759682675315355,黄翊祖,15,-1.8140831469567107,256
x309,1.6492596874199066,1.8033636205977228,0.9145463890822314,0.3604298141232119,酒井猛,4,-1.9033666451576075,257
x100,1.006465976032336,1.4953542333247256,0.6730619097486954,0.5009079052941634,小県真樹,10,-1.9393818636173734,258
x330,1.0230093166525163,1.5051193596706463,0.6796865046479593,0.49670298287339304,金美里,13,-1.9420758218986567,259
x322,2.5001659705204426,2.259359355252469,1.1065818125426377,0.26847477424864175,金恵臨,2,-1.9507719593269215,260
x263,1.7123658755739408,1.874127945286205,0.9136867522203449,0.3608814671008513,石榑郁郎,3,-1.9796661766398829,261
x211,1.9328136953051958,2.016815220820696,0.9583494190998232,0.3378865917507309,権孝珍,2,-2.0403122897115757,262
x129,0.9476893017047523,1.5300147131550232,0.6193988159437596,0.5356536609849909,彦坂直人,9,-2.0664396832106435,263
x72,0.5288445637606675,1.320314154390874,0.4005444931434894,0.6887555193361297,大橋拓文,11,-2.0721743203893546,264
x194,0.9436248466673796,1.5419278598551507,0.6119772988316224,0.5405527772226105,林書陽,13,-2.093973037247267,265
x157,1.4192750116653723,1.786723888464604,0.7943449017659949,0.42699467071032127,朴永龍,9,-2.100571048609898,266
x321,0.8199022175066972,1.4861320121156365,0.5517021441046116,0.5811524407326378,金恵敏,13,-2.107777846361107,267
x28,1.0317138661896137,1.604046979822133,0.6431942949102505,0.5200980347334956,倉橋正行,6,-2.1282586840599884,268
x340,2.169871608568491,2.191111243345599,0.9903064553013394,0.3220243523068095,陳明進,2,-2.1466175408223394,269
x145,2.169894194337904,2.2214850754929336,0.9767763998398316,0.32867986221856155,本田邦久,2,-2.206431404383175,270
x229,0.8654567093194767,1.5664600724033426,0.5524920325557031,0.5806112916734743,潘善琪,6,-2.2204696333151084,271
x269,1.0813116181540114,1.67636489244321,0.6450335622204895,0.5189054363052836,稲葉貴宇,5,-2.2211272199591123,272
x10,1.6448464703534953,1.980115346756332,0.8306821484152186,0.406153213662118,中尾準吾,2,-2.2559807627564785,273
x143,0.8042967526296084,1.5553084767118663,0.5171300514802062,0.6050653768353879,望月研一,7,-2.2596609464927684,274
x208,0.6785760285613914,1.496558129099277,0.45342443796005516,0.6502431425060009,楊博崴,15,-2.2696434857641843,275
x350,0.5965119385984484,1.5259544266633052,0.39091071671307914,0.6958632322395736,青木喜久代,11,-2.409618281928263,276
x34,2.379000950925771,2.4368429282582897,0.9762635594351332,0.3289338732523907,劉小光,2,-2.4215796177430593,277
x75,0.43979994691004715,1.4563470167372754,0.3019884284827611,0.7626608841255268,奥田あや,18,-2.4292036760623854,278
x275,1.275296722550241,1.9062719840969247,0.6690004014062026,0.5034952219053889,肖威,4,-2.4800590861207006,279
x195,0.3884003963710072,1.4601101658058904,0.26600759686967473,0.7902333582957031,林海峰,10,-2.488016630266597,280
x312,0.8349261680035037,1.688995127303545,0.4943330827344959,0.6210709646546164,金侖映,7,-2.4923942327844797,281
x224,0.6478102035344308,1.5989661106370838,0.40514317296963887,0.6853722733476773,淡路修三,7,-2.5021530344206244,282
x358,0.5698886103138074,1.566359194254789,0.36383009235945885,0.7159848899906825,首藤瞬,7,-2.5158390023681267,283
x234,1.1838931007766653,1.883377821197589,0.6286009569890018,0.5296103336531659,玉井伸,3,-2.5263612069825845,284
x264,1.340249409116927,1.9685516176984819,0.680830208904489,0.49597893282067057,石田篤司,2,-2.5377972777490823,285
x218,0.4867911561790463,1.5423445753358176,0.3156176408070527,0.7522927461980712,河英一,10,-2.551627657232514,286
x56,0.5945410625600488,1.6150016549504114,0.3681365035990035,0.7127714532852911,周尹南,9,-2.5870121976922618,287
x62,0.7585789054462257,1.7082124174689286,0.4440776203759354,0.6569864660932001,唐奕,5,-2.6065995569675637,288
x189,0.5794104451926877,1.619609129118938,0.3577470852537643,0.7205325929747048,松本武久,6,-2.61121953917162,289
x190,0.40709163903677964,1.545086021596465,0.26347506439554147,0.7921844404953023,林修平,11,-2.6367278235082563,290
x106,0.7092002061759559,1.7332939250258061,0.4091632676583673,0.6824198489281388,山田拓自,5,-2.705388826124882,291
x316,1.3746571841316177,2.07825846712459,0.6614466900421428,0.5083258918018698,金娜賢,2,-2.719511996103825,292
x338,1.2863613364846194,2.037519557525728,0.6313369271638888,0.527820246828714,陳一鳴,3,-2.727552191841065,293
x344,1.6075093508134701,2.208767392749738,0.7277857125608189,0.46674477186819063,陳義翔,2,-2.7437624129035134,294
x68,0.7697706043563097,1.7916048660826394,0.4296542272958994,0.667447184355682,夏大銘,6,-2.75969098182649,295
x9,1.0123203382918902,1.9188847499977189,0.5275566123984745,0.5978071137180412,三谷哲也,3,-2.7678826192036157,296
x245,0.03484034159709554,1.4316674378231755,0.024335499066787218,0.9805849973482905,王立誠,16,-2.7855445109145602,297
x102,1.0879849096842853,1.979745156621065,0.5495580610694389,0.5826225308900723,尹春浩,3,-2.8121130488592128,298
x297,1.797218294463368,2.3431754219606824,0.7670011718369435,0.4430808188009895,趙晨宇,2,-2.8188372867991762,299
x339,1.2765786810558015,2.087688344591509,0.6114795267995737,0.5408821680663647,陳嘉鋭,2,-2.8361673577894715,300
x250,1.07050113613584,1.9997372671555613,0.5353208912581439,0.5924279826310705,田村千明,3,-2.868981280160616,301
x213,0.14032496714338277,1.532545316015265,0.09156333954824802,0.9270449798504998,武宮正樹,11,-2.878789305406689,302
x288,0.11814222750446651,1.5287648794665554,0.07727952747429079,0.9384011769043529,蘇耀国,9,-2.8935245850446476,303
x65,0.8191827900721832,1.886242299998301,0.43429351047472586,0.6640753157496755,園田泰隆,2,-2.89671454092447,304
x52,-0.18935470924878625,1.4225184244346143,-0.1331123070156691,0.8941045621732657,向井千瑛,20,-2.9917160053849763,305
x287,0.6589087947108838,1.867863633690847,0.3527606527725465,0.7242678842721004,藤沢里菜,5,-3.0207825636600845,306
x93,0.23713652325799114,1.6682428480295481,0.14214748382592254,0.8869635122784628,宋容慧,9,-3.0493018873602185,307
x105,-0.1796485944220795,1.4569123511194841,-0.12330775717841806,0.9018633983730793,山城宏,17,-3.049765926127463,308
x179,1.0719086081028193,2.1205566861867116,0.5054845338892485,0.6132185585864474,李相勲,3,-3.105588063685002,309
x310,1.3148495152425321,2.247187960581401,0.585108828592313,0.5584745428924989,酒井真樹,2,-3.112110767102828,310
x136,0.9130161199330363,2.0682639779942953,0.4414408071925307,0.6588939053022778,文度媛,3,-3.1614639167157255,311
x47,0.6029323265971527,1.9222599803887368,0.313658054970911,0.7537807614084037,古谷裕,3,-3.183919834768659,312
x335,-0.14906314863542186,1.548986705369648,-0.09623268432110245,0.9233357729332511,鈴木歩,10,-3.2005669582136282,313
x371,0.0,1.6472915981338923,,,黒瀧正樹,4,-3.245164448323768,314
x11,0.13374769988380925,1.7324622495653839,0.07720093174749523,0.9384637004334877,中野寛也,5,-3.279202931759997,315
x96,0.7317797170534476,2.040290089841028,0.3586645451532165,0.7198460548308767,寺山怜,3,-3.287591759933378,316
x357,1.069405417931895,2.220158896328379,0.48167967603599915,0.6300335160007071,風間隼,2,-3.304307607835012,317
x73,-0.11347613184402232,1.620401522149349,-0.07002963789709614,0.9441700699086796,大澤奈留美,8,-3.30566713047824,318
x220,0.15988421901973962,1.764709909867908,0.09060085066995928,0.9278097559771699,河野貴至,4,-3.316594303420039,319
x362,1.1886399775848882,2.2928269875460816,0.5184167772104953,0.6041675115689518,魏豪廷,2,-3.3282291878808925,320
x256,0.9629909634123226,2.1862717200646724,0.44047176504841595,0.6595954576336623,白成豪,3,-3.343964325115082,321
x140,0.790009869568941,2.105737733670905,0.3751701158869995,0.7075339537722948,曹又尹,5,-3.358293465762742,322
x74,-0.554909650524394,1.4308470940110294,-0.38781897300349594,0.6981500038763269,大竹英雄,13,-3.373678425726122,323
x364,0.8739711439682708,2.2014637231668552,0.39699547840426985,0.6913707949309134,黄元俊,2,-3.4629123906704344,324
x166,1.1754732475862368,2.365869212577382,0.4968462505607714,0.6192974771855595,李小渓,2,-3.4852891011912055,325
x261,-0.14771588993445914,1.7032666607427907,-0.08672505212427546,0.9308900627228249,知念かおり,6,-3.503151211597757,326
x221,0.4217340319549295,1.9992034652697497,0.21095103088870723,0.8329254831039783,沼舘沙輝哉,3,-3.516696794626477,327
x8,0.3592926671342534,1.9911021667003883,0.18044913673599455,0.856799981844391,三村芳織,3,-3.5631786012655113,328
x51,-0.49012813631900803,1.5877618415159624,-0.3086912177276182,0.7575564250253459,吉田美香,8,-3.618018964105454,329
x117,-0.8492467809818556,1.4355802857328666,-0.5915703840613229,0.5541383105935982,工藤紀夫,7,-3.6773399438756025,330
x41,0.25942661486959046,2.0267174664239116,0.12800334490003767,0.8981463259717092,加藤朋子,2,-3.7332067939855156,331
x98,-0.7519450189649054,1.517455647312269,-0.49553014633195847,0.6202259476207289,小林光一,11,-3.741332644170075,332
x284,0.5135731964134665,2.209495325989802,0.23243914136066246,0.8161969508593729,董明,2,-3.839132595786443,333
x187,0.15962365605251422,2.03176944717095,0.07856386278215538,0.9373795319811683,村松大樹,4,-3.8429621548742574,334
x50,0.22567574477220262,2.1190422706370904,0.10649893487228698,0.9151865004527399,吉川一,2,-3.948837528382865,335
x172,-0.11472129783878499,1.953107069709233,-0.058737843725005824,0.9531609164256614,李映周,4,-3.962342225165974,336
x92,0.14032496714338233,2.085505341429934,0.06728583444776412,0.9463541538041593,宋光復,2,-3.9681205554735874,337
x91,-0.8278603710925242,1.5956204081074528,-0.5188329046721332,0.6038772697625411,安達利昌,3,-3.971232575064206,338
x318,-0.0626778500517843,1.990411484017892,-0.031489895710037456,0.9748788502056116,金彩瑛,3,-3.9837884735670315,339
x71,1.0171912679289057,2.5921808951215133,0.39240751671430824,0.694757132993552,大木啓司,2,-4.089405095460476,340
x334,-0.2600346544636543,1.9475963843000375,-0.13351567940865236,0.8937855649119139,鈴木嘉倫,2,-4.096799531534728,341
x70,-0.819372684219359,1.6836580269355303,-0.48666217908319576,0.6264977516608481,大場惇也,6,-4.136178997282354,342
x5,0.045670553610922225,2.2627451805215646,0.020183692801146583,0.9838968364964299,万波佳奈,2,-4.41193745201656,343
x262,-1.08872946689756,1.7063953911720482,-0.6380288370034565,0.5234549086435702,石井茜,6,-4.450328387506495,344
x361,-0.6981297265166099,1.9167773902126226,-0.3642205558566028,0.7156933183004314,高木淳平,4,-4.4741811852354765,345
x118,-0.5675676874890397,1.9876449082185357,-0.28554782855944477,0.7752244670001884,巻幡多栄子,3,-4.483228156679555,346
x188,-0.7270872306965362,1.9103746445568137,-0.380599288609807,0.7035006092432035,村松竜一,2,-4.4905252804734594,347
x240,0.026588054507217476,2.319375227837885,0.011463455411655313,0.9908536862347769,王景怡,2,-4.542581144333416,348
x57,-0.46420255978145614,2.124930150485235,-0.21845544413563614,0.8270742703430144,周平強,4,-4.650314956237369,349
x3,0.642787414824825,2.723974459538595,0.23597409754484436,0.8134527698056363,丁少傑,2,-4.723442270466206,350
x67,-0.8806720351621752,1.9786209382084157,-0.4450938621723059,0.656251924251274,堀本満成,3,-4.7785552834327545,351
x6,-1.298667247874058,1.8037016701013329,-0.7200011340018875,0.4715242973509665,万波奈穂,7,-4.851959537973683,352
x130,-0.696089086204384,2.137812726484991,-0.32560807482370047,0.7447209020484695,彭景華,3,-4.907580157379816,353
x249,-1.11071339487374,2.0169096705971206,-0.550700614442939,0.5818389233539101,田尻悠人,6,-5.084025445950068,354
x206,-1.644925974488185,1.7522048738659062,-0.9387749109834225,0.3478463228183749,森田道博,4,-5.09676957600402,355
x22,-0.41609684741647923,2.409471008608247,-0.17269219921298165,0.8628933757938169,但馬慎吾,3,-5.162754734374726,356
x49,-1.5897872844512237,1.9659441824530408,-0.8086634903680425,0.418708734047071,吉原由香里,4,-5.462697323883714,357
x101,-0.8037164793696898,2.3711591036685276,-0.33895510348766716,0.7346435523118278,小西和子,2,-5.474899913596689,358
x40,-2.038130065649783,1.7519362147262736,-1.1633586020528865,0.24468403838479008,加藤啓子,7,-5.4894444086605425,359
x343,-0.8402221692508065,2.4927240966756607,-0.3370698627944188,0.7360642353919383,陳禧,2,-5.7508886397018575,360
x38,-1.2876104040384864,2.3482663879702765,-0.5483238233254414,0.5834695721200861,劉耀文,4,-5.913695188339931,361
x110,-1.1753874516277576,2.4262615329454236,-0.4844438390781662,0.6280709123902786,岡田結美子,2,-5.955122671530242,362
x24,-1.216241778720151,2.4637069441211197,-0.4936633318432367,0.6215439655861861,余承叡,4,-6.069744458638756,363
x333,-1.9915493646485987,2.145266921436387,-0.9283457199419897,0.35322826516020805,鈴木伸二,7,-6.217725199878281,364
x198,-1.2876283112674078,2.5751658025714477,-0.5000176338089138,0.6170626610013172,林聖賢,2,-6.36070494233316,365
x260,-2.7191704103894017,1.914220792544965,-1.420510330354448,0.15545916329100298,矢代久美子,8,-6.4901853717029825,366
x205,-2.660570006045266,1.9921966292626945,-1.3354956870045174,0.1817141659457509,桑原陽子,4,-6.585197365692774,367
x14,-2.319435505631428,2.2322852569548837,-1.039040820793409,0.298785751848666,井口豊秀,4,-6.717037461832549,368
x258,-2.584317996387013,2.2706629509537124,-1.1381336870368897,0.25506466345872547,白石勇一,4,-7.057524009765826,369
x21,-2.8660480296200976,2.283696646911011,-1.2550038261416159,0.2094773710122821,伊藤優詩,4,-7.364930424034789,370
x109,-2.8303143474994266,2.3364258644584126,-1.211386327533015,0.22574737695036104,岡田伸一郎,3,-7.4330733004825,371
