term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,-1.1610579208528984,1.3850858514106839,-0.8382570074413674,0.40188637614751793,劉小光,4,-3.8896770481319454,475
x56,-1.4361002017996385,1.2508507112098566,-1.148098801023668,0.2509277790963297,劉川霆,5,-3.9002761028830557,476
x84,-1.8406408150148463,1.057742657838335,-1.740159386950024,0.08183103474241366,周可平,9,-3.9243938509563665,477
x333,-1.1606815665589252,1.4030726444800394,-0.8272426742302134,0.4080995285040885,河英一,4,-3.9247346761846025,478
x178,-1.6320114804935466,1.1671378202965577,-1.3983022845398578,0.16202231213849644,川田晃平,6,-3.931272986477765,479
x384,-2.4317262204257446,0.7634354276016831,-3.1852415181529667,0.0014463324567249114,盧鈺樺,25,-3.9356940128010605,480
x546,-2.185746299302067,0.8926877619027206,-2.4485003520640354,0.014345228979393549,陳義翔,12,-3.9443411902504266,481
x520,-1.0275367997079168,1.4895919417705863,-0.6898109280092822,0.4903130955427818,釼持丈,3,-3.9620329249959716,482
x574,-1.1436159723402466,1.4463105405229348,-0.7907126030670809,0.4291117199042614,高梨聖健,3,-3.992847737170428,483
x382,-1.1499211932726692,1.4487999080113387,-0.7937060093074423,0.42736660104813284,白石勇一,3,-4.004057012055006,484
x238,-2.17246113909686,0.9316043939103638,-2.3319567332417366,0.019702967414687158,朴映璨,17,-4.007721795100276,485
x491,-2.247533409487884,0.9168381794183632,-2.451395960532213,0.014230331763076193,金宗俊,16,-4.0537046229420595,486
x340,-1.0539974303345148,1.5284097573295548,-0.6896039660045513,0.49044327262436627,洪爽義,7,-4.064964652273738,487
x437,-1.9126777963890327,1.0925577505531394,-1.7506422845114442,0.08000754682665309,西岡正織,7,-4.065016564978717,488
x378,-2.2462366347214577,0.9383427708709164,-2.393833793419252,0.0166733023670916,白成豪,15,-4.094771893337163,489
x488,-2.405942101288702,0.8687593039551149,-2.769400097743306,0.005615962406537563,金基憲,20,-4.117397930080278,490
x222,-2.1885921513871325,0.9820212855211519,-2.228660604057744,0.025836495382976575,施景尭,13,-4.123174083863802,491
x250,-1.9261091409674764,1.124655262636931,-1.712621818397409,0.0867821366691869,李丹菲,7,-4.141680008362231,492
x189,-1.787535140152008,1.2035880024686239,-1.485171949608734,0.137498280514685,張原栄,7,-4.158603505015197,493
x596,-0.8501483218382324,1.6863698336496078,-0.5041292276904399,0.6141705692935095,黄道隆,4,-4.17229689412796,494
x561,-0.9688564776298854,1.6401279019343888,-0.5907200752375489,0.5547079946340112,韓宇進,4,-4.199908444440632,495
x62,-1.4090268101887722,1.4200404521734786,-0.9922441350400623,0.3210784476157883,加藤充志,4,-4.206506500970525,496
x88,-0.8219179635414013,1.725885780045031,-0.4762296399011737,0.6339107854292143,周潤民,2,-4.221912950230112,497
x48,-2.8246923940900652,0.7113330853466786,-3.970984131454268,7.157634723499421e-5,兪俐均,47,-4.226018572223023,498
x505,-2.3864727950401656,0.9378863549074413,-2.544522353431278,0.010942730759144391,金東燁,14,-4.234108914207825,499
x6,-2.568349016019737,0.8478216369196928,-3.0293506371824477,0.0024508005604350997,丁少傑,17,-4.238557640751532,500
x484,-1.810572860317365,1.2800404033156954,-1.4144653993947602,0.15722529966898313,金伸英,7,-4.332252454849285,501
x181,-1.2242681479324995,1.5874354510908957,-0.7712238926572886,0.4405742345636991,常石隆志,3,-4.351515986581564,502
x198,-2.5207330201414955,0.9301485871387878,-2.7100326281153357,0.006727658959948691,張秀英,17,-4.353125736804907,503
x379,-2.9955241560639356,0.7010078760873752,-4.273167618006287,1.927154742785654e-5,白昕卉,43,-4.3765096719560646,504
x572,-2.6669097417219536,0.8706217890696784,-3.063224209644164,0.0021896593419391485,高昀,17,-4.38203466618922,505
x25,-1.4065157385111318,1.5167530510996137,-0.9273201972407029,0.35376031084312526,今村俊也,4,-4.394519249177371,506
x458,-2.6764417330218553,0.8902657587358452,-3.0063401930928295,0.00264412996752905,趙大賢,21,-4.43026527773147,507
x11,-0.6381081277823534,1.928843019878855,-0.330824292700829,0.7407772102124202,三村芳織,2,-4.4379288769436975,508
x131,-2.565650181201938,0.9523430991260825,-2.694039767344675,0.007059174169347366,安官旭,14,-4.441766086480321,509
x487,-2.5762895908857386,0.9566266027819721,-2.6930984183312634,0.007079136871028377,金哲中,13,-4.460843998366224,510
x586,-2.339665712355289,1.0799167566572307,-2.16652413061677,0.030271157948548906,黄子萍,13,-4.467101722970034,511
x112,-2.3757844997852926,1.0680608527306952,-2.224390580097716,0.026122177086185704,大須賀聖良,8,-4.479864379664762,512
x421,-2.45160288669129,1.0361955091275399,-2.365965558715363,0.017983117261954264,葉紘源,10,-4.492908039672543,513
x445,-0.2788562389911982,2.168858342226807,-0.1285728226514284,0.8976956721645794,詹宜典,3,-4.551507173178009,514
x393,-2.2923383414746756,1.1580337971309864,-1.9795090153274575,0.04775872562935903,神田英,8,-4.5736649218227186,515
x228,-2.5201791466900656,1.0509228740235859,-2.3980628921333245,0.016482035028314974,曾品傑,10,-4.590497208516529,516
x310,-2.4475687474322063,1.0908451442324396,-2.2437362079971575,0.0248493789898681,森智咲,9,-4.596533681570112,517
x527,-1.3738160721529356,1.6475452329404654,-0.8338563607756067,0.40436193090307765,関達也,2,-4.6194801810456525,518
x468,-2.5153127260069,1.0706080111562795,-2.349424532411549,0.018802455238971668,車主恵,11,-4.624410507984771,519
x587,-2.0752831613524245,1.325738986811636,-1.5653783904653966,0.11749421225513806,黄孟正,7,-4.686988965371348,520
x558,-1.9619664867995958,1.3919817739119174,-1.4094771379698727,0.15869412896022536,青木喜久代,5,-4.704170581406073,521
x336,-1.8618670729076103,1.445567677463221,-1.2879833313476816,0.19775176561471539,泉谷英雄,4,-4.709635397510155,522
x108,-1.8340543855457974,1.4596929513792842,-1.2564658778497038,0.20894710982189243,大表拓都,4,-4.709649499762987,523
x144,-2.13701402360374,1.3234300234074468,-1.6147540752487628,0.10636396204898402,寺山怜,6,-4.7441711697164095,524
x203,0.24425596865417312,2.5856654307548212,0.0944654191330812,0.9247394511061675,張銘康,2,-4.8495049299328254,525
x471,-1.2984977856131281,1.8072344950748294,-0.7184998898327044,0.4724491157954321,辰己茜,2,-4.858749740910541,526
x125,-2.0432173338460604,1.494440751603501,-1.3672120033221355,0.17155886405510665,孔令文,3,-4.987265614504958,527
x436,-2.237724859727049,1.4068721046174113,-1.5905673674122511,0.11170697332579943,西山静佳,5,-5.009262905823349,528
x388,-2.9468380185423118,1.0926041455846913,-2.697077464377873,0.0069950995787238105,知念かおり,11,-5.099268185344154,529
x552,-3.156209591167842,0.9989483310372685,-3.1595323733015883,0.0015802254363776697,陳逸達,11,-5.12413780331126,530
x114,-2.1376807413804246,1.5215873477479256,-1.404901759037605,0.16005049345160943,奥田あや,7,-5.135207816443838,531
x452,-2.7575916399573357,1.229730518598666,-2.2424357192498867,0.024933225430956454,豊田裕仁,8,-5.180160761596708,532
x534,-2.512242172056646,1.3729394928258278,-1.8298273049789462,0.06727576644260448,陳國與,5,-5.2169329729235265,533
x7,-2.708630981741162,1.2877917572706299,-2.1033144267687236,0.03543829316563488,丁明君,12,-5.245580743564303,534
x451,-2.778706606371183,1.2615935367222277,-2.202537129026991,0.02762738941920531,谷宛珊,11,-5.264045873713972,535
x35,-1.652850439077865,1.8437629545847374,-0.8964549564074138,0.37000982714029973,佐藤優太,5,-5.285063459609798,536
x145,-2.570301961346927,1.3789439445412683,-1.863964065777878,0.06232675078344784,小山栄美,7,-5.286821532093226,537
x166,-2.523467621189403,1.4115657488883058,-1.7877081695817485,0.07382310299618748,山田拓自,5,-5.3042521464993655,538
x32,-1.3457341044895368,2.0151759087137995,-0.6677998177084506,0.5042613829534928,伊藤優詩,3,-5.315630644655721,539
x595,-2.7875196155829123,1.3127423504859654,-2.1234323814958795,0.03371763613071182,黄袖圃,7,-5.373622046040264,540
x37,-2.8961232875057035,1.2633932983336265,-2.2923370666328475,0.021886200491017298,余承叡,7,-5.385008085222948,541
x509,-2.7391437237198604,1.3603151655969736,-2.0136096347332777,0.04405053408674002,金相仁,8,-5.418964599945898,542
x18,-2.3176832025809415,1.5929244209393714,-1.4549862957177648,0.14567305547409676,中澤彩子,4,-5.455744311831503,543
x254,-2.5791087848245287,1.470901962367189,-1.7534199088794824,0.07952995610815697,李基燮,3,-5.476785650687891,544
x78,-3.588042652973991,1.0146795780739832,-3.536133702212322,0.00040602914242659626,呉圭喆,14,-5.586961421779738,545
x122,-3.485871219386703,1.0769019264866837,-3.2369439905814925,0.0012081712194382261,姜晩寓,10,-5.60736801456547,546
x434,-3.958938372479933,0.8947665010329388,-4.4245491621664925,9.664389456303859e-6,蘇聖芳,19,-5.721628379514822,547
x315,-2.7847674677496683,1.5036296623433798,-1.85203014910577,0.06402149370318479,楊嘉源,5,-5.746917902566127,548
x73,-2.7925928310679895,1.5737656838191274,-1.7744654491964014,0.07598619223989302,吉田美香,5,-5.89291122819167,549
x504,-3.619480277373496,1.193091171439576,-3.0336996568386763,0.002415748006522377,金東勉,12,-5.9698698851094605,550
x476,-3.852896087878178,1.0797225243012187,-3.568413181314077,0.0003591498206575894,鄭大相,15,-5.979949460751579,551
x111,-2.504728290192525,1.8487643391312625,-1.3548120964781813,0.17547743161238546,大谷直輝,5,-6.146794038281112,552
x45,-4.306178734914169,0.9466459041293576,-4.5488801209937275,5.393215356768741e-6,党希昀,16,-6.171071166049003,553
x170,-3.7429176137776685,1.2474905506875886,-3.0003574870484244,0.0026966291050353336,岩田紗絵加,7,-6.2004739986322175,554
x362,-4.123271056596048,1.0950244134529719,-3.7654603915122027,0.00016624247667539898,王智弘,14,-6.280469151098402,555
x307,-2.967173820650905,1.7120439353945651,-1.7331178010727144,0.08307473301726959,桂篤,3,-6.339900373378198,556
x324,-3.0918409378187595,1.7274527314874542,-1.7898266513819308,0.07348178328297945,横田茂昭,5,-6.494922818849044,557
x96,-3.5271496276390115,1.5376741671518044,-2.2938212158251075,0.021800770261246275,夏大銘,5,-6.556367736928066,558
x548,-3.2608085956487214,1.6947464097481808,-1.9240687437911368,0.054345967295745375,陳芊瑜,3,-6.5994590228526375,559
x153,-1.9722057498828187,2.3498466946106955,-0.839291241597171,0.40130589686940527,尹春浩,2,-6.601403738265889,560
x52,-4.265731596755894,1.2487355116493901,-3.4160409125560225,0.0006353870007639766,劉一芳,11,-6.725740554705192,561
x317,-4.188425830534847,1.3147062761515655,-3.1858262993885527,0.001443412311187077,楊志徳,9,-6.778397194553431,562
x420,-3.2057000698045264,1.882221496658603,-1.703147092675021,0.08854054486137078,萩谷和宏,3,-6.913676418221975,563
x142,-3.3999780766315015,1.8004969852975539,-1.888355328775857,0.05897826412088424,宮本千春,5,-6.946957137667683,564
x342,-3.6102199008640947,1.7393742235398302,-2.075585490462699,0.03793230453621171,清成哲也,7,-7.036787121237561,565
x217,-4.2289711397921685,1.4357996036508756,-2.9453770073755163,0.003225613615771189,文明根,7,-7.057496358984393,566
x296,-4.3576930900642985,1.400113622166646,-3.112385324357363,0.0018558209824236366,林海峰,15,-7.115916925732591,567
x528,-3.841934165275228,1.7082807150125487,-2.2490063439292562,0.024512092458726188,阿部良希,6,-7.207247173849948,568
x411,-4.353472537062811,1.4520304029055036,-2.998196544887449,0.0027158246551061086,舒敬雯,8,-7.213972430786653,569
x149,-3.798684333138285,1.7589549341732122,-2.1596257296517023,0.03080165493889346,小林泉美,7,-7.2638255534595135,570
x223,-4.143616695442708,1.5980694509097344,-2.5928889968354425,0.009517348315330632,星合志保,8,-7.291813513734884,571
x104,-3.840235407964821,1.754553497277903,-2.188725173625508,0.02861682115157248,大澤奈留美,4,-7.296705797602289,572
x386,-3.3041276563822075,2.064574329235346,-1.600391717359943,0.10951171139455292,矢中克典,2,-7.371339084975839,573
x255,-4.784135481624956,1.3294032371647984,-3.598709065751955,0.00031980070695351447,李奎漢,11,-7.403059858839608,574
x33,-3.508427046290364,2.0486966546777126,-1.7125166081956076,0.08680150660694272,佃亜紀子,6,-7.544359456005457,575
x390,-2.7954007501700264,2.4107261772320276,-1.1595679246241388,0.24622476655809392,石榑郁郎,2,-7.54453131931712,576
x584,-4.93512083467702,1.3550464114580847,-3.642030850712066,0.0002704956463587154,黄元俊,11,-7.604562265249447,577
x102,-4.283555982058653,1.7344515173294153,-2.4696890857198284,0.013523052942545494,大森泰志,5,-7.700425471197601,578
x406,-3.5907075755735254,2.118554731804748,-1.6948854432071643,0.09009715447966472,羽根泰正,2,-7.764260397228879,579
x301,-5.160672069830371,1.3301874435179932,-3.8796577843057674,0.0001046035289853665,林鈺娗,14,-7.781141333560818,580
x28,-5.23172822963052,1.337709075846859,-3.9109611529834973,9.192955866507731e-5,仲邑菫,22,-7.8670151090488325,581
x419,-4.817035359585892,1.6777042682003933,-2.8712064759499807,0.004089083387444512,茅野直彦,7,-8.122112767940667,582
x169,-2.7921323468289683,2.773909386303215,-1.006569414493398,0.3141417385992256,岩丸平,2,-8.256733837846301,583
x64,-4.340096053324867,2.021283296836907,-2.1471982972978876,0.031777498216480966,加藤朋子,3,-8.322024148093574,584
x50,-2.4516189535771176,3.1658395859091035,-0.7743977188512885,0.43869563221489116,八幡直樹,2,-8.68832293781805,585
x522,-3.052591405529524,2.8618169026440463,-1.0666620225456143,0.2861244822648382,鈴木嘉倫,3,-8.690370703738296,586
x29,-5.024381794608207,1.8793191796330646,-2.6735116892646267,0.007506166019340292,伊了,2,-8.726640578485345,587
x101,-5.84589936770348,1.9677086076426336,-2.970917210504568,0.002969118092468634,大森らん,4,-9.722285324759468,588
x405,-6.139585282293319,1.8903841095180653,-3.2477977631004022,0.0011630190248256903,羽根彩夏,3,-9.863641978043908,589
x218,-5.749786663340163,2.2440014663502637,-2.5622918476483227,0.01039838979945111,新海洋子,2,-10.170469552050182,590
x168,-5.424895441796768,2.470578040638344,-2.1958000729234572,0.02810625645093425,岡田結美子,3,-10.291934181854305,591
x361,-6.714914372033821,1.8753461222564127,-3.580626686637691,0.0003427710982427259,王景怡,6,-10.409346232878955,592
x575,-6.341447323320302,2.152081919242608,-2.9466570331821176,0.003212292684900881,高雄茉莉,2,-10.58104870422824,593
x105,-4.2894823602759296,3.265583177781932,-1.313542521121589,0.1890002025822707,大矢浩一,4,-10.722681220506335,594
x14,-7.141880236616012,2.0043907155676433,-3.5631177999112973,0.0003664761224164497,上野梨紗,10,-11.090529946284269,595
x63,-7.451166417010144,1.9734423013714923,-3.775720431163238,0.00015954585897291158,加藤千笑,4,-11.338847750711984,596
x229,-3.132970389692469,4.464241620678571,-0.7017922988711918,0.48280870215172256,有村比呂司,2,-11.927526382429253,597
x532,-15.879833383057736,152.7755968907031,-0.10394221136257971,0.9172152086880616,陳冠維,7,-316.84775925774284,598
x293,-15.86774384201675,152.7820457693871,-0.10385869466604672,0.9172814866581211,林新為,4,-316.84837400770937,599
