term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x264,1.678807504935389,1.1303874359753525,1.485161150510164,0.1375011404856468,秋山次郎,8,-0.5480557439360556,242
x12,2.414634406412189,1.5078392623562245,1.6013871416499406,0.10929119891332269,三谷哲也,3,-0.5558089404295727,243
x78,1.960051255740568,1.279506715920007,1.5318803968381105,0.12555195179003403,孔令文,5,-0.5605769746218459,244
x206,1.709217648394752,1.1563584915986045,1.4781035991977272,0.13938005088224137,楊嘉源,6,-0.5688085800544986,245
x150,1.4068070909410908,1.017861114743855,1.3821208714659605,0.16693459094394206,本木克弥,9,-0.5983793051043036,246
x193,0.9107267226810751,0.7671252583966818,1.1871942850435213,0.23515099460181577,林書陽,18,-0.6005100363603879,247
x229,1.5218157642269463,1.0923154869802003,1.393201673295081,0.16355881392649102,潘善琪,8,-0.6300457451240482,248
x109,2.481458615952235,1.5979215215505385,1.5529289658382965,0.12044010585112996,山田規喜,3,-0.6664467815023256,249
x139,1.369227704278328,1.0345399566285542,1.3235136018723552,0.18566463598021532,徐奉洙,12,-0.6688160102799237,250
x244,0.9986965826311103,0.8551334618310232,1.1678838768543658,0.24285360855053825,王祥雲,18,-0.6859163371760055,251
x123,2.451969919245333,1.6008097439599915,1.5317060184677473,0.12559499656766762,廖冠泓,2,-0.7016252763558506,252
x7,1.8753536185710509,1.3101094847905883,1.4314480128130764,0.1523018563412231,丁偉,5,-0.705562066466408,253
x287,0.8159940500005137,0.7989168782949093,1.0213754048381747,0.3070766134323015,藤沢里菜,24,-0.7578722002404575,254
x363,1.325083241959656,1.0711021827167682,1.237121222737764,0.21604208189218488,高星,8,-0.7849880579923774,255
x246,0.8579837743570468,0.8344553616171085,1.028196131060075,0.3038575779987765,王銘琬,18,-0.785893288028657,256
x68,1.2247746645173117,1.0451345204286517,1.171882318091438,0.2412443070142445,大淵浩太郎,10,-0.8341403407271322,257
x165,0.7907667350017289,0.830472946008969,0.9521884352788883,0.341001425012811,朴鋕恩,19,-0.8452649686359401,258
x58,0.7825971645381706,0.8295406790340375,0.9434102320931018,0.34547111150678594,唐奕,22,-0.8515979731588832,259
x225,2.274785279573301,1.588737516897854,1.4318194512174762,0.15219549904659574,淡路修三,3,-0.855027628715471,260
x128,1.7049017747446635,1.3414446018792496,1.2709446013322065,0.20374835769623517,張東岳,4,-0.9377440909574584,261
x242,1.1059869916408158,1.0417319720444729,1.0616809518385404,0.28838054959148673,王爽,9,-0.9462249932867959,262
x92,0.6171353061931173,0.8124291615537103,0.7596173739171204,0.44748333088300335,宋容慧,18,-0.9833501420676918,263
x114,1.509571050336861,1.2785732447381264,1.1806684181366918,0.23773447231256647,崔珪昞,6,-1.009218241797248,264
x146,0.6838295184360547,0.8637635149258117,0.7916860420931168,0.4285437629462762,曹又尹,17,-1.0177846059677944,265
x63,0.9977356124628519,1.0317251394098865,0.9670556375446318,0.3335162208874583,堀本満成,10,-1.0347629121746245,266
x367,0.6318870742681383,0.8464911239304894,0.7464780863077619,0.45537866437283714,魯佳,18,-1.0357004398749257,267
x127,0.9769927582258956,1.0311400542298759,0.9474879326218968,0.3433902024935985,張子涵,10,-1.05435314860696,268
x256,1.725230610082266,1.441208982389808,1.1970717856764217,0.23127857597536333,白成豪,4,-1.1139510852256558,269
x21,1.1819487904976635,1.1738527978490423,1.006896940283702,0.31398430250843135,伊藤優詩,6,-1.13054122126495,270
x40,2.0054807745027095,1.5940930631955248,1.2580700718203461,0.20836641576392323,加藤充志,2,-1.1348825599924743,271
x313,1.0524942956457457,1.1184810312260587,0.9410032591183245,0.34670318901482644,金侖映,7,-1.1509133358695898,272
x91,1.0063653742135616,1.1158185061303467,0.9019077642865344,0.3671058665270945,安達利昌,7,-1.1917970828632214,273
x121,0.5436410604799011,0.8817331724709128,0.6165596094750934,0.5375252426560457,平田智也,18,-1.193373289287797,274
x52,0.4474701588423911,0.8443442530368747,0.5299617510665392,0.5961384503997602,周俊勲,17,-1.215888019640252,275
x315,0.9385218802913377,1.1118519176337593,0.8441069043517033,0.3986096698906914,金娜賢,8,-1.251826397447168,276
x135,0.8723477683635887,1.0874851428101588,0.8021698265314817,0.422454727815034,彦坂直人,9,-1.269997962972424,277
x169,1.6976549941353085,1.5359498693780627,1.1052802099737302,0.26903819038261245,李小渓,3,-1.328166248539475,278
x361,1.8303827688217496,1.6467503259956342,1.1115120124327835,0.26634802234890426,高原周二,2,-1.4137153733896497,279
x19,1.1998781620636585,1.3288420628658706,0.9029501666104098,0.36655234376497886,仲邑信也,5,-1.4179407017821064,280
x232,1.833223235846528,1.6584018238176588,1.1054155932043226,0.26897955014218144,熊本秀生,3,-1.43382835707426,281
x53,1.6503247320814656,1.5773335902788528,1.0462750189639396,0.2954340755917448,周可平,3,-1.4570224407678745,282
x312,1.500870292415401,1.5215402606287634,0.9864151026770591,0.32392945694174474,金伸英,3,-1.4965640210232627,283
x122,1.0005731433472405,1.2755998747713841,0.7843942000437758,0.4328088405969775,廖元赫,6,-1.5123586099523862,284
x292,0.017456075440348766,0.7773624312157938,0.02245551719427383,0.9820845951797316,謝依旻,28,-1.5139479140547651,285
x161,1.2238635433916563,1.394824720372373,0.8774317844502529,0.380252155495357,朴泰姬,4,-1.5239411557419182,286
x235,1.2058809683542298,1.4017805411423552,0.8602494705565817,0.3896515399807449,玉井伸,5,-1.5556266976962099,287
x71,0.42347431463624285,1.0128752587665693,0.4180912812027115,0.6758803793627026,大竹英雄,13,-1.5718899451338983,288
x262,1.791362362304301,1.7170319344783576,1.0432900671987357,0.2968139700101498,石井邦生,2,-1.5911905486180633,289
x67,0.393233002972156,1.0089256960634145,0.38975417566076137,0.696718331767347,大橋拓文,11,-1.5943506182727707,290
x24,1.8779632909058028,1.7670356026348546,1.0627761478634286,0.28788347875101433,何承威,2,-1.6030968462848607,291
x148,0.7327093859615992,1.1992438487876387,0.6109761469298534,0.541215371761385,曺薫鉉,8,-1.6298009961500488,292
x368,1.6333885950457017,1.6605061320320476,0.9836691136134735,0.32527823087915864,鶴山淳志,2,-1.6378084850574322,293
x316,1.2766741112843862,1.488624580510127,0.8576199318480225,0.39110236532315634,金子真季,3,-1.6559163123205638,294
x111,0.6870768049087899,1.19175421649158,0.5765255917713333,0.5642599769630723,崔基勲,8,-1.6606790015796224,295
x49,0.45590098462481055,1.078797912880454,0.4226009145749347,0.6725864592248615,呉侑珍,9,-1.6693309037496837,296
x305,1.0567143215405075,1.3998651325474785,0.7548686633958057,0.4503277898049512,遠藤悦史,4,-1.701019989578025,297
x365,1.4581629622479992,1.6087209044320518,0.906411396924561,0.3647181426880706,高梨聖健,3,-1.7110172194831428,298
x211,1.409958764550363,1.6028569401727242,0.8796535294025839,0.37904703097004816,橋本雄二郎,3,-1.7476694075899033,299
x48,-0.04899547770064889,0.8674333855040389,-0.056483274127360365,0.9549568195647518,向井千瑛,18,-1.7578392471436055,300
x36,0.9053028203600793,1.3622780026082886,0.6645507147782899,0.5063379012531152,劉昌赫,5,-1.778384844778249,301
x275,1.2352719609832588,1.5451312627463598,0.7994608553759062,0.4240232358132951,舒一笑,4,-1.8086366266270701,302
x126,0.014265437543772434,0.9373107882029631,0.015219538410650865,0.9878570340694074,張佩佩,15,-1.8322368152160649,303
x255,1.4168080441439008,1.6498652479220615,0.8587416735568637,0.3904830532255772,白宝祥,4,-1.8334264942625602,304
x224,1.6719576825654028,1.7928206409598626,0.9325850251647311,0.35103426807059074,洪爽義,2,-1.8598989801255263,305
x288,0.767428145350373,1.3360679470920658,0.574393051656295,0.565701853789462,蘇耀国,5,-1.864625710420997,306
x32,0.9283245005269136,1.4249473238167085,0.6514798722807555,0.5147367658837304,兪斌,7,-1.878821727392002,307
x2,1.1544950594930716,1.5422932219313228,0.7485574358210338,0.4541239947651559,Ilya Shikshin,4,-1.8838225877116344,308
x226,0.9568449961558081,1.4559515079180259,0.657195648998003,0.5110551229093545,清成哲也,6,-1.9113794744427028,309
x25,0.9208342823210283,1.4498496591730614,0.635123977506907,0.5253475600379499,何語涵,5,-1.9353695462499025,310
x144,1.187899832648195,1.5874900124047873,0.7482880669269355,0.4542864207032527,星合志保,3,-1.9394554917892357,311
x190,1.1303487045409537,1.5635602098016612,0.7229326363353409,0.4697212715107957,林修平,3,-1.9498649087683186,312
x120,0.7571911630417619,1.4367640781988977,0.5270114798464084,0.5981856164859395,常石隆志,3,-2.0732340710100665,313
x350,-0.24631509539485869,0.9346561800365174,-0.26353551247607976,0.792137855618684,青木喜久代,17,-2.087587770066798,314
x330,1.3114710955826676,1.7299091407870997,0.7581155938548051,0.44838178517101274,金澤秀男,2,-2.0964499117679187,315
x263,0.01793955476675043,1.0770546375860404,0.016656123227840734,0.9867109508921165,石田芳夫,12,-2.103858081277749,316
x138,0.6799236146461352,1.4139884296362792,0.4808551473232579,0.6306194525058094,後藤俊午,7,-2.1056335917373348,317
x374,0.0,1.0756063848909518,,,黒嘉嘉,27,-2.1189445782351752,318
x1,0.684229697950031,1.4249359033620423,0.4801827902122728,0.6310974230022812,Gansheng Shi,3,-2.1228940316731926,319
x149,0.7263812185289871,1.4895516806531464,0.4876509005786759,0.6257971352328477,有村比呂司,3,-2.208035592357711,320
x326,1.1501688926692923,1.7206740177581736,0.6684409021110348,0.5038521938717503,金東勉,2,-2.23955892231431,321
x309,-0.3287676282908689,0.9999537892327938,-0.32878282159729916,0.7423198482720248,鄭岩,15,-2.2986765930794726,322
x219,0.30218393123810766,1.3301920575477004,0.2271731585852379,0.8202890984266271,河野貴至,6,-2.318294422130862,323
x39,0.5344637124566173,1.4717453614173297,0.3631495817604715,0.716493148196212,劉耀文,5,-2.364874649535522,324
x14,0.5249150770803296,1.468812353236137,0.35737381696431064,0.7208119753432031,中小野田智己,4,-2.36864525879486,325
x286,0.44650189319574796,1.4857130477199512,0.3005303708417799,0.7637726338704343,藤村洋輔,4,-2.4803528108125557,326
x43,0.6348330347071953,1.649663131510429,0.3848258608567818,0.7003664377092639,厳在明,4,-2.61500333436835,327
x208,-0.5148031402628283,1.1016583343938824,-0.467298366644742,0.6402864248840934,楊梓,10,-2.6850700590187766,328
x41,-0.8037993239704236,0.9690005273074549,-0.8295138148210579,0.4068137228498776,加藤啓子,11,-2.7127303627661097,329
x296,0.10372018214244376,1.4459103320656876,0.0717334815598591,0.9428140103562975,賈罡璐,3,-2.7447231720269607,330
x203,0.6211153699788361,1.7090417704859147,0.36342901660164845,0.716284429326367,森田道博,2,-2.7456969178784156,331
x369,-0.15839783287666045,1.32311753489865,-0.1197156176218265,0.9047084282648735,鶴田和志,11,-2.7649393766270007,332
x202,0.24293859733503417,1.5425802797227413,0.1574884630177557,0.8748598996142536,桑原陽子,3,-2.7959445537187664,333
x34,0.0001949943485593084,1.4202288205656735,0.00013729783942959464,0.9998904521740317,内田修平,8,-2.7976557821658172,334
x230,0.7751491849681926,1.8263452196183214,0.4244264318934112,0.671254847506697,潘非,3,-2.8227508976799007,335
x9,-0.5499627108861166,1.1775287210773753,-0.46704823503831855,0.6404653684360393,万波奈穂,7,-2.8696942914085457,336
x182,-0.0774699233444873,1.4197188934156824,-0.054567086275863715,0.956483361020699,李瑟娥,3,-2.8743161433733815,337
x4,-0.14094334901356073,1.4028199278896178,-0.10047144769720649,0.9199700495536349,マイケル・レドモンド,4,-2.904498606956108,338
x23,-0.1498025963169682,1.4527732060561978,-0.10311492233783212,0.917871761842476,但馬慎吾,4,-3.0117658122476776,339
x117,-0.6658000506627963,1.195887141747213,-0.5567415414217518,0.5777040299447158,工藤紀夫,8,-3.0216977199048056,340
x334,-0.20769202219023625,1.4880533627448767,-0.13957296652797832,0.8889974010968622,金美里,5,-3.139157146797643,341
x130,-1.0320839144699432,1.0702938203425891,-0.9642996108672146,0.3348957359340858,張正平,9,-3.140562740544844,342
x337,-1.0205972539230859,1.0895715019603556,-0.9366959874472016,0.3489149608481898,鈴木歩,9,-3.167053112784986,343
x220,0.26281603907291845,1.7670492829353563,0.14873158412216905,0.8817654378911897,沼舘沙輝哉,4,-3.218271048309733,344
x33,-0.22987598854149066,1.5545792227614652,-0.14787023084815978,0.8824451822363283,兪炳龍,5,-3.292397057381577,345
x13,-0.139048109496873,1.6282735768083805,-0.08539603631560776,0.9319465442156595,下坂美織,3,-3.3467470558093826,346
x118,-0.1141877703140541,1.646211883553273,-0.06936395700630286,0.9446999179335797,巻幡多栄子,2,-3.357225180914002,347
x251,0.23264093004066633,1.8360202704289605,0.12670934727006747,0.8991704474224247,田村千明,2,-3.384319002704386,348
x260,-1.315663378530705,1.069610907271221,-1.230039231637241,0.2186824141018322,知念かおり,10,-3.4227968658550108,349
x70,-0.07034390421144286,1.7043207490452836,-0.04127386482318407,0.9670775681604316,大矢浩一,3,-3.4278557798306517,350
x72,-1.613997049585921,0.9561913773472328,-1.6879435307852726,0.0914220693414427,奥田あや,22,-3.4976940629599698,351
x366,-0.06053400818961732,1.7455435400705241,-0.03467917402230574,0.9723355676597008,高野英樹,3,-3.49925478212855,352
x102,-0.3252372058514988,1.6275296095483889,-0.19983489329066428,0.8416097107980373,小西和子,2,-3.531470536661825,353
x261,-1.668549771703034,0.9975586594936656,-1.672633238981601,0.09439951924357425,石井茜,14,-3.633740330905555,354
x103,0.2865792031021217,2.0127109538480905,0.14238467900927979,0.8867761634659725,小野田拓弥,3,-3.6784613759786167,355
x87,-0.3380659331113907,1.7536478330300438,-0.19277869064922964,0.8471322928378029,安官旭,3,-3.792752164180577,356
x323,-0.2628795877932497,1.8145370225106607,-0.14487419354470915,0.884810202016858,金日煥,3,-3.837517522139251,357
x69,-0.7058760285266946,1.6596222251033808,-0.42532331626417236,0.6706009986376253,大澤奈留美,3,-3.9753318119803547,358
x321,-0.6570520159983066,1.706665382535735,-0.3849917052996468,0.7002435609963616,金恵臨,4,-4.019182819593705,359
x95,-1.1661571667912738,1.4922447002529073,-0.7814785112613448,0.43452111050638464,宮沢吾朗,5,-4.105879226289501,360
x54,-0.5237077744245502,1.8228059683762279,-0.2873085690470247,0.773876061984115,周尹南,3,-4.114635532125719,361
x282,-0.5953152772609184,1.8059631177899809,-0.3296386683629653,0.7416730010647813,葛勇飛,5,-4.153062619307181,362
x371,-0.7988410333793019,1.7063204834622083,-0.46816588156898525,0.6396659688985286,黄祥任,3,-4.160292385799853,363
x268,-0.8255517136342205,1.7376338683632093,-0.47510107201804347,0.6347149344399384,竹内康祐,4,-4.248690434309743,364
x3,-0.663162216937092,1.8351013467992734,-0.36137634474180885,0.7178181290464566,Pavol Lisy,5,-4.2783118701316605,365
x205,-0.6408991261939871,1.914890058014795,-0.3346923879579907,0.7378571441483619,楊嘉栄,3,-4.413232540483133,366
x217,-0.9269225282855822,1.809902138209133,-0.5121395840787039,0.6085533226100387,河英一,4,-4.492429740557574,367
x47,-2.759667785093635,1.187831786575133,-2.323281643312952,0.020164027295854474,吉田美香,11,-5.099696404646647,368
x22,-2.7108339778611334,2.0732865884173894,-1.3075056738443505,0.19104102920598104,佃亜紀子,2,-6.795208557043391,369
x17,-3.481780207827094,1.7988707038990495,-1.935536667688423,0.052924473560328346,井澤秋乃,6,-7.025555494508222,370
x98,-3.7508407385840696,1.81400703006293,-2.067710144681164,0.038667287400680754,小山栄美,6,-7.324434587808042,371
x351,-3.659436556933632,2.2975734133992316,-1.5927397730110138,0.1112185811077877,青葉かおり,2,-8.185656181330117,372
x266,-3.971548741615865,2.3056574420386258,-1.722523332912926,0.08497475977616387,種村小百合,2,-8.513693902431957,373
x11,-3.837092906040166,2.411659402111309,-1.5910592112140498,0.11159625090097672,三村芳織,3,-8.588061928199444,374
