term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x291,-0.22849832470072035,0.7018738305737419,-0.32555470049928487,0.7447612902152829,謝依旻,25,-1.611189770930992,242
x138,1.355736484619844,1.5107303453523202,0.897404681643348,0.3695030153018911,新垣朱武,3,-1.6204022957242268,243
x207,-0.18008684527287994,0.7379149016519602,-0.24404825660753285,0.8071934462079915,楊博崴,15,-1.6337792015272414,244
x308,0.8090071060378915,1.2441560906732885,0.6502456662010059,0.5155335474971854,酒井猛,4,-1.6419803925884868,245
x217,0.2964140615889171,0.9944199522859204,0.2980773474099509,0.7656441302925667,河英一,10,-1.662593244414346,246
x313,1.511464334901262,1.6187784349092447,0.9337067397898717,0.35045518743751763,金大容,4,-1.67752918186995,247
x367,0.16517315095869917,0.9371530729584995,0.17624991660888853,0.8600976067480867,黄翊祖,13,-1.6810184027695447,248
x263,0.12985360988156475,0.9236266210564227,0.14059102122136888,0.8881930418092512,石田芳夫,12,-1.689690833599588,249
x251,1.177453142099749,1.4603377637673243,0.8062882240764628,0.4200766788771879,申旻埈,4,-1.6994122525218798,250
x194,0.0991085860394676,0.9360826382271689,0.10587589384967942,0.91568082046788,林書陽,14,-1.744974211268055,251
x16,0.7183668474178235,1.25772959868654,0.5711615979841943,0.5678901067977207,今村善彰,4,-1.7593604619946603,252
x5,0.3991781392213852,1.0998020937566215,0.36295451835148124,0.7166388598843367,三村智保,6,-1.7674319854791594,253
x193,1.1122970169413204,1.466742640292705,0.7583450473079237,0.44824444618403153,林宇翔,4,-1.7771859844353084,254
x315,1.2045539575541968,1.529851671358353,0.7873665010181511,0.4310673508286064,金娜賢,3,-1.8092538350217586,255
x15,0.037395072015611076,0.9404726042889646,0.03976200034437288,0.9682828715901833,今村俊也,11,-1.8153359584336493,256
x139,0.05755740231809827,0.9616694154269089,0.05985154710628612,0.9522738704747071,於之瑩,15,-1.8369313460729122,257
x195,0.07353858642182311,1.003904298768851,0.07325258643877505,0.9416051208223846,林海峰,9,-1.904152882152813,258
x190,-0.22016890051651666,0.8616798629353322,-0.2555112519010323,0.7983282542064354,林修平,13,-1.917678230499121,259
x261,1.0605951482907408,1.5218248302909418,0.6969232773577342,0.4858508094954427,石榑郁郎,3,-1.9373997673824146,260
x329,0.0015375811779027024,0.9933693535907634,0.001547844386727615,0.998764999354445,金美里,10,-1.9554000453959013,261
x332,0.0030877934931421375,1.0067950436807964,0.0030669534107491295,0.9975529290611366,鈴木伸二,10,-1.9802984425580268,262
x242,1.769999934492632,1.908713785558182,0.9273260076418505,0.35375729495549363,王爽,2,-1.9901662230569865,263
x59,0.5360365383213386,1.3368453574010797,0.40097123826156744,0.6884412997283249,唐奕,4,-2.0975488157587883,264
x11,0.2827774566520166,1.2086876046526434,0.23395412972178375,0.8150205896207438,中野泰宏,5,-2.098337124513691,265
x53,-0.2525692229283072,0.9699934461396377,-0.26038240148268793,0.7945688164824216,周尹南,9,-2.1634563118233934,266
x370,0.0,1.1220674686032366,,,黒嘉嘉,28,-2.2104729131483762,267
x283,0.559029251763154,1.4139829713767964,0.3953578388704545,0.692578819547305,葉紘源,3,-2.2265172018491346,268
x100,0.005118735230112301,1.1391812934074443,0.004493345580492703,0.9964148409991295,小県真樹,8,-2.239068412782553,269
x146,1.4467491604800184,1.874363663421917,0.7718615062344798,0.44019645834985716,本田邦久,2,-2.245747256461158,270
x111,0.9134264071984045,1.6058948565301923,0.5687958981150341,0.5694946586683072,岩丸平,2,-2.250186460166074,271
x289,1.2067283313804764,1.7586579685999792,0.6861643099033752,0.49260950102215173,許嘉陽,3,-2.257827866761483,272
x244,-0.5284895422409012,0.8855189032858534,-0.59681339413519,0.5506319743720092,王立誠,16,-2.272961781714032,273
x338,1.0410612384452416,1.7115824617105828,0.6082448621288093,0.5430250844371454,陳明進,2,-2.3307562111246067,274
x228,0.11886334499202678,1.2536807387050903,0.09481149492238279,0.9244645563776654,潘善琪,5,-2.3508877102570014,275
x336,0.7864457415770485,1.6157825039973137,0.48672747701590163,0.6264514705873969,陳一鳴,3,-2.3966457912976598,276
x130,-0.3644042791869809,1.0510162678134696,-0.3467161169113835,0.7288046009095375,彦坂直人,9,-2.434906326779516,277
x311,-0.0449626097912963,1.2311884032361964,-0.03651968266847822,0.9708679846767214,金侖映,6,-2.4704037641666035,278
x288,-0.5191015943475755,1.0017251135646195,-0.5182076273403614,0.6043134136842172,蘇耀国,10,-2.4925000680698757,279
x73,-0.9079938619870308,0.8378544060212271,-1.0837131791176935,0.2784919903640164,奥田あや,17,-2.558567041848848,280
x267,-0.12985673602473402,1.2404939036749807,-0.10468147859496255,0.9166285591435653,稲葉貴宇,5,-2.5736297262644463,281
x223,-0.26898020840368,1.170812178414521,-0.229738136793149,0.818295258524126,淡路修三,7,-2.5754801998802863,282
x321,0.5416608737901516,1.5831429758136895,0.342142738884183,0.7322434751775013,金恵臨,3,-2.5771307885628167,283
x108,0.3112887053959573,1.4707183635517065,0.21165759067848428,0.832374176172612,山田規喜,3,-2.5860264708009044,284
x210,0.31263302675968657,1.4909458439734171,0.20968771469694017,0.83391141462935,権孝珍,3,-2.6245302858679453,285
x105,-0.7347937899690944,0.9667636307634541,-0.7600552674792153,0.4472215497200645,山城宏,15,-2.639318142573099,286
x98,-0.7509895476417331,0.9639772614580511,-0.7790531765301536,0.43594839075068276,小林光一,14,-2.650024752714094,287
x317,-0.01768196242435635,1.3415769728796245,-0.013179983543100734,0.9894841990736146,金彩瑛,4,-2.6605885989972164,288
x7,0.10037332426432279,1.4075591167638974,0.07131020151756745,0.943150876264119,三谷哲也,4,-2.672518135760555,289
x158,-0.007100637605132799,1.3550557835777022,-0.0052401072274569065,0.9958190184803388,朴永龍,10,-2.676560531253206,290
x337,0.610947566964614,1.6763181661330475,0.36445800046059024,0.7155160310252686,陳嘉鋭,2,-2.6913992203174892,291
x333,-0.8232383394585497,0.9509434419416865,-0.865706942336779,0.38665089194647445,鈴木歩,13,-2.696596920083672,292
x212,-0.6273116788810612,1.0617236512919865,-0.5908427095108039,0.5546258153001098,武宮正樹,12,-2.7189072719262746,293
x355,-0.5599388102549641,1.1711797831301227,-0.47809808393247566,0.6325803957713854,首藤瞬,7,-2.8671629830213057,294
x9,0.3085888079901993,1.6128897649036118,0.1913266577202447,0.8482696770127367,中尾準吾,2,-2.868804028869916,295
x188,-0.10040616172557247,1.4069408998988888,-0.0713648751932567,0.9431073638417161,村松大樹,5,-2.8720797345263835,296
x92,-0.7419134013864921,1.1249341295207045,-0.659517194755746,0.5095637081539844,宋容慧,9,-2.9580336365422797,297
x309,0.7983451398690949,1.9173231475315364,0.4163852822081279,0.6771280964046933,酒井真樹,2,-2.978781460768032,298
x50,0.20066075366183658,1.6172276480984216,0.12407699923865309,0.9012543093637428,呉政娥,3,-2.985277713092054,299
x233,-0.05685902145646635,1.5004896277187911,-0.03789364511830026,0.9697724798727624,玉井伸,3,-3.0128235880624845,300
x48,-1.0439796327961548,1.0538905982495819,-0.9905958308482035,0.32188297429632506,吉田美香,8,-3.120144111347831,301
x354,0.2962323566414018,1.7366541391458865,0.17057648380528634,0.8645567901021569,風間隼,2,-3.1249762974759943,302
x141,0.19013514702070913,1.6966919004172232,0.11206227068918886,0.9107740325701714,曹又尹,4,-3.1523478968012206,303
x49,-1.565839670977332,0.8103186021885035,-1.9323753234200989,0.053313197532852685,向井千瑛,21,-3.1621673172886835,304
x347,-1.0637703191575634,1.0707619478997663,-0.993470417252017,0.32048076005712006,青木喜久代,9,-3.173171356520103,305
x219,-0.5120795487699245,1.3521511597706573,-0.3787147206653877,0.7048997207365542,河野貴至,4,-3.1758173335181192,306
x220,-0.12188888580325109,1.5584406678663116,-0.07821207975157071,0.9376593532014864,沼舘沙輝哉,3,-3.192017001499885,307
x273,-0.2744262224267102,1.5002270015543568,-0.18292313239421928,0.8548583321027254,肖威,4,-3.229873415488793,308
x106,-0.5603645316980498,1.3706722952234176,-0.40882458458585186,0.6826683967846021,山田拓自,5,-3.2605889532881824,309
x65,-0.8807583881646103,1.2240462705540511,-0.7195466457047777,0.47180417249269085,夏大銘,7,-3.292129541156091,310
x10,-0.8060638168862122,1.2733325136696192,-0.6330348186611645,0.5267109056883797,中野寛也,6,-3.314528868815362,311
x342,0.0004036543206727445,1.6827351270293645,0.00023987989208101946,0.9998086035394971,陳義翔,3,-3.3145845459271754,312
x137,-0.014859831340256922,1.6761896998040418,-0.00886524439447047,0.9929266510221277,文度媛,3,-3.3169535399542194,313
x173,-0.5344493281436233,1.4385362324338644,-0.371523021870215,0.7102480120409604,李映周,4,-3.368365706038336,314
x145,-0.2517096789539944,1.5885924899417811,-0.15844823675530473,0.8741036063801468,本木克弥,4,-3.381236884139303,315
x117,-1.1422438511255002,1.140517144903142,-1.001513967790905,0.31657839071690225,工藤紀夫,8,-3.38906262658469,316
x21,-0.6021532611130024,1.4884997818806476,-0.4045370166948972,0.6858178631108861,但馬慎吾,3,-3.534497831417878,317
x6,-0.40584823157270244,1.5908303061766187,-0.25511723657573065,0.798632551683189,三村芳織,3,-3.5397839347406412,318
x259,-1.3552543221901254,1.1786177194901908,-1.1498675947077552,0.25019840952988653,知念かおり,6,-3.677131229585801,319
x363,-0.029911220565774135,1.856909380789068,-0.016108066917656354,0.9871481778810874,黄元俊,2,-3.6880227007202384,320
x70,-1.8315772372212464,0.991903212132425,-1.8465281842203771,0.06481555093634075,大澤奈留美,10,-3.785626565122124,321
x69,-1.6708446848629208,1.1235020744567288,-1.4871754337176997,0.13696848255431374,大橋拓文,10,-3.8841437715426763,322
x284,-0.27588912718289127,1.8535443232042794,-0.14884409492078032,0.8816766554460187,董明,2,-3.927371443895322,323
x102,-0.874680537175522,1.5832951604695764,-0.5524431319022712,0.5806447864396005,尹春浩,5,-3.9937720033005872,324
x27,-0.9542158532369787,1.553275557666625,-0.6143249010307154,0.5390006508643967,倉橋正行,5,-4.01416870184023,325
x282,-0.0041754425849007265,2.0586855781116955,-0.0020282080125759664,0.9983817252501657,菊地正敏,2,-4.059786031464941,326
x249,-0.8793400145522559,1.6221782790527428,-0.5420735969080654,0.587767806704261,田村千明,3,-4.075031224286159,327
x91,-0.6273116788810612,1.7686115649500593,-0.3546916074241405,0.7228206389920708,宋光復,2,-4.111476461832678,328
x360,-0.44017736692197434,1.8676311629249043,-0.23568752527806983,0.8136751506223153,魏豪廷,2,-4.119410757884036,329
x95,-0.6951815600326224,1.7459104635886862,-0.3981770970108569,0.6904996471345233,寺山怜,3,-4.134625173302334,330
x8,-1.1185256050116223,1.5376873994621867,-0.727407667776189,0.4669762586651298,中小野田智己,4,-4.14776978195213,331
x62,-0.7704955374906782,1.7667967368129835,-0.4360974420184452,0.6627660330101937,園田泰隆,2,-4.251085109012256,332
x38,-2.0349263858637627,1.1280493785168304,-1.8039337857171664,0.07124168773763719,加藤啓子,8,-4.2571836615419185,333
x297,0.09254522566760176,2.2507761015422822,0.041117028745856904,0.9672025991071439,趙晨宇,2,-4.3414836943706945,334
x260,-2.305166987246959,1.0581722404270035,-2.178442128019496,0.029373136357956207,石井茜,9,-4.389766300888156,335
x72,-2.110475534523965,1.1756491002596683,-1.795157699740356,0.07262857784843268,大竹英雄,11,-4.426504262035511,336
x4,-2.2524847993014876,1.1419208434569963,-1.9725402265908585,0.04854796888321488,万波奈穂,9,-4.50206886091177,337
x45,-1.1196890676988063,1.7336988597515703,-0.6458382673558727,0.5183841023682482,古谷裕,3,-4.5350758214094,338
x362,-1.480210823724378,1.5633527634096083,-0.946818183566004,0.3437314343873494,鶴田和志,4,-4.560015767641307,339
x67,-1.9827304024953383,1.3733001268774148,-1.4437706395641534,0.14880350345183496,大場惇也,6,-4.688131652443845,340
x83,-1.4236582492516234,1.6732234394370804,-0.8508476606869566,0.3948539823210271,孫喆,4,-4.7199084249426715,341
x47,-1.342068062755224,1.7749775814211473,-0.756104232978925,0.44958670425029845,吉川一,3,-4.838773898154884,342
x248,-1.8489245090758657,1.5587250125128855,-1.1861774811036987,0.2355522172746315,田尻悠人,7,-4.91961278372625,343
x101,-1.1821860423000603,1.9070006515301685,-0.6199190552722044,0.535311079687363,小西和子,2,-4.938977325814492,344
x131,-1.6265351318949293,1.6912317740082474,-0.9617458451836048,0.3361772871720383,彭景華,3,-4.958261726691177,345
x359,-1.475371238834945,1.8569693289764204,-0.7945049042076445,0.4269015550612364,高橋真澄,3,-5.133600816918493,346
x3,-0.26492483462055993,2.484408826322384,-0.10663495951780302,0.9150785830143068,丁少傑,2,-5.159210222475656,347
x54,-1.8894241708334099,1.6720123738774928,-1.1300300167347008,0.2584635765099179,周平強,4,-5.1832885473720705,348
x258,-2.784337505255656,1.2282865741557716,-2.266846812332368,0.023399585308670767,矢代久美子,7,-5.204062056342526,349
x239,-1.5540522344814218,1.8694501576573672,-0.8312884021624974,0.405810724846495,王景怡,2,-5.236869045066435,350
x39,-2.09928971529096,1.6300655495306837,-1.28785601038889,0.19779609072062942,加藤朋子,3,-5.3105188478664065,351
x287,-2.382223936778844,1.549053757178768,-1.5378574989660119,0.12408346103152591,藤沢里菜,6,-5.433859838421016,352
x110,-1.884366950039533,1.803577773647987,-1.0447938412038305,0.2961182619730355,岡田結美子,2,-5.437415164126067,353
x119,-2.339478562541586,1.5753814414820628,-1.4850235637793776,0.13753758217682638,常石隆志,6,-5.442980002261249,354
x68,-0.32528593564230823,2.6079274268691663,-0.12472967318450885,0.9007375650357431,大木啓司,2,-5.462902966574566,355
x256,-1.8334763411782475,1.9211153276719943,-0.9543811944908338,0.33989072181657665,白石勇一,3,-5.618073536692076,356
x205,-2.6358686375931346,1.5210913886159296,-1.7328798633141709,0.08311702405952578,森田道博,4,-5.632418673166516,357
x96,-2.195400982242131,1.760253827744203,-1.247207049142212,0.21232158887733318,小川誠子,3,-5.663101022898211,358
x358,-2.5449954855867936,1.600212675564162,-1.5904107775483933,0.11174224255744974,高木淳平,5,-5.697414456448192,359
x167,-1.1858336610457536,2.2985645274795754,-0.5159018365022997,0.6059229713532672,李小渓,2,-5.714005780180518,360
x74,-1.8433671394784188,1.9765532565730928,-0.9326169853244484,0.35101776037868876,姚智騰,2,-5.737177054927411,361
x204,-3.002963193194231,1.4674607565622977,-2.0463669503701287,0.04072028117783851,桑原陽子,4,-5.893860883621958,362
x64,-2.52302897221373,1.7382860242348308,-1.4514463885909294,0.14665560045987266,堀本満成,3,-5.947452439956347,363
x36,-2.283923928219667,1.998684598826257,-1.142713527467475,0.25315755144118446,劉耀文,4,-6.221332587907393,364
x341,-2.199302774536873,2.089501882433457,-1.0525488361731175,0.2925478169053507,陳禧,2,-6.315621482930783,365
x23,-2.5091813782403065,2.0120870169808045,-1.2470541070362884,0.21237765886923024,余承叡,5,-6.472992801692492,366
x13,-2.8653289931635966,1.8525655430947257,-1.5466815756364773,0.12194004801119254,井口豊秀,4,-6.514883113060206,367
x109,-2.747808716691342,1.9393227846736498,-1.4168908540688054,0.15651484091448023,岡田伸一郎,3,-6.568274602498432,368
x198,-2.434753919648167,2.206103758363011,-1.1036443369530455,0.26974745034045233,林聖賢,2,-6.7807783236232995,369
x20,-3.228640743009619,1.868897107835039,-1.7275647383015802,0.08406628924869636,伊藤優詩,4,-6.9103680454446454,370
