term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x268,-2.2419254595699103,3.0706650324032894,-0.7301107206132618,0.4653225088284163,桒原駿,2,-8.29113557340439,477
x467,-3.374914515665114,2.505214641577678,-1.3471558323400727,0.1779300495034301,陳義翔,4,-8.31018735957314,478
x255,-3.314931712741606,2.540113731862938,-1.3050327909177557,0.1918816823140642,林宇翔,4,-8.318955764511593,479
x338,-4.061092169949064,2.252670087087943,-1.8027904721720227,0.07142112708082288,石井茜,4,-8.498852241512312,480
x365,-3.466675380648544,2.5639448369738504,-1.3520865701385996,0.17634762302025153,苑田勇一,3,-8.517646709487028,481
x51,-4.256391816522168,2.2517620041965096,-1.890249417385016,0.058724610317181666,加藤朋子,4,-8.692362964789293,482
x58,-4.122002363678255,2.3203331246658006,-1.7764700765852102,0.07565546975791526,古谷裕,5,-8.693058619269882,483
x152,-4.4365547060989305,2.2813660078667706,-1.944692211070246,0.051812033547947084,張凱馨,7,-8.930845741596467,484
x54,-4.607229099217324,2.2466941020319315,-2.0506704028156313,0.04029905513706295,原正和,5,-9.03321648022023,485
x159,-4.545568955967178,2.312163056275581,-1.96593788817349,0.04930578579311355,張正平,8,-9.100530176830073,486
x508,0.0,164.65135907502628,,,黒瀧正憲,2,-324.3631773778018,487
x503,-14.893403397447283,663.3867593746146,-0.02245055872307059,0.9820885504702163,黄祥任,6,-1321.765319365438,488
x272,-30.094311768071904,799.9422075459219,-0.037620607444125015,0.969990177186802,楊孟允,4,-1605.980460633538,489
x471,-15.235410557499335,807.9434571070173,-0.018857025728078035,0.9849551619400444,陳逸達,4,-1606.8840210583232,490
x487,-15.127456010004405,822.151803034485,-0.0183998331624043,0.9853198855379462,高昀,4,-1634.76650798794,491
x334,-44.14778425487541,973.8342036900021,-0.045333984047379844,0.9638410999213602,盧奕銓,5,-1962.6011655241796,492
x273,-29.4803609287565,996.3644987276193,-0.02958792787820482,0.9763956932573306,楊志徳,4,-1992.3184234221665,493
x181,-58.35584492666817,1095.0612054026094,-0.053290030400824126,0.9575008235037048,星合志保,7,-2215.6264195698086,494
x382,-58.70357932675937,1095.062364826084,-0.05360752155525186,0.9572478637966946,蘇聖芳,7,-2215.9764380341444,495
x26,-58.97763445321856,1095.062471201297,-0.05385778072416213,0.9570484739170142,余承叡,4,-2216.2507027197735,496
x35,-59.3253688533098,1095.0615482558737,-0.054175373930167206,0.9567954406208845,兪俐均,10,-2216.5966189173814,497
x401,-44.29149874555792,1153.3980146208692,-0.03840087999467978,0.9693680593667277,趙佩哲,4,-2316.48558754867,498
x331,-17.84082454285082,3956.180627992163,-0.0045096081853839365,0.9964018654492328,白成豪,14,-7811.516661687412,499
x108,-17.978481317559275,3956.1807027395266,-0.004544403471031988,0.9963741031125061,安官旭,12,-7811.654465714427,500
x163,-18.108326745931272,3956.1806998064767,-0.00457722437875931,0.9963479160893199,張秀英,13,-7811.78430536469,501
x440,-18.122080510301075,3956.180691565421,-0.0045807009141259295,0.9963451422445054,金東燁,15,-7811.798042894181,502
x96,-18.279191694480424,3956.180702389671,-0.004620413744862351,0.9963134563253172,姜勲,12,-7811.955175402132,503
x450,-18.414673268003067,3956.1807000931835,-0.004654659294902614,0.9962861326234888,金鐘秀,13,-7812.090652451574,504
x403,-19.232009135967843,3956.180716299926,-0.0048612564781810195,0.9961212937867735,趙大賢,12,-7812.908020246822,505
x49,-19.521991036133805,4376.574460455331,-0.004460564126698937,0.9964409965528702,劉耀文,4,-8641.373678133135,506
x299,-19.093127155408325,4491.3212155304445,-0.004251115927622056,0.9966081104515341,渡辺由宇,3,-8866.995921750386,507
x348,-20.967784293777164,35424.09621509592,-0.0005919073888705672,0.9995277262605722,簡意弘,2,-69806.43732803274,508
