term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,-1.1755173748919432,1.5220245119056348,-0.7723380048723059,0.4399142616086173,三島響,6,-4.173905663346043,479
x494,-0.6358533325026556,1.7964334940751208,-0.3539531714365076,0.7233739780116496,陳晨,2,-4.174827315830644,480
x6,-1.2256300494395032,1.514549885762578,-0.8092371607967186,0.41837874370309946,丁柯文,7,-4.209293324391782,481
x315,0.06740139577965115,2.1891613982912994,0.03078868274959525,0.9754380660001083,渡辺貢規,2,-4.245246558854209,482
x347,-1.8500819844247567,1.2194303170018468,-1.517169090049739,0.12922399818972494,白成豪,17,-4.252359708918394,483
x360,-0.6818317578386408,1.8224693806607681,-0.3741252199208037,0.708311156149579,羅楚玥,3,-4.272096437740354,484
x177,-1.9065203673672038,1.203705338832171,-1.583876307483109,0.11322186994312711,戦鷹,15,-4.277819884866581,485
x545,-1.7459152101907858,1.2928355617748273,-1.350454196815226,0.17687033634411625,黄子萍,11,-4.292801266887196,486
x74,-1.8263106708091723,1.2571350427890595,-1.4527561547861627,0.14629146949434854,周平強,13,-4.30286670510362,487
x262,-1.7614886617021084,1.2969520591901516,-1.358175615837354,0.1744079659887208,林傑漢,12,-4.316484218306707,488
x291,-1.240307950721559,1.5736761923576716,-0.7881595697672324,0.4306033746321102,権周利,6,-4.340450049666172,489
x152,-1.282804211421549,1.5552361933051473,-0.8248291911824448,0.4094685713477,張嘉桓,6,-4.346619512232689,490
x56,-1.894640595439534,1.2473288567011518,-1.5189583607087767,0.128772977394779,厳惜驀,11,-4.351878443140803,491
x44,-0.6712083389696235,1.8945742201569853,-0.35427925273574495,0.7231296146677295,劉小光,4,-4.403519552678885,492
x440,-1.9029177892312406,1.274573358938472,-1.492984123578485,0.13544134280980624,金哲中,11,-4.41382730634003,493
x485,-1.1567584962152486,1.666592397825145,-0.6940860271082391,0.4876282607783713,長谷川直,4,-4.4399455199307845,494
x4,-2.109820980373448,1.1886183648812545,-1.7750196721756217,0.07589463904284437,丁少傑,17,-4.451399159189519,495
x413,-1.9998881049729171,1.2644630441243387,-1.5816105613097393,0.11373850151821822,趙大賢,12,-4.490880301897865,496
x37,-2.2446953615682803,1.1432819725167906,-1.963378602591684,0.049602198228178386,兪俐均,23,-4.496960847426358,497
x531,-1.215037299016688,1.6689160640396783,-0.7280397889368033,0.4665892299797456,馬靖原,5,-4.502801945174854,498
x339,-0.6554012574582633,1.9693183221357637,-0.3328061543384555,0.7392806123289521,王磊,2,-4.5349583520657175,499
x463,-2.008948367727918,1.288156237731257,-1.5595533436737021,0.11886546937454907,金東燁,11,-4.546616156058494,500
x391,-1.4747493287829556,1.5682011071444544,-0.9404082946149263,0.34700816917075294,表悠斗,8,-4.56410550985753,501
x438,-1.5472450055613431,1.5328816898852138,-1.009370139764149,0.3127971534507369,金先彬,5,-4.567021934635214,502
x273,-2.198910862472705,1.2083755525153215,-1.8197247187726633,0.06880093702229319,林瀚彰,19,-4.579410700927888,503
x287,-1.3917197184181733,1.6357754704412173,-0.8508011909744466,0.3948797999693614,楊孟允,4,-4.614197395187372,504
x155,-2.307422424822538,1.1765755390229904,-1.9611341119148074,0.049863380401086864,張庭維,22,-4.625276236697829,505
x445,-2.0648197573697304,1.3035592932472908,-1.5839860665072374,0.11319688990780966,金宗俊,11,-4.632831565066893,506
x171,-2.1329088899982183,1.2868644805868916,-1.6574463917330882,0.09742925869658572,徐海哲,13,-4.668031916754394,507
x308,-0.6923630596130056,2.024204073820042,-0.3420421234042822,0.7323191920599081,沼館沙輝哉,3,-4.680045085038489,508
x390,-2.4196804493885113,1.1588933234466479,-2.0879233665719763,0.0368047480040332,蘇聖芳,22,-4.702700296578408,509
x46,-1.4266611426515383,1.6684439189678064,-0.8550848646648858,0.39250416795122867,劉建昌,6,-4.713495663018117,510
x260,-2.0560906958865712,1.3572499267959595,-1.51489468173364,0.12979907740925486,林世民,8,-4.729873051674611,511
x210,-0.1424124332171343,2.339312889061274,-0.06087789020573556,0.9514564578395539,朴正洙,2,-4.750858824667844,512
x67,-1.5392978663637698,1.6310172125524587,-0.9437655559470444,0.3452894655994083,呉承玟,8,-4.752401775092113,513
x178,-1.522610813397667,1.6411645274764308,-0.9277624442315602,0.3535308090771778,文兆京,4,-4.7557049325262355,514
x180,-1.213495064942167,1.8075936199607594,-0.6713317924681049,0.5020091856624999,文智煥,4,-4.7744544962648625,515
x481,-1.8675892560090774,1.4936141102204952,-1.2503827081101786,0.2111597781989366,金魯炅,11,-4.810009053143453,516
x535,-1.384465017822658,1.7668063658665232,-0.7835974810650247,0.433276334317203,髙山邊楓実,4,-4.8650735585797085,517
x185,-1.7028782130576756,1.6124875636266782,-1.0560566490371548,0.2909423344677058,星合志保,7,-4.879478713402232,518
x544,-2.5135687907157407,1.2273389630714777,-2.047982559296747,0.04056170835071356,黄偉,15,-4.931426547966552,519
x410,-1.6033753860038589,1.6952472777814598,-0.945806200085552,0.34424744265438884,賈欣怡,6,-4.943012523233334,520
x393,-1.5343505900322063,1.7541535544070594,-0.8746957107474259,0.38173949456999307,西村仁,5,-4.990033092214113,521
x546,-2.3594727392588957,1.3414310971020915,-1.758922052989595,0.07859074887298179,黄彦誠,11,-5.002092000550016,522
x322,-0.9214392104506237,2.0756284457161325,-0.44393263753557255,0.6570912870543096,片岡聡,4,-5.010427248511404,523
x45,-1.4285514209965315,1.8246932457048368,-0.7828994952215736,0.4336861339596867,劉川霆,3,-5.02319711503506,524
x464,-0.7266133063710776,2.1812229263178593,-0.3331219829041865,0.739042206195834,金栄三,2,-5.02362247121726,525
x153,-2.3302249872645584,1.3752367079458196,-1.6944173856042553,0.09018599815138449,張夢瑶,10,-5.039441301917823,526
x1,-1.0174350961607577,2.0563426402085967,-0.4947789712990382,0.6207561497459211,ケビン・ヤン,4,-5.068430097371693,527
x364,-2.1223221734052995,1.5366078625631556,-1.3811735740211146,0.16722559793550135,聶衛平,7,-5.149439662654716,528
x301,-0.9408659498827281,2.159308290800332,-0.4357256228261889,0.6630358130351195,江鋳久,3,-5.194703282759383,529
x169,-1.8093503335882268,1.7278059127669574,-1.0471953592812295,0.29500948521513976,徐晶琦,4,-5.213127981739133,530
x261,-1.8054360116675296,1.7626525044893893,-1.024272230101607,0.3057067106393275,林修平,3,-5.277861445511626,531
x275,-2.8330312949224403,1.2450782919820829,-2.275384056702523,0.02288290094269277,林鈺娗,20,-5.285835530127144,532
x166,-2.6224864919787656,1.363391905466759,-1.9235015856141189,0.05441708755526417,彭鐏徳,8,-5.30836854574828,533
x245,-2.0324414810680147,1.7021581968188189,-1.1940379483331607,0.23246312408547046,李漢驎,3,-5.385693128801088,534
x160,-2.7469755371896567,1.3566557945075959,-2.0248139198688078,0.042886475187445317,張秀英,12,-5.419587452369621,535
x28,-2.205762519011824,1.668627784485586,-1.3219020679868574,0.18620076371750097,余炳葟,3,-5.4929592544484285,536
x462,-2.998910264092958,1.3179426301706167,-2.275448259614099,0.02287905315690426,金東勉,12,-5.595257245529073,537
x362,-3.001417021886137,1.336112339289083,-2.246380737328664,0.024679631083320042,羅錘勲,11,-5.633558330285631,538
x164,-2.9257900950840137,1.4035509283133123,-2.08456282993594,0.037109001446266617,彭景華,9,-5.690785423861239,539
x72,-2.936962543538098,1.4058908941870314,-2.0890401635586535,0.036704107901236356,周可平,9,-5.7065676050865495,540
x284,-1.8957959066865533,2.0040361887907703,-0.9459888585297809,0.3441542689478547,森智咲,6,-5.843747198604371,541
x162,-2.2690319079505907,1.817798010209596,-1.2482310439370359,0.2119464583701654,張馨月,4,-5.850093988063495,542
x136,-3.0026986277397345,1.4623508798957163,-2.0533366300937734,0.040039940615980346,岳佳妍,13,-5.883529861134296,543
x41,-3.5190886667573693,1.2468546906414106,-2.8223727216738217,0.0047669739678863916,劉一芳,22,-5.975392407320948,544
x385,-3.2584646981453638,1.4806706853057985,-2.200668069194875,0.02775953088046534,蕭睿杉,9,-6.175385948197787,545
x128,-3.6426201602038524,1.3111211529306135,-2.778248335069479,0.005465283121415748,尤浩宇,14,-6.2255288314771615,546
x259,-2.731310435866622,1.8200994419053222,-1.5006380272318653,0.1334492101034078,杭小童,3,-6.316906336420107,547
x224,-3.5623660547034373,1.6602729276261612,-2.145650871870125,0.031900843495987825,李奎漢,6,-6.833103722126975,548
x504,-2.7617858037193543,2.112083964835709,-1.3076117473076803,0.19100503040394123,陳蔓淇,2,-6.922591214445701,549
x95,-3.7328436853400593,1.6203545291864998,-2.3037203390384797,0.021238347357538767,姜晩寓,7,-6.924942107837464,550
x150,-4.023209119129543,1.5240358762966064,-2.63983885268233,0.008294545716052414,張凱馨,12,-7.025559795433858,551
