term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x486,-0.0600257566323364,1.1530509656600152,-0.05205819900421938,0.958482320137884,陸敏全,22,-2.331536158982566,241
x302,0.21175188340293796,1.2939757507566663,0.16364439849750953,0.8700110908712004,洪爽義,14,-2.3373803455876945,242
x418,0.04626134514463204,1.211177393127008,0.038195350579649505,0.9695319278926825,金侖映,17,-2.3397581193155736,243
x497,0.9952650505395592,1.6972171005371373,0.5864099826855247,0.5576000374884739,韓雄奎,3,-2.3482526375186015,244
x322,-0.10983004151170442,1.1375566551904137,-0.09654907385102517,0.9230845006395677,王晨星,23,-2.3508166522368192,245
x55,1.078006913190988,1.7498778353540712,0.6160469556281131,0.5378635296493137,古力,3,-2.3692524224565323,246
x290,0.6576142645886712,1.5400231486435518,0.427015831007408,0.6693677970140094,武井太心,5,-2.376231338239126,247
x36,0.0903446199710925,1.2668317805056808,0.07131540379815043,0.9431467359858823,元齊焄,13,-2.4053139876250986,248
x383,0.480554117605948,1.4737088269563137,0.32608484716648406,0.7443601612145323,許映皓,6,-2.4226522714979897,249
x275,0.3478370444095573,1.4153890003864043,0.24575367218100258,0.8058729215690217,梁洧準,6,-2.4404792863516587,250
x213,0.2938775946319118,1.3930873474233714,0.21095417683281842,0.8329230282379563,朴隻玹,7,-2.4505044797921296,251
x66,-0.2559176334683716,1.1249958055581277,-0.22748318900745315,0.8200480398349103,呉政娥,36,-2.4721593704178835,252
x425,-0.1840022185864926,1.166054989409906,-0.157798920511981,0.8746152493068935,金孝英,22,-2.4811305477240073,253
x396,0.0085132907555848,1.2648294970298992,0.006730781323155333,0.9946296540493152,趙奕斐,11,-2.4832008183933167,254
x437,-0.20196871241287814,1.1619745525439962,-0.17381509084746583,0.8620107841427922,金承俊,31,-2.4910585809245505,255
x404,0.0546414946435136,1.2960054356650623,0.042161470268428,0.9663699775033493,辻篤仁,11,-2.498489213616659,256
x411,0.3944113496181321,1.4693358645949877,0.26842831453436883,0.7883696471219261,鄭宇津,7,-2.500180303633994,257
x196,-0.2902365878320347,1.125916029795035,-0.25777818252118695,0.796578103401098,朴志娟,38,-2.5082911665282537,258
x151,0.9353654204820234,1.7510974042557816,0.5341595608609533,0.5932311447407292,張歆宇,3,-2.5142964659018663,259
x133,0.48912131228150674,1.5281537882753395,0.3200733565131063,0.7489127224905677,崔正冠,5,-2.521341650620912,260
x481,1.8745703103191222,2.2438567561495715,0.835423342056763,0.40347939182215453,陳軼哲,2,-2.5458274992955334,261
x273,0.6868114619681801,1.646632672881414,0.4171005915765904,0.676604832243805,柳琪峰,4,-2.5570549036082055,262
x318,0.8368825274818804,1.730221708876476,0.4836851388399885,0.6286093416758342,王尭,3,-2.571654239004777,263
x17,0.0009138134674566519,1.308004269534394,0.0006986318689784851,0.9994425724634027,今分太郎,10,-2.5758545975152995,264
x287,0.702879307639739,1.665805877825181,0.42194550817493465,0.6730647920616115,横塚力,4,-2.5787582716758672,265
x359,0.4446045687494748,1.5348649201973277,0.28967016113203947,0.7720685860123846,苑田勇一,7,-2.579079324039261,266
x347,0.8034561154636713,1.722649992092023,0.46640705839956326,0.6409241601258866,紀祥,3,-2.5901643689576144,267
x157,0.981814025857487,1.8135900050849183,0.5413649298378854,0.5882560747807289,彦坂直人,2,-2.590958284159802,268
x346,-0.3210509353615774,1.1563763534104483,-0.27763533421858416,0.7812923052717743,簡靖庭,41,-2.599112351580161,269
x406,0.9629581495106555,1.8136777048656807,0.5309422655013402,0.5954587879215119,邱禹然,2,-2.6099869290747355,270
x412,-0.4336868229185102,1.1213645746564305,-0.3867491739262277,0.698941907947016,鄭有珍,40,-2.642775034991678,271
x377,-0.15807854166209534,1.2625593794244734,-0.12520483728389398,0.9003613877836624,西健伸,14,-2.645320519128308,272
x448,0.11472002587559262,1.4010840286769197,0.08187947583980794,0.9347425555354341,金玧台,8,-2.6454155106179393,273
x305,-0.1014527316035015,1.3013338659703106,-0.07796057126958386,0.9378594170628072,渡辺寛大,13,-2.665080447565013,274
x193,1.0930579041562714,1.9091406958357309,0.572539209153353,0.5669567305431835,朴只玹,2,-2.667949266640118,275
x205,-0.25437980954475903,1.2282572299389947,-0.20710629935180078,0.8359268425842116,朴泰姬,13,-2.6740465525245782,276
x508,0.23317014940539355,1.4801268625976018,0.15753389476100935,0.8748240972184567,髙嶋湧吾,5,-2.682679769911882,277
x449,-0.42587125950953897,1.1466875064579387,-0.37139260444637995,0.7103451331214157,金珉舒,29,-2.684845647231678,278
x321,-0.2955569475727377,1.213381286804391,-0.2435812640156403,0.8075551404481587,王春暉,20,-2.6859180825773876,279
x137,0.07177915179944584,1.4093022547126197,0.05093240400305952,0.959379384349553,常昊,8,-2.7045462899844153,280
x232,-0.29954961364901117,1.230667176697589,-0.24340424391006513,0.8076922564919752,李欣宸,13,-2.723963951743261,281
x185,0.7238368356890726,1.7604160292033544,0.41117373602683704,0.6809451451792814,曽富康,3,-2.7441827418415357,282
x201,-0.19484220646476394,1.2986911039252476,-0.15002967670746362,0.8807412016162238,朴棟柱,11,-2.7532636811975015,283
x332,-0.23901209121311395,1.2834512026126508,-0.1862260838016827,0.8522674698148984,田中康湧,15,-2.767410960360036,284
x385,-0.5401118883738663,1.1316680380473227,-0.4772706042894184,0.6331694404085526,許瑞玹,34,-2.7694979233270924,285
x423,-0.5767186175130213,1.127423815680953,-0.5115366639338631,0.6089753221659777,金多瑛,34,-2.7977435344044985,286
x207,0.5165859192048212,1.6842060512410701,0.3067237045159383,0.7590536853333468,朴炳奎,4,-2.801300001740087,287
x308,-0.24892108093779935,1.3326108679867452,-0.1867920237764977,0.8518237009546223,湯川光久,10,-2.8741644908716872,288
x313,-0.5336835566591092,1.1900291939282672,-0.44846257502089365,0.6538193900187557,牛栄子,25,-2.8780410686977955,289
x19,-0.629972289225306,1.1430289418120798,-0.5511429030192281,0.5815357169404468,仲邑菫,36,-2.881739304595103,290
x282,0.4522826468018109,1.6984487903879408,0.2662916005247974,0.7900146414507071,楊智文,4,-2.8936614702624324,291
x348,-0.4105150837123728,1.2624478886569128,-0.32517388432492816,0.745049472858583,結城聡,19,-2.897537424366491,292
x270,0.7277304298883237,1.8435512366776317,0.39474380500528317,0.6930319708810487,柳時熏,3,-2.9040655063666105,293
x240,-0.6766579006763295,1.1398398540147117,-0.5936429563267368,0.5527509436374431,李玟眞,29,-2.9221424130853113,294
x469,-0.643837261420816,1.1585415023154788,-0.555730856541637,0.5783948592327105,陳威廷,35,-2.926164020982309,295
x67,-0.3649844252999626,1.3139752463069858,-0.27777115765747906,0.7811880330601517,呉柏毅,10,-2.9535156605247246,296
x10,-0.18788553456727464,1.4085415341685332,-0.13339012731220887,0.8938848528993754,三浦太郎,9,-2.962712356879285,297
x163,0.5263657549004372,1.7728798936419432,0.29689871084224945,0.7665438404185191,徐武祥,2,-2.9662076355741904,298
x15,-0.23817328728032716,1.4048198789990676,-0.1695400889756951,0.8653718422965329,中野泰宏,7,-3.0056684489084904,299
x340,-0.759122791470507,1.155124817354147,-0.6571781508506619,0.5110663727767975,盧奕銓,38,-3.034718681658177,300
x392,-0.4053231176844286,1.3466171431826308,-0.3009935821301644,0.763419388451773,谷口徹,8,-3.0581588897542114,301
x487,0.6160725264298305,1.8662334650030479,0.3301154641061076,0.7413127189462125,青木喜久代,4,-3.060407399626174,302
x278,-0.7331123130995921,1.1821398290985656,-0.6201570195453299,0.5351544153384944,楊博崴,27,-3.0619277764237665,303
x218,-0.4559017816664471,1.3347261584771415,-0.3415695262814128,0.7326748737866781,李宜炫,11,-3.0853123138664156,304
x424,-0.5781281098735469,1.2762024896974753,-0.4530065679550528,0.6505440120875166,金大容,16,-3.0922470145775733,305
x514,-0.754978592618292,1.1900350424688466,-0.6344171101482974,0.5258086461640132,黄世元,30,-3.09934762628192,306
x298,0.05514165982878238,1.6025118084374068,0.03440951856857171,0.9725505932477461,河英一,4,-3.101806602792909,307
x292,-0.288404004666024,1.4296723799597821,-0.2017273388705579,0.8401298886266242,毛彦新,5,-3.1048585931867945,308
x153,0.685466133112762,1.9368040600487055,0.3539160967555615,0.723401763338412,張瑞傑,2,-3.130037865183188,309
x358,-0.8775364312771092,1.144157008499352,-0.7669720368431465,0.4430981414425996,芮廼偉,16,-3.131525738020833,310
x135,-0.8332461166149452,1.1818243858244608,-0.705050705171952,0.48077868197929957,崔珪昞,25,-3.161440156689133,311
x263,-0.8523427617955602,1.1729483533294376,-0.7266669153643194,0.4674300254912916,林書陽,30,-3.1630510178545523,312
x162,-0.8212347939401327,1.1930435254460254,-0.6883527519527084,0.49123066966802326,徐奉洙,27,-3.1715305390688027,313
x230,-0.9179100253282135,1.154038096339701,-0.795389708744952,0.42638684446990427,李映周,26,-3.1913650751174245,314
x389,-0.7530016505152737,1.245811975064588,-0.6044264026890855,0.5455601864217898,謝依旻,14,-3.2072512413925116,315
x445,-0.42328731839296874,1.4276328950837462,-0.29649591281527476,0.766851387829165,金栄桓,7,-3.235724121707949,316
x506,-0.5257951205461062,1.3792285407016514,-0.38122407202987535,0.703036988506063,高星,7,-3.2428753457283594,317
x431,-0.9802976075624971,1.165411563904509,-0.8411600141311282,0.40025829788091577,金恩善,26,-3.27615838845438,318
x455,-0.8801051619307794,1.2204835232956641,-0.7211118750331318,0.47084068538746826,金秀壮,18,-3.2844577028232376,319
x221,-0.8546853612473768,1.2405306981003528,-0.6889675221710935,0.4908437059966376,李度弦,13,-3.298530836505072,320
x387,-0.9577807697329312,1.1913222277676796,-0.8039644920649534,0.42141748210866903,許育祺,26,-3.30468555843526,321
x48,-0.7253067440171236,1.3158769341703587,-0.5511964874393205,0.5814989877071086,劉耀文,12,-3.31758430433273,322
x219,-1.0252006040695671,1.1666381524544993,-0.8787648525917308,0.37952878702033305,李小渓,21,-3.323477764404931,323
x113,0.5980821823144488,1.9942261083187658,0.29990690615251375,0.7642481663318378,寺田柊汰,2,-3.33054325107352,324
x488,0.6615941795704243,2.0359978403996006,0.32494837000444693,0.745220147649736,青木裕孝,2,-3.3493215660167888,325
x462,-0.9692052223673288,1.2158175837408494,-0.797163353556099,0.42535616621338096,鈴木歩,19,-3.364365862336802,326
x314,-1.07283137792739,1.1756292453059272,-0.912559280241632,0.3614743785350015,牛詩特,31,-3.388820991180066,327
x49,0.33555482285738103,1.8943886169336717,0.17713093282862025,0.8594055451963288,加藤充志,3,-3.396390752501952,328
x484,-0.9985564390448604,1.2182313918672982,-0.8196771530524087,0.4124001777688536,陳首廉,22,-3.398472281023438,329
x274,0.12166200119747866,1.7975232885153853,0.06768312932288184,0.9460378793613337,梁建,2,-3.4194588771778305,330
x466,-0.9349481264409706,1.2669309731428509,-0.7379629563571748,0.46053695997236394,阿部良希,17,-3.4308021435323868,331
x11,0.009389103621611793,1.7548592628723978,0.00535034564894023,0.9957310621790051,三谷哲也,3,-3.447683644237012,332
x417,-1.1331874495828502,1.179254359751297,-0.9609355608588446,0.3365845691947347,金京垠,24,-3.456318538292905,333
x50,-0.8499886435572049,1.3268894984058814,-0.6405873620813015,0.5217908126752553,加藤千笑,12,-3.4639609554167916,334
x108,-0.038694197907388435,1.738935043576355,-0.022251663769917815,0.9822472060473912,宋慧領,3,-3.4643962337528076,335
x101,-1.1198201649958688,1.1948810018708047,-0.9371813287202537,0.3486652923774086,安官旭,25,-3.473735738681354,336
x457,-1.203187415771884,1.1545259633423557,-1.04214842625856,0.29734286973929747,金美里,35,-3.4776035635563245,337
x242,-0.8868352295575188,1.316985194023032,-0.6733828395203731,0.500703763099942,李相勲,10,-3.4812960617828916,338
x18,-0.9023901032923614,1.3123446017249347,-0.6876167297112873,0.4916941701714988,今村俊也,11,-3.4877089686904825,339
x70,-0.9479506621472222,1.297499333273111,-0.730598188251776,0.46502461899433023,周尹南,13,-3.5040243486952507,340
x326,-0.47099005388124404,1.5453423937482755,-0.3047803876905513,0.760533419663289,王沢宇,13,-3.5153145695653465,341
x250,-0.1597072533053117,1.704141989063801,-0.09371710475431075,0.9253338824498183,李鑫怡,5,-3.516866971761,342
x459,-1.0911388802147264,1.2395146988031256,-0.8802952326973849,0.37869939452795376,金鐘秀,18,-3.532982836856884,343
x84,-0.4396193129557553,1.5759729159599363,-0.2789510584247446,0.7802823841097497,大西研也,7,-3.5442859573968297,344
x341,-1.325815043328338,1.1266680190032752,-1.1767575017361738,0.23929230958353795,盧鈺樺,43,-3.54535104076479,345
x447,-1.0258591237823786,1.2932717007925818,-0.7932278446622475,0.4276450873522705,金燦佑,12,-3.573604374343765,346
x5,-0.7224479305541727,1.4475154347025485,-0.49909514830329205,0.6177123553311927,丁明君,5,-3.574053336918193,347
x400,-0.5246670434370266,1.5527344672667167,-0.3378987550657001,0.7354394857546844,趙治勲,6,-3.5835539439524586,348
x372,-0.4561205644497037,1.5885925329224666,-0.2871224401455532,0.7740185704952718,藤井秀哉,6,-3.5856478543069628,349
x295,-1.1272698686195441,1.24814555553411,-0.9031557766811577,0.3664432248962468,汪雨博,11,-3.5861166130217415,350
x262,-1.19616287105908,1.224873221120695,-0.9765605537237996,0.3287867557941154,林新為,21,-3.609163116666849,351
x6,-0.9724550161362623,1.3426679990717625,-0.7242706438289714,0.46889959581516377,丁柯文,8,-3.6175109743076344,352
x90,-1.1827059859482596,1.2557977307635546,-0.9417965624361707,0.3462968054758322,姜多情,11,-3.6566275155524623,353
x117,0.01960637353046088,1.8703294282403327,0.010482845018862373,0.9916360529921858,小林泉美,2,-3.6649426001029943,354
x366,-1.3963864623962738,1.1756237644289003,-1.187783459850879,0.23491873245695888,蔡丞韋,30,-3.7123652783212076,355
x261,-1.3757206241152762,1.1903572498980608,-1.1557207924201658,0.24779538054183414,林彦丞,30,-3.720724406414456,356
x388,-1.161085940203196,1.3049165539095884,-0.8897779223694654,0.373585143509025,詹宜典,11,-3.7317715514050853,357
x174,-0.7572408513866894,1.5180107834960086,-0.4988375969522093,0.6178937987833276,新谷洋佑,5,-3.7477220948738266,358
x165,-1.3430404520096575,1.2299235854336612,-1.091970645913024,0.27484600372310214,徐能旭,21,-3.76598991531397,359
x456,-1.2633547995839969,1.2796868832105466,-0.9872374376569565,0.3235262526209169,金秀眞,13,-3.7843379595087736,360
x116,-1.0587577037803657,1.3871216351503808,-0.7632767573880308,0.4452983604893115,小林光一,9,-3.7913873250266157,361
x223,-1.1479333299404533,1.3456598417056012,-0.8530635264298793,0.39362407649002595,李思璇,11,-3.7988832181004875,362
x475,-1.3492912588918289,1.2455022626171093,-1.0833310379192995,0.27866151338560907,陳禧,17,-3.802930716247534,363
x310,-1.2557023781660328,1.2990036618352392,-0.9666657724366765,0.33371114291849546,潘陽,8,-3.8147395919814544,364
x279,-1.5503484867152757,1.1500732634950623,-1.3480432385705416,0.17764447604881817,楊子萱,33,-3.8159928158005485,365
x454,-0.4242678283867243,1.7269294770565617,-0.24567756473174632,0.8059318407512628,金秀俊,3,-3.826318898188151,366
x199,-1.413900172221476,1.227248739571366,-1.1520893251968631,0.24928436921623398,朴昭律,15,-3.8315801891770667,367
x144,-1.4045000825192955,1.252085637325372,-1.1217284510343093,0.26197791575722396,張哲豪,13,-3.871108788050278,368
x87,-0.8594577117813308,1.5480203360198606,-0.5551979465535292,0.5787592733189202,奥田あや,4,-3.909057773740456,369
x14,0.2706253068884229,2.1259201277597617,0.12729796541020602,0.8987045705750204,中野寛也,2,-3.9174373447983077,370
x237,0.5703309884014208,2.2861500526575274,0.24947224603146304,0.8029955068067999,李浩範,2,-3.933384615333908,371
x434,-0.6600063192069384,1.666463489500496,-0.3960520727668435,0.6920666138204437,金恵臨,4,-3.942939393522915,372
x342,-0.9624947313505653,1.5180188135876562,-0.6340466420675143,0.5260503832942048,矢田直己,6,-3.952991794118248,373
x440,-0.5281499727011889,1.7431497369660818,-0.30298600372703705,0.7619005279842146,金昇珍,4,-3.96215495452437,374
x398,-1.589685578098412,1.2097009944049602,-1.3141144675014196,0.18880768620122446,趙恵連,20,-3.9727965370761833,375
x241,-1.6153815768489765,1.2050764865380499,-1.3404805378699682,0.18008916750327386,李瑟珠,20,-3.989382255328935,376
x260,-0.0819125670296256,1.9869023951994338,-0.041226266185764845,0.9671155140808227,林家翾,2,-3.99611028557251,377
x89,-1.5885914170918676,1.244573808188042,-1.2764139873750646,0.20180921431429513,姜勲,20,-4.040401819222311,378
x291,-1.265450510057156,1.4103170326129126,-0.8972808813863926,0.36956905566050424,武宮正樹,10,-4.043775064304594,379
x56,-1.0089405716437376,1.5479946493923347,-0.6517726479479741,0.5145478490417457,古谷裕,5,-4.058490030946636,380
x363,-1.6958628616983025,1.2005788314232892,-1.4125377004089374,0.15779169812781468,荘承濬,27,-4.061003159602182,381
x180,-1.245780373099983,1.4293997725842085,-0.8715409061859158,0.3834588806672966,曹又尹,5,-4.061697925090874,382
x328,-1.4264313634047612,1.341335509387819,-1.0634411401333732,0.2875819443613019,王爽,10,-4.068862316898764,383
x192,-1.5127312674164268,1.2982452021474717,-1.1652122918799672,0.24393307129415853,朴勝文,12,-4.070274315646946,384
x285,-0.9759575070705401,1.575407968872636,-0.6194950935591221,0.5355902531631249,権周利,6,-4.0795112057496326,385
x187,-0.21072928145780226,1.9714067106858948,-0.10689284981914514,0.9148739857085979,曾淵海,2,-4.094400501509015,386
x181,-0.5642168368951724,1.8162816600197749,-0.3106439102011466,0.7560713420007746,曹大元,3,-4.142291707134129,387
x53,-1.059282761079738,1.5949056565126651,-0.6641664080594639,0.5065838107269226,原正和,5,-4.201246904409688,388
x71,-1.7676711184682081,1.2382772179403652,-1.427524542047529,0.15342875630673664,周平強,16,-4.2070772378107275,389
x9,-0.7603403824785276,1.7640603209288543,-0.43101722399049,0.666455846725758,三村智保,3,-4.23553921470837,390
x304,-1.3258524390401738,1.4830620309371487,-0.8939966173919011,0.37132370099903794,清成哲也,8,-4.247484639986357,391
x444,-1.7377178927823338,1.2760228141448913,-1.3618235297359014,0.1732535839504379,金東燁,13,-4.251482836647769,392
x46,-0.9325738685562397,1.6878427417583803,-0.5525241454572315,0.5805892962607457,劉慧玲,4,-4.257624069820249,393
x438,-1.9059547552789626,1.2035152820171102,-1.5836564634929713,0.11327191725660476,金日煥,25,-4.27687986085267,394
x134,-1.4713580164256204,1.439013871802119,-1.022476603775192,0.3065553804741269,崔珉瑞,11,-4.306215343875795,395
x39,-1.0040015626999506,1.6785620396659473,-0.5981319361301404,0.5497519024234816,兪斌,4,-4.310768780841867,396
x172,-0.9589115046294022,1.7100430308527304,-0.5607528508514965,0.5749660327542805,文兆京,3,-4.327696275409281,397
x349,-0.9740175421186178,1.7117954239059137,-0.5690034734969319,0.5693537827093005,羅楚玥,3,-4.346254527213268,398
x443,-1.7478221430000513,1.3375261088241424,-1.3067574019445587,0.19129511669420185,金東勉,11,-4.3827485773836115,399
x395,-1.8491980587915102,1.2877890730995893,-1.4359479338807102,0.15101715733488189,趙大賢,14,-4.386142532797701,400
x495,1.0266953160743866,2.752680856363975,0.37298014904297755,0.7091632184207678,韓瑾睿,2,-4.396085970962645,401
x503,-0.8366496689783549,1.8097347195569062,-0.46230514336554224,0.6438625117421419,高ミソ,2,-4.40182706650546,402
x76,-1.3559216181064975,1.553124653621897,-0.8730281983126591,0.38264770808266785,唐奕,5,-4.415577185741634,403
x467,-1.5666323289264217,1.454156612917287,-1.0773477320186917,0.2813249454601047,陳一鳴,8,-4.4313208563734765,404
x65,-1.4947383497742894,1.4973316180565508,-0.9982680735175904,0.31814938468204274,呉承玟,7,-4.444481637345694,405
x112,-1.004100067085216,1.7903951221673677,-0.5608259621874416,0.5749161861838035,寺山怜,3,-4.5311784577549306,406
x421,-1.9024560412130804,1.3477519746456545,-1.4115772612488782,0.15807447160954638,金哲中,11,-4.5575274312650205,407
x147,-1.6676479604690075,1.5004630900879583,-1.1114221812488894,0.26638666904420566,張子涵,6,-4.623560247942285,408
x468,-2.1826070458433504,1.2395377004378736,-1.7608234465739383,0.0782682901048537,陳劭全,25,-4.6244963157059615,409
x509,-1.7245342703066813,1.4790648450437078,-1.1659625851331215,0.2436295730723057,髙津昌昭,7,-4.6382920150427855,410
x458,-1.7759510802825107,1.4557085533654959,-1.2199908258948102,0.2224683526928722,金賢斌,10,-4.6436969304125375,411
x34,-1.7476349692322024,1.4716111146908193,-1.1875657582264012,0.23500453499525278,儲可児,6,-4.6467088651731165,412
x158,-2.105835577080506,1.292881424029915,-1.6287925079135337,0.10335695127375918,彭景華,12,-4.652811982419438,413
x343,-1.5912276469122573,1.567013474592711,-1.0154524340167783,0.3098902094786997,石田芳夫,5,-4.678244191859898,414
x265,-2.2686409841510073,1.2236879076354412,-1.853937568554348,0.0637480923266375,林瀚彰,25,-4.679306162192827,415
x13,-1.8782880339036585,1.4255311310030205,-1.3176057632512541,0.18763565532046617,上野梨紗,9,-4.686584361979609,416
x435,-1.2299486522875815,1.7560488746446217,-0.7004068451890275,0.4836732626082763,金成宰,4,-4.689364935337486,417
x51,-0.845206728907904,1.9544412758415703,-0.4324543998099729,0.6654111876142957,加藤朋子,4,-4.695456042315798,418
x410,-2.2370626067437427,1.250013071959509,-1.7896313702039481,0.07351319195843543,鄭大相,17,-4.699588358503975,419
x59,-1.958993355415809,1.4095242497671463,-1.3898259329269682,0.16458174123616107,向井千瑛,8,-4.735756127457087,420
x122,-1.191486123392788,1.8152044190685646,-0.6563922558122545,0.511571771907864,尹成志,2,-4.76743882895786,421
x259,-2.2951298043454873,1.2666801643995396,-1.811925274312223,0.06999774353388133,林宇翔,15,-4.79048972821258,422
x58,-1.7961397265457726,1.538418054741953,-1.1675238216357573,0.24299889392591145,吉田美香,6,-4.82682329438742,423
x64,-2.211513228302358,1.3307458268553711,-1.6618599763174091,0.09654085327475065,呉圭喆,11,-4.83308250720744,424
x288,-0.5949209916897374,2.18830119925464,-0.27186430820966245,0.7857263558357983,横田茂昭,2,-4.905874354221378,425
x394,-0.5575422150268086,2.213728609823711,-0.25185662440853945,0.8011518876963615,趙善津,3,-4.918587576379519,426
x482,-2.015546025725938,1.4738545574887498,-1.3675338692578713,0.1714580286648473,陳逸達,7,-4.919039503978775,427
x382,-1.3372274109969697,1.8191583422467623,-0.735080273081352,0.4622906076359922,許才源,4,-4.920969345223091,428
x177,-2.5076593427582985,1.2279252592677539,-2.042192164247591,0.04113247344552146,施景尭,23,-4.926672103515774,429
x148,-2.498315708858204,1.2422962626204386,-2.011046627145428,0.044320531915038985,張庭維,21,-4.945639346220467,430
x511,-1.2765536021006885,1.9085676591704936,-0.6688542562098675,0.5035884526350016,魯佳,2,-5.036431890666561,431
x20,-1.1003942098493318,2.000335864029005,-0.5501047247300547,0.5822475462401393,伊了,2,-5.041055861986472,432
x127,-1.1601986293073556,1.9732847634982806,-0.5879529659219236,0.5565638633163619,山田規三生,3,-5.047569613398968,433
x515,-2.438539399391748,1.353919592897627,-1.801096174531933,0.07168772260208682,黄偉,13,-5.105760997400074,434
x255,-2.572854629978916,1.3268458137657664,-1.9390758167121238,0.05249210691919075,林傑漢,13,-5.186740883097476,435
x110,-1.7977447732487175,1.7223833673019617,-1.0437541417186385,0.2965991534190356,宮沢吾朗,3,-5.190840006833582,436
x422,-2.6596562874036045,1.2897169588865898,-2.0622015311791206,0.03918855300314626,金基憲,16,-5.200398696410186,437
x483,-2.059786194858177,1.5987610827641334,-1.2883639820009674,0.19761929047534227,陳鋒,6,-5.20934552790352,438
x521,0.0,2.6553136285185968,,,黒嘉嘉,5,-5.230967848181636,439
x225,-1.6897976313729768,1.801668069143737,-0.9379072984160018,0.3482920521523672,李昇珉,3,-5.239083727586139,440
x409,-2.2655587222144806,1.5104951363373098,-1.4998781973625348,0.1336459565895759,鄭壽鉉,5,-5.241234140798981,441
x186,-2.815241449321736,1.2379434244332315,-2.274127713558994,0.022958308859473323,曾品傑,23,-5.253989995455202,442
x375,-2.813127907018982,1.2390715671920116,-2.2703514320759552,0.023186268785988406,蘇聖芳,20,-5.254098894387244,443
x63,-0.90669074196676,2.209115553093471,-0.41043155967876005,0.6814893992074116,呉俊毅,4,-5.258648381560898,444
x306,-2.126492596592524,1.6071378104356775,-1.3231551039273073,0.18578380283767615,渡辺由宇,6,-5.292554083150809,445
x362,-1.6278141113545719,1.8617387531478249,-0.874351521448574,0.3819268494667827,范蔚菁,3,-5.295439455055787,446
x114,-1.8543510243988859,1.7527736153521478,-1.057952383671824,0.29007715141729207,小山栄美,3,-5.307315046642617,447
x505,-2.674470922261848,1.3365768601076093,-2.000985504153142,0.04539395207527232,高昀,11,-5.3075273366738385,448
x309,0.0740929554713213,2.7509732844073307,0.026933360600513385,0.9785128852510656,溝上知親,2,-5.34532441481112,449
x519,-2.992235828879076,1.221154023309885,-2.4503344965189164,0.01427235585525069,黄袖圃,24,-5.397909254799549,450
x254,-0.956396093493954,2.2659878981947914,-0.422065843447739,0.6729769582926801,林修平,2,-5.420392252937693,451
x337,-2.8799580973403445,1.2930692152213215,-2.227226557897298,0.025932136029029596,白成豪,17,-5.427304451326348,452
x188,-2.113703033473361,1.6823885899161488,-1.2563702857606216,0.2089817496983035,木部夏生,4,-5.428008555608175,453
x501,-2.046419204993338,1.7323015063645264,-1.1813296920165075,0.23747177633986483,馬靖原,4,-5.459053172531455,454
x118,-2.07908699387412,1.726452375117634,-1.2042538930345292,0.2284914615249734,小林覚,6,-5.480198172855859,455
x280,-2.193492040620095,1.6793127547586335,-1.3061843509521631,0.19148987323820235,楊孟允,4,-5.501738167494603,456
x338,-3.047271267184057,1.24858240179069,-2.4405848286935057,0.014663501657355534,白昕卉,22,-5.506978598711716,457
x202,-0.9336764793653465,2.3485952555084686,-0.3975467791546766,0.6909642977684464,朴正洙,2,-5.56040913271703,458
x160,-2.9838075866271376,1.3087415256730321,-2.2799059463576565,0.02261326731867996,彭鐏徳,11,-5.562028392203011,459
x154,-3.0180448387410963,1.307651612827746,-2.3079884650734237,0.020999778064604045,張秀英,15,-5.594118516011756,460
x419,-2.5269677160164443,1.5719924255225874,-1.6074935699365016,0.10794613880893954,金先彬,6,-5.623792794295941,461
x502,-1.1236956048113165,2.291340149124047,-0.4904097740533602,0.6238439616936298,馮盛敬悦,2,-5.637635698585688,462
x476,-3.034521770373061,1.3325998678085167,-2.2771439827345805,0.022777628960976962,陳義翔,10,-5.659743509955839,463
x38,-3.20456481112621,1.2524304827495791,-2.558676793055153,0.010507137870433732,兪俐均,20,-5.671852862142881,464
x145,-2.5147138628997476,1.6215730687326748,-1.5507866474775007,0.1209528215295366,張嘉桓,6,-5.709212808303117,465
x170,-2.471293701467566,1.6457610255439752,-1.501611511702148,0.13319746859964526,戦鷹,6,-5.713442921789197,466
x460,-2.6294805674665302,1.566204137663698,-1.6788875116808966,0.09317396885650343,金魯炅,9,-5.714902718664016,467
x253,-2.9900072084367726,1.3887318536251883,-2.1530486253566994,0.03131485721352592,林世民,10,-5.7258089600783935,468
x45,-2.2717832510265143,1.7677403357757346,-1.2851340239569695,0.19874545381576036,劉川霆,3,-5.754231712504712,469
x96,-3.2620705365892415,1.2758489632678578,-2.5567842515104875,0.010564471806418898,孫偉勛,23,-5.775492994226921,470
x402,-3.205481730488091,1.314351631849085,-2.4388311718215654,0.014734850437459115,車敏洙,15,-5.794754445230788,471
x69,-3.1973671231730827,1.3283573360355003,-2.4070082924491283,0.01608380465296678,周可平,12,-5.814231075163018,472
x41,-2.7777720985061753,1.546445879596703,-1.7962297518168493,0.07245798483270616,内海晃希,9,-5.824270481311681,473
x178,-2.334948203702257,1.8082675402929929,-1.2912625768440915,0.19661264266157433,星合志保,4,-5.897235258079453,474
x281,-2.4886204400616365,1.7330537335451437,-1.4359741950821696,0.15100968424032268,楊志徳,4,-5.902736295145569,475
