term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x263,0.5922130959441809,0.8262788359576059,0.716723060270378,0.47354499404961636,溝上知親,16,-1.0355562108923027,242
x209,0.8565847726899988,0.9620581880007404,0.8903669064654741,0.3732689060530029,李玟眞,9,-1.0386698576714597,243
x348,1.9691324048665142,1.5278672980456702,1.2888111470055523,0.19746374978658354,賈罡璐,3,-1.040766172283456,244
x127,1.1609229623104025,1.1276432799645122,1.0295125975893171,0.3032388631175527,崔洪允,5,-1.0605342992196867,245
x284,0.43748847977853755,0.7654950852893814,0.5715105010937505,0.5676536441012661,王銘琬,26,-1.0705368382415439,246
x85,1.0702352881968862,1.087267107716667,0.9843352020870486,0.3249507266303788,孔傑,9,-1.0716809140049475,247
x407,0.2452331366679605,0.6787015005447532,0.36132694044602304,0.7178550566199856,陳祈睿,31,-1.0918088194052034,248
x184,0.5334258885583567,0.8275655892300965,0.6445723402475146,0.5192043642777253,朴鍵昊,16,-1.0968783222249334,249
x241,1.1681669105593142,1.1541111942225741,1.0121788233292444,0.31145255957060025,梁寓晳,5,-1.1054321420591566,250
x192,0.7737368593476315,0.9651508487971862,0.8016745364850445,0.4227412490335281,李喆,15,-1.1276103127828252,251
x436,0.5617558143248899,0.8651523442413394,0.6493143295097918,0.5161352255223224,魯佳,11,-1.1425943038305486,252
x292,1.5077845048102203,1.350476492802169,1.116483339655654,0.26421529770948404,白賛僖,4,-1.1526541860100528,253
x196,1.309332772648292,1.2519159049803235,1.0458631985100237,0.2956241975631183,李成森,4,-1.1569415601629451,254
x308,0.795443108459362,1.0013062764886,0.7944053953689745,0.4269594642241259,胡然閔,11,-1.17713025622318,255
x12,1.250212695016007,1.23751422978503,1.010261268052799,0.31237013246029827,中野泰宏,5,-1.187690337660502,256
x265,0.7502927913158104,0.9859078810687651,0.7610171352950965,0.4466468325681886,瀬戸大樹,10,-1.191945734389657,257
x375,0.278433044705284,0.751091778578256,0.3707044234092547,0.710857695321246,金彩瑛,19,-1.2012177590938804,258
x334,0.42924448083374106,0.8337758837846961,0.5148199764249644,0.6066788246550465,蘇耀国,16,-1.2132940102221104,259
x136,0.7269008967624895,1.0161864762784714,0.7153223485364439,0.47440988213604457,張佩佩,10,-1.274986461506099,260
x211,0.5058829573754838,0.9058467381629457,0.558464181701877,0.576527456625554,李維,10,-1.278635116805519,261
x364,2.279094035530375,1.809859822853824,1.259265500427902,0.2079344499495573,鄭胥,2,-1.2863298154916585,262
x232,0.6266271309604445,0.9747341966962882,0.642869751655683,0.5203086182603562,林漢傑,9,-1.2935992365312432,263
x199,0.3689075599407332,0.8464670122350667,0.43582036229225946,0.6629670689802436,李映周,12,-1.2986324541623482,264
x166,1.0631931284768923,1.2003749525127734,0.8857175220553252,0.375769763859779,朴大栄,5,-1.3015455279732713,265
x228,0.6969294640106977,1.019621071793381,0.6835181061773168,0.49427951301711975,林子淵,8,-1.3117240474222625,266
x355,2.3594079364781626,1.8680177532769984,1.2630543432144237,0.20656965053954654,趙貫汝,2,-1.320587037477524,267
x426,0.5852135564348371,0.9720045000355262,0.6020687727407105,0.5471283598636811,首藤瞬,8,-1.3296353086351496,268
x57,0.19190988110767623,0.783128984614416,0.24505526532409677,0.8064136400492328,周俊勲,17,-1.3508542185827233,269
x82,0.4486627882245712,0.9283901739019581,0.48326964334281275,0.6289042914913905,姜多情,10,-1.3802658543622863,270
x320,0.41281440222987054,0.940496355875654,0.4389324845873725,0.6607104579209653,范蔚菁,8,-1.439963418845168,271
x369,0.036971508248978796,0.7550081114276386,0.04896835900089825,0.9609445115358918,金伸英,23,-1.450394471263469,272
x406,1.204792455783954,1.3485459558615682,0.8934011114320742,0.3716424076885201,陳玉儂,6,-1.4518430772633355,273
x234,0.15528748444274376,0.817348324326259,0.18998935927439184,0.8493174687384998,林至涵,13,-1.4548887144799867,274
x281,0.16413887520411735,0.8248059706718726,0.19900301530360248,0.8422603858984379,王祥雲,15,-1.4607288870194717,275
x387,0.26509944524825957,0.8805891474715746,0.3010478223691906,0.7633780280077338,金煥洙,12,-1.4696611752707422,276
x394,0.17790465814375617,0.8404395365385204,0.21168049622758572,0.8323563050534462,鈴木伸二,14,-1.4777612288371291,277
x146,0.24655991002262798,0.8764753469297425,0.2813084371241214,0.7784738396112453,彦坂直人,16,-1.4800965234289647,278
x379,0.012678679462519778,0.763749900634411,0.016600564467488896,0.9867552742410459,金恵臨,17,-1.4919086247872697,279
x385,0.22675733733897543,0.8819318063737788,0.2571143660997203,0.7970904877248013,金沢真,13,-1.5106483212173687,280
x264,0.9774067207987998,1.271134665812795,0.7689246049896858,0.44193806978766664,潘非,5,-1.5267285708524068,281
x340,0.02871797463536331,0.8176012507624022,0.035124670624689214,0.9719803292334203,謝依旻,19,-1.581956489366569,282
x28,1.0236061235130693,1.3333122138230298,0.7677167529862082,0.44265548096612617,倉橋正行,6,-1.6030189377182993,283
x333,-0.05157748588245305,0.7906490458256347,-0.06523436176235854,0.9479874026545012,藤沢里菜,28,-1.6091561061589534,284
x103,0.012014063748220338,0.845201752041451,0.01421443308559438,0.9886589052132958,寺山怜,15,-1.653033387773438,285
x380,0.9275775480228434,1.316443532986043,0.7046086860397662,0.481053791523249,金成進,5,-1.6658162119596613,286
x21,0.10426044646853604,0.9165843977281244,0.11374887760140728,0.9094368652149645,佐田篤史,15,-1.701410817055869,287
x63,0.21766131540982075,0.9761776611450177,0.22297305508355175,0.8235564775299673,唐奕,10,-1.705408677045864,288
x418,1.2774741546213093,1.5167959931101846,0.8422188352448461,0.3996654727294972,韋一博,3,-1.7106139518057546,289
x297,0.12533540236708646,0.9364664288899948,0.13383864973744766,0.8935301640524882,石田芳夫,13,-1.7195034625462031,290
x201,1.2543699023286512,1.523073125718171,0.8235782518565424,0.4101792374823318,李楽,3,-1.7460841553361457,291
x11,0.10499233442616959,0.9428298654506589,0.11135872788245288,0.9113318868227152,中野寛也,12,-1.7523825005116285,292
x298,1.3414644397917657,1.5733426684106602,0.8526206443932964,0.39386971040702756,秋山次郎,2,-1.758020616977235,293
x391,-0.1192896788682468,0.8388989341186461,-0.14219791445267896,0.8869236790769531,金美里,14,-1.7719205790819796,294
x186,1.661164345247682,1.761332600421784,0.9431292788482342,0.3456147813624401,朴鐘勲,2,-1.8086608775832322,295
x250,-0.11672223862423908,0.8888671168787455,-0.13131573483571865,0.8955255449754346,武宮正樹,16,-1.8677904588753678,296
x339,0.2066568567753434,1.0577149629011453,0.1953804796412412,0.845095097116987,許皓鋐,7,-1.877041620139913,297
x328,0.9219496980512987,1.4568663428257478,0.6328306660328763,0.5268442286690069,蔡碧涵,3,-1.9480769973154244,298
x227,-0.1352360814548416,0.9237571650650719,-0.14639787009967625,0.8836073086108495,林士勛,11,-1.9550376966330332,299
x122,0.7589770263273382,1.3818691310777365,0.5492394390020152,0.582841142090154,岩丸平,4,-1.9633051618958026,300
x282,-0.25600942242975017,0.8768595806916362,-0.29196170979601876,0.7703159002122112,王立誠,14,-1.9834227963922735,301
x93,0.16325472523787088,1.0949556827167861,0.14909710759508177,0.8814770081862473,安斎伸彰,6,-1.9938079697141977,302
x237,-0.39887882154049176,0.8133561504931706,-0.49041102264811726,0.6238430783348197,柳時熏,24,-2.001190438012038,303
x148,0.40078363021428526,1.2328057775346393,0.3250987605004342,0.7451063270291538,彭筌,8,-2.027843751528954,304
x253,1.9545383942117374,2.0277072276933197,0.9639154842068508,0.335088300077008,沈沛然,2,-2.040044844344102,305
x372,-0.06177771943582308,1.0110560939442375,-0.06110216812483828,0.951277842465346,金娜賢,8,-2.053558224505971,306
x75,-0.3041983912109665,0.8992257455330912,-0.3382892368485596,0.7351452338603204,大竹英雄,17,-2.075673109911156,307
x102,-0.2847866566190378,0.9091112535023556,-0.3132583119193562,0.7540844195682598,富士田明彦,12,-2.0757358260186782,308
x110,0.18899728467851415,1.1519736373506972,0.16406389742839,0.8696808423298249,小県真樹,5,-2.080390780902359,309
x347,0.5296264927554166,1.3365215280096827,0.3962723245798549,0.691904141459921,賈依凡,5,-2.103320917423658,310
x10,0.4547101988178301,1.3008283261229074,0.3495543490916166,0.7266731761255554,中根直行,4,-2.1079216036442974,311
x56,-0.3013585503879815,0.9224587546171977,-0.32669054185846974,0.7439019545932084,呉長煜,15,-2.118602296983861,312
x6,-0.4149133433772074,0.8693510118414536,-0.4772679133349609,0.6331713563547956,三村智保,17,-2.127534836704871,313
x157,0.7799091735593519,1.4764428327320536,0.5282352667296876,0.5973360546552635,星野正樹,3,-2.1286832069227937,314
x137,-0.10802844843401721,1.0345105071015714,-0.10442469911367526,0.9168323227719248,張子涵,8,-2.1460141474241126,315
x389,0.14103577410021548,1.162984401869269,0.1212705637956349,0.903476734599771,金秀俊,5,-2.1500434975822444,316
x15,-0.11308129085335994,1.0821381936577275,-0.10449801283802274,0.9167741451727727,今村俊也,8,-2.244893532359083,317
x431,-0.4408353646484144,0.9255220312150199,-0.4763099632211762,0.6338535683652478,高星,11,-2.264113766142003,318
x36,0.8150666066834578,1.5746906609293403,0.5176042678772397,0.6047344034376162,劉昌赫,2,-2.2870739953473427,319
x121,-0.5927644451283671,0.8724213345919206,-0.6794474431389687,0.49685439779424717,山田規三生,17,-2.311434474274451,320
x207,0.2607205621498463,1.3113534426691422,0.19881791869869422,0.8424051787102476,李炯珍,6,-2.3226457199083637,321
x111,-0.015635189033311993,1.1871133935016052,-0.01317076289333505,0.9894915554491772,小西和子,6,-2.3542485742314745,322
x229,1.16194832708532,1.7855536602931203,0.6507495982476225,0.5152081405685187,林宇翔,2,-2.355592383692127,323
x437,-0.4219079085105134,0.9818165711954553,-0.4297217228639768,0.6673980796579597,鶴田和志,10,-2.3560865537655604,324
x33,-0.08635988873363762,1.1542874102262157,-0.0748166253643128,0.9403606137635707,六浦雄太,7,-2.3603060868792825,325
x68,-0.5005521937989668,0.9514452994010733,-0.526096659591529,0.5988210494700106,坂井秀至,15,-2.374899433619081,326
x34,-0.003819362447129877,1.2068440960869669,-0.003164752149439731,0.9974748973362884,内田修平,5,-2.3813022317384545,327
x221,-0.09450802077991091,1.1695412323116912,-0.08080777160212496,0.9355948274403455,村松大樹,5,-2.3985042484339423,328
x280,0.48074584908949464,1.4638372159327468,0.32841482909229547,0.7425980322314606,王碩,3,-2.4030134662980167,329
x402,0.12915427977888194,1.3138384684374134,0.09830301279919815,0.9216916859035166,陳梓健,7,-2.4591075030428224,330
x266,0.349136040227762,1.44461974348706,0.24168023578648354,0.8090279452013871,焦士維,3,-2.496764854441746,331
x39,0.30137288203856744,1.433970242981463,0.21016676148869243,0.8335375206817865,加藤充志,3,-2.5235484966349144,332
x171,-0.5031866251163587,1.0318669161842742,-0.4876468246283981,0.6258000227928547,朴昭炫,9,-2.5359644499993785,333
x279,-0.5724525340265885,1.011404000324688,-0.5659978938612223,0.5713952122526755,王爽,10,-2.5649184146662236,334
x213,-0.1678177983710888,1.2391203751337565,-0.13543300694492555,0.8922695287647513,李華嵩,10,-2.608884937384589,335
x125,0.6910143664651374,1.6835968704823514,0.41043932700300245,0.6814837024009068,崔暎讚,3,-2.625671468385095,336
x162,0.06513284927957033,1.379870350039239,0.04720215147583841,0.9623521128054954,曾志豪,4,-2.6532117402977304,337
x120,0.21709794077863936,1.4676716055501229,0.14791997062399065,0.8824059273040926,山田晋次,3,-2.6742151221551027,338
x119,-0.09968235529168375,1.3149786602307805,-0.07580530263068251,0.939573997377426,山田拓自,4,-2.690190315946321,339
x108,-0.8257312928433868,0.9592999496555785,-0.8607644492630825,0.38936778869964656,小林光一,14,-2.7155521936648763,340
x18,-0.05546280978623432,1.3599354464427416,-0.040783413603426154,0.9674685623841419,伊淩濤,4,-2.7345356392784352,341
x287,0.542453188220434,1.6757903837106858,0.3236999051273259,0.7461652426892968,田中伸幸,2,-2.758853867689617,342
x256,-0.5218669639646276,1.1400731210108903,-0.45774867799873564,0.6471330113881537,沼舘沙輝哉,11,-2.7678110123560815,343
x223,-0.715980689890237,1.0483465432260028,-0.6829618455048272,0.4946309523944792,松本武久,9,-2.7812233800454624,344
x17,0.08999896008760364,1.4683737052896741,0.06129159066482265,0.9511269878896617,仲邑信也,3,-2.8026972393330545,345
x295,-0.7790328974349991,1.0389820741177278,-0.7498039829960785,0.45337276954572203,知念かおり,13,-2.825827583446923,346
x399,0.35762758977449816,1.6162847622697334,0.22126521150411957,0.824885935858076,陳思,2,-2.8264533918968766,347
x261,-0.8414618073401465,1.0171978672722262,-0.8272351274159243,0.40810380516298705,清成哲也,10,-2.845341605866432,348
x7,-0.2586679869773718,1.323357602704573,-0.19546340796223693,0.8450301813581638,三谷哲也,6,-2.865682464305381,349
x326,0.5844746903196698,1.7585657741478857,0.332358731707307,0.7396183963602869,蔡丞韋,3,-2.879899884751665,350
x439,0.2541207190174091,1.599082860088233,0.15891654232563499,0.8737346274291734,黄丞毅,2,-2.8960725153564097,351
x42,0.608881559904357,1.7855180774890036,0.3410111426934611,0.7330951933342227,加藤祐輝,2,-2.90858905274898,352
x442,-0.9438688668125467,1.0118408939124357,-0.9328234038485389,0.3509111553222346,黄彦誠,10,-2.937195427820045,353
x72,-0.5156060347341052,1.2437815352064423,-0.4145471050497024,0.6784734768844876,大橋拓文,5,-2.9658556590907965,354
x224,-0.9716242713076784,1.013591554275892,-0.9585954689626484,0.3377625760540201,林修平,9,-2.9683996332311855,355
x245,-0.10774121945763257,1.483786409313339,-0.07261235092960087,0.9421145980466943,楊梓,3,-3.0308004458049105,356
x395,-1.1833871562006084,0.9438798845657289,-1.2537476172035118,0.20993375436617148,鈴木歩,16,-3.0428305287950943,357
x408,0.41310728529111035,1.7860588500531365,0.23129544991130618,0.8170852813055558,陳禧,2,-3.1054286493135685,358
x363,-0.8107837420719451,1.1652567972678864,-0.695798337304657,0.4865551306659736,鄭岩,6,-3.1063396326896813,359
x50,0.1303304682225466,1.6686574981342,0.07810498461684011,0.9377445421589221,吉川一,2,-3.156924803101827,360
x445,-0.6236413087747509,1.3042591192896893,-0.47815752219113583,0.6325380933785174,黄祥任,5,-3.193031773775439,361
x5,-0.9765796028299752,1.1335991126026104,-0.86148585683687,0.3889705073796686,万波奈穂,9,-3.2097698546571176,362
x416,-0.36383685269250937,1.456791912927923,-0.24975210904435516,0.802779057630477,青木紳一,3,-3.233716921160518,363
x161,-0.004211723047810651,1.647700747345067,-0.0025561213433913784,0.9979605124654887,曺薫鉉,5,-3.250182195317593,364
x185,0.2731710240943182,1.8119159296779221,0.15076363070712437,0.8801621767609514,朴鎭鍈,2,-3.2963033573711886,365
x41,0.09080879255588668,1.7407526484408877,0.05216639632128089,0.9583961083110003,加藤朋子,3,-3.338473924872662,366
x324,0.3936233784173758,1.897603671844976,0.2074318174324932,0.8356726362137172,菊地正敏,2,-3.3446558551172267,367
x365,-0.69298000595842,1.3635435159319622,-0.5082199415431038,0.6112991074172947,酒井猛,4,-3.3791607323443853,368
x76,-0.8736356048390326,1.286808657356051,-0.6789164805854299,0.4971907827044827,大西研也,7,-3.408648659830453,369
x255,-0.7576839373460698,1.3501433386373185,-0.5611877758925878,0.5746695353414737,河野貴至,5,-3.417466314461587,370
x366,-0.7435657813094291,1.3779147434869108,-0.5396311962144938,0.5894513981222504,酒井真樹,4,-3.458057825978643,371
x149,-0.689858295061198,1.408310080171337,-0.4898482974553934,0.6242412512981378,後藤俊午,6,-3.4642291529987324,372
x80,-0.5966711438206219,1.4578138125602729,-0.40929173443124633,0.6823255805908912,姚智騰,4,-3.4685643545643594,373
x191,-1.0719612590459116,1.218683090464521,-0.8796062466389979,0.3790726537065073,李勇讃,12,-3.472766947261018,374
x430,-0.8632589967687249,1.3311005620987069,-0.6485302623624845,0.5166420441601118,高昀,4,-3.4855271041031775,375
x413,-0.8851697536340337,1.3463715953712112,-0.6574483275473303,0.5108926858381599,陳鋒,4,-3.53752179651532,376
x112,-0.5747657259265311,1.5199471987135373,-0.37814848200845724,0.705320294146592,尹春浩,3,-3.5690617073921995,377
x77,-0.3930390263413123,1.6272566017157357,-0.2415347560593102,0.8091406822721682,大谷直輝,3,-3.5987345317213113,378
x417,-0.895646584831099,1.3763552073557088,-0.6507379636044969,0.5152156522702609,青葉かおり,5,-3.6070663433218453,379
x130,-1.2642851616093345,1.1921150172136796,-1.0605395816289083,0.2888991926577755,工藤紀夫,7,-3.612751745520283,380
x107,-0.8408008617509704,1.4101862334269817,-0.5962339170675972,0.5510189704241324,小松英樹,4,-3.6188677416021244,381
x118,-0.7684198856045598,1.4578764763497674,-0.5270816136141591,0.5981369142957418,山森忠直,3,-3.6404365440136015,382
x341,-0.7576390088370017,1.47611527977456,-0.5132654740574952,0.6077656317046093,謝少博,3,-3.6655861099928853,383
x335,0.013350235556981999,1.8763282464474247,0.007115085317432531,0.9943230311753596,西村慶二,2,-3.683016409944445,384
x342,0.07616698059852639,1.9216102033145188,0.03963706087069511,0.9683824803419424,謝東霖,2,-3.7094051199310756,385
x415,-1.2773432241149785,1.2416557958455663,-1.0287418046038348,0.30360101985228316,青木喜久代,7,-3.723405141930744,386
x47,-0.4291525945722004,1.6906935682711384,-0.2538322748876612,0.7996251380860128,古谷裕,3,-3.759818924066343,387
x276,-1.2198047579247393,1.3235501905038025,-0.9216157926435922,0.35672901790759887,王景怡,6,-3.8271986332172303,388
x24,-1.3681336549039584,1.2757304051328966,-1.0724316433936807,0.2835262014520133,余承叡,8,-3.8813225530157647,389
x222,-1.047677796103497,1.4385109466739243,-0.728307141857976,0.4664255914454995,松岡秀樹,5,-3.881544361051128,390
x22,0.08621038961299479,2.019759655537635,0.04268348928380127,0.9659538412171088,何承威,2,-3.892716131796146,391
x315,-1.0367342593012352,1.452709505180927,-0.7136555901946244,0.47544017384463244,芝野虎丸,7,-3.898571984507661,392
x331,-0.8021038129228105,1.571957566577726,-0.5102579293339661,0.6098707725797137,藤井秀哉,3,-3.8988602190809307,393
x8,-1.5262858355045934,1.2177396703534824,-1.2533761301063198,0.21006885421108207,下坂美織,6,-3.925232986100954,394
x248,-0.17784771129138569,1.9103761346142296,-0.09309565172478415,0.9258275718563657,橋本寛,2,-3.941288696481418,395
x302,-0.9067971356974015,1.5842967531112264,-0.5723657098435897,0.5670742414741066,竹内康祐,4,-4.027861739326518,396
x70,-1.541689763246746,1.2666502541424793,-1.2171392680850706,0.22355123237999866,外柳是聞,6,-4.03699076390743,397
x262,-1.2909165373954057,1.4048170212988447,-0.9189214807504749,0.35813664343784596,湯川光久,4,-4.058406069354129,398
x105,-1.5558652431957365,1.2870006772403861,-1.2089078667245579,0.22669824354399762,小山空也,10,-4.091256577359297,399
x323,0.11036011594433726,2.13281837236786,0.05174379467756328,0.9587328408521033,莊承濬,2,-4.091292077620347,400
x13,-0.7621071771553825,1.705208301513661,-0.4469290798542813,0.6549262668065857,井口豊秀,4,-4.121367531137294,401
x322,-0.6977512844018231,1.753018500547437,-0.39802847727159046,0.690609194464202,荘承濬,2,-4.151197730480274,402
x377,-1.7482767213518324,1.2223055746663871,-1.4303106830131267,0.15262787002748293,金恩善,12,-4.156218703444615,403
x205,-0.5151733817689453,1.894440171645068,-0.27193964184236347,0.7856684296240346,李洪烈,2,-4.247220519909729,404
x424,-0.1392408910363255,2.0908230547645803,-0.06659620990835284,0.9469031631040802,韓鐘振,4,-4.258162308922548,405
x438,-1.1791041582818065,1.6151991943470554,-0.7300054150648951,0.46538687462381906,黄世元,3,-4.361046571145506,406
x317,-1.7105826169936247,1.346328871366277,-1.2705533197529195,0.20388760265053874,苑田勇一,5,-4.36285049358519,407
x303,-1.476520434352776,1.5026022138391504,-0.9826422593776597,0.32578353797841036,簡靖庭,5,-4.436646795615903,408
x71,-1.3365358096776,1.5779317061045155,-0.8470175258580384,0.3969853528392939,大橋成哉,5,-4.445061270703496,409
x156,-0.3790008543332036,2.0774373496486405,-0.1824367191613766,0.8552400115817093,星川航洋,2,-4.471552433141025,410
x267,-1.0382642675383786,1.7876644617022508,-0.5807937058555844,0.5613794976422956,熊本秀生,3,-4.5599632570918125,411
x104,-1.9687897021079275,1.323929910115896,-1.4870800085901685,0.13699368084477523,小山栄美,7,-4.576931625036242,412
x260,-1.8379148285102942,1.4184657789125132,-1.2957061466222735,0.19507674291781338,淡路修三,6,-4.632292412967946,413
x3,-1.744581907197078,1.5162603308061242,-1.150582041719423,0.2499042245004481,丁少傑,4,-4.731614758885143,414
x435,-1.2525567998062084,1.7881914498749765,-0.7004601212547921,0.4836400013834851,髙嶋湧吾,3,-4.775293956059912,415
x20,-1.675043137803906,1.603119587317902,-1.044864744374021,0.29608548619828184,伊藤優詩,4,-4.833188724820173,416
x59,-1.6014753781289413,1.655128493257583,-0.9675837160998643,0.3332523130294537,周平強,4,-4.86207850984638,417
x225,-1.8573219369011993,1.5378528678595493,-1.2077370831231085,0.22714840919139986,林傑漢,4,-4.886892086584512,418
x150,-1.7246624148522776,1.618344564871342,-1.065695434883725,0.2865613419717699,徐奉洙,7,-4.912801207648821,419
x35,-1.3361299880486976,1.818410287422567,-0.7347791624862295,0.4624739995415689,劉建昌,2,-4.918398254271155,420
x58,-2.409766414820092,1.296507976406093,-1.858659151099047,0.063075467018313,周尹南,9,-4.963887128340096,421
x243,-1.759038840153081,1.6814833701073006,-1.0461232453585498,0.2955041342108698,楊嘉栄,3,-5.071561079264463,422
x210,-1.0673182717868683,2.034687457656367,-0.5245612871749097,0.5998882045239335,李瑟娥,3,-5.0756525633699106,423
x432,-1.6916654730698417,1.7517672474555714,-0.9656907762871882,0.33419893630970987,高木淳平,3,-5.142646950557317,424
x79,-2.1899023984958057,1.576832313595987,-1.38879852956698,0.164894022521969,奥田あや,6,-5.2962620562799,425
x96,-1.723725451429668,1.8634004305819911,-0.9250429607828851,0.35494356107513253,安藤和繁,2,-5.394624299676191,426
x346,-2.4099458439663772,1.5280484011156983,-1.5771397307878239,0.11476337703324051,谷口徹,6,-5.420201194164303,427
x142,-2.2778973505312567,1.614437292546359,-1.4109543684651018,0.1582580694049677,張瑞傑,4,-5.458338816847585,428
x373,-2.2867619483986563,1.6739602246009588,-1.3660790231403366,0.17191416156105263,金子真季,6,-5.584463590862545,429
x73,-2.465033377904465,1.6024536625395354,-1.5382868381965762,0.12397849644588559,大淵浩太郎,6,-5.621867093107349,430
x51,-2.0058465947760675,1.8566026624374319,-1.0803854994706845,0.2799705503005813,吉田美香,3,-5.663353839777809,431
x9,-2.0407459535565624,2.020958156712969,-1.0097912946776582,0.31259529175935,中島美絵子,3,-6.022033522281111,432
x187,-2.30804350135187,1.8907665366100819,-1.2206919557027467,0.22220267466672805,杉内寿子,2,-6.0328535784737305,433
x40,-3.432699846503123,1.3459637385209133,-2.550365770087785,0.010760995359312207,加藤啓子,11,-6.084248411389322,434
x55,-2.504769031481042,1.9024250600727979,-1.3166190269724447,0.18796635774632708,呉柏毅,7,-6.252546399824453,435
x78,-2.176964697072814,2.142071234251561,-1.0162895903102143,0.30949150420753524,太田亮,2,-6.396845028548389,436
x294,-3.0288945728567493,1.7640499979334645,-1.7170117493296762,0.08597702524942923,矢代久美子,4,-6.504073068785674,437
x52,-3.9105903843793777,1.3585357000487575,-2.8785333975684466,0.003995289746744322,向井千瑛,12,-6.58690571347543,438
x74,-3.1413251945082594,2.0366452048715096,-1.5424017825954341,0.12297598866591031,大澤奈留美,3,-7.1535162481051335,439
x271,-2.0534969963540655,2.636808652949212,-0.7787811959951189,0.43610861640417575,王唯任,2,-7.2480100426640135,440
x231,-4.389015627186732,1.667561453342952,-2.631996331162546,0.008488477951997878,林海峰,8,-7.674111690272348,441
x188,-3.7815561909238524,2.0202848228020844,-1.871793594765974,0.06123516477111546,杉内雅男,3,-7.761517291843958,442
x296,-4.967568337586163,1.5703788428211427,-3.163292959717963,0.0015599526561777424,石井茜,9,-8.061214657943815,443
x449,0.0,8.123005691639774,,,黒嘉嘉,22,-16.002321212530354,444
x434,-11.436825204952317,370.26094894113874,-0.030888553701542143,0.9753584183917654,高橋真澄,2,-740.8508946189957,445
x155,-24.34357248853071,523.6181839320484,-0.04649107543539751,0.962918847167387,星合志保,4,-1055.871394834666,446
x106,-37.53696263040995,675.8519655137377,-0.055540213753579676,0.9557080934327318,小川誠子,2,-1368.9653346924733,447
x49,-50.73035277229114,799.609755745686,-0.06344388923191904,0.9494130390698727,吉原由香里,4,-1625.9615715912926,448
x240,-50.73035277229114,799.6110082746895,-0.06344378985195737,0.949413118204187,桑原陽子,5,-1625.9640390734294,449
