term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x254,1.2508395766431952,0.8577228724902951,1.4583260127033024,0.1447507034639582,王祥雲,20,-0.4388744821626862,242
x252,1.9903901199735212,1.2501810475338204,1.5920815020351493,0.11136639286002452,王爽,5,-0.4724665436681048,243
x242,1.2954009635962271,0.8993264993940335,1.4404123135135778,0.1497507819844155,片岡聡,17,-0.4762722402100188,244
x110,1.3282466992499988,0.9296502805434358,1.428759531459034,0.15307336070141708,山田規三生,12,-0.5031643534205696,245
x107,2.1611574753124394,1.3545739738382365,1.5954517930008045,0.11061124190290741,尹航,5,-0.5073532531488865,246
x98,1.5621995488488243,1.070990541799586,1.4586492484087297,0.14466167132973284,寺山怜,9,-0.5476518184963601,247
x332,2.181133438966278,1.387104798163666,1.5724359412884994,0.11584948442901825,金明訓,5,-0.5514630134161438,248
x259,2.5703582605277964,1.5870626548682503,1.619569493770978,0.1053247871298832,田中伸幸,3,-0.5561551695626568,249
x99,1.747584241293482,1.1772907753010446,1.4844117340905927,0.13769972367104025,小山空也,6,-0.5716785860495757,250
x201,1.3929631490914618,1.0071433214927765,1.3830833401415277,0.1666393133495491,林子淵,9,-0.5911091942493079,251
x93,1.1221509388170245,0.8828788813498476,1.2710134566831524,0.2037238613801485,宋容慧,15,-0.6171204574421751,252
x66,2.56105426872015,1.6368686411747169,1.5646058604202846,0.11767535392081145,大垣雄作,2,-0.663576954394042,253
x374,1.8025339202180912,1.254893280538524,1.4364041533831093,0.15088737198889582,鶴山淳志,4,-0.6696058424428009,254
x202,0.7952555878880805,0.7667568860569028,1.0371678459618852,0.29965764041082327,林書陽,16,-0.7152554776440181,255
x11,2.3817973997179407,1.5795462572318875,1.5078997457738128,0.13158018773755437,三谷哲也,3,-0.7299087270288775,256
x31,1.8976595154836817,1.3608070328272397,1.394510367528794,0.163163540967071,偰玹準,5,-0.7831303391859803,257
x24,1.516255879866036,1.1753414896526257,1.2900556078507601,0.19703135149629777,伊藤優詩,6,-0.7991668547496367,258
x153,0.9017117809783937,0.8675151565285131,1.039419051289805,0.2986098874903608,曹又尹,20,-0.8072930773827771,259
x80,1.6736798857341757,1.2635841091916544,1.3245496469600821,0.18532056610834413,孔令文,5,-0.8155808093733836,260
x373,0.8547170672415709,0.863649857982554,0.9896569302265045,0.32234183338259553,魯佳,17,-0.8466731529840605,261
x215,1.3123013671810286,1.0979355686935006,1.1952444247184875,0.23199154623396198,楊嘉源,7,-0.8506317031451676,262
x320,0.9657714574218282,0.9302001804390697,1.0382404537547696,0.2991581233008716,鄭岩,16,-0.8667228980431391,263
x51,1.2964689644962142,1.123027596954693,1.1544408775099035,0.24831946438672914,呉侑珍,7,-0.9158954015045311,264
x367,2.244130941021017,1.608963983063158,1.3947676670478497,0.1630859120107712,高原周二,2,-0.9255281056134042,265
x128,0.9069967238329699,0.9384424261028937,0.9664916020469049,0.3337982471565118,張佩佩,15,-0.9417348555897307,266
x221,0.8481549175358101,0.9147405942567486,0.9272081318583645,0.35381848153801526,武宮正樹,12,-0.9538840531499846,267
x123,0.7459649232302099,0.8682684793940979,0.8591408543942136,0.39026280986073475,平田智也,17,-0.964523981176163,268
x131,1.6894279774171341,1.3541811335430705,1.24756425530529,0.21219067544664208,張東岳,4,-0.9783088556627146,269
x69,1.0003780766157795,1.0331952995196536,0.9682371542736099,0.33292594317483176,大淵浩太郎,10,-1.035016663437938,270
x141,0.8922432954875237,0.9783895722126723,0.9119509455417386,0.36179454119303855,彦坂直人,11,-1.0351841617714408,271
x256,0.622578150322382,0.8498706653478117,0.7325563473444401,0.4638290637499002,王銘琬,14,-1.051667060412807,272
x144,1.251426273155139,1.1762659757902618,1.0638973658269608,0.2873751964693405,後藤俊午,7,-1.0658176991516768,273
x238,0.9480184269777118,1.0228529810917752,0.9268374287434873,0.35401094850554643,潘善琪,10,-1.0670019457730855,274
x125,2.0823733876988095,1.5990519958127072,1.3022549567817259,0.19282924397525864,廖冠泓,2,-1.0677590440522238,275
x64,0.9170711462642688,1.0202356708766276,0.8988816725808894,0.36871569103450064,堀本満成,10,-1.0927931253626877,276
x297,0.6418557471715398,0.883963460029231,0.7261111756251948,0.4677706184885938,藤沢里菜,18,-1.0995522690860453,277
x188,1.7868770529708837,1.4678960245836838,1.217304920134018,0.22348822301711707,李玟眞,3,-1.1048781154589733,278
x129,0.8751625014602114,1.0096025105992852,0.8668386739061572,0.38603040879811645,張子涵,13,-1.1137544444203804,279
x235,1.2785871261883828,1.22170708786887,1.046557836067509,0.295303557038207,清成哲也,7,-1.1281758369132913,280
x280,1.3637896235718168,1.289227555456853,1.057834683876689,0.29013081725108025,胡然閔,8,-1.1759886606781838,281
x157,0.9897098061090034,1.1055110845236351,0.8952509115143513,0.37065297477932035,本木克弥,8,-1.1881470304025576,282
x111,1.6356186669421457,1.4365577957644549,1.138567951644272,0.254883401839369,山田規喜,3,-1.1944001907138302,283
x92,0.8889935693764591,1.08429546750584,0.8198812925238673,0.41228378235861407,安達利昌,7,-1.247068501610046,284
x124,1.2167174479358107,1.2576930764092422,0.9674200095062793,0.3333341111675796,廖元赫,7,-1.2609379125903963,285
x36,0.8417244516298384,1.110121848244811,0.7582270837752363,0.4483150500781308,内田修平,10,-1.345215589412439,286
x53,0.2866004386396752,0.8396737063489316,0.3413235837595427,0.7328599955202263,周俊勲,17,-1.3675567628677199,287
x193,0.8302844857087002,1.1185785288073555,0.7422674978340246,0.4579252800928527,李赫,9,-1.37331521604179,288
x135,0.5409590984922492,0.9835956916597306,0.549981159005921,0.5823322964499325,張璇,12,-1.39672441407742,289
x307,1.073353574110971,1.282218644391352,0.8371065097251602,0.402532701611421,賈罡璐,4,-1.4526171553399922,290
x34,1.5326718124665064,1.5413343374731974,0.9943798533542749,0.3200379726331706,兪斌,5,-1.5037568323556922,291
x265,1.8693679458642396,1.7258121223814264,1.083181605703825,0.2787278226352876,白宝祥,4,-1.5304819352271706,292
x68,0.4549414988583485,1.0152698536256277,0.4480990913240534,0.654081683815132,大橋拓文,11,-1.5451401127841382,293
x333,1.99937479702187,1.8130025209193894,1.1027975824368792,0.27011507822235875,金東勉,2,-1.572240169189327,294
x38,1.2062473397040916,1.4172826284600233,0.8510986556116642,0.3947145521782343,劉昌赫,5,-1.585799438362154,295
x271,1.7012516733722352,1.6750420284392191,1.0156471566014602,0.3097974403558032,石井邦生,2,-1.5985811226530264,296
x16,1.6281124872435653,1.6750017374067274,0.9720064468495674,0.331047341337211,久保秀夫,2,-1.6716409354476878,297
x54,1.3811444031082074,1.5528952748608955,0.8893995786238237,0.37378837135345544,周可平,3,-1.6780592883677568,298
x241,1.6381922066058217,1.68645682348041,0.9713810539335465,0.3313585595739747,熊本秀生,3,-1.6841277356505862,299
x72,0.2931540111545893,1.0082613206485496,0.29075201552512414,0.7712409865939638,大竹英雄,12,-1.6931207905230532,300
x303,-0.17639010125446777,0.7857932602652019,-0.22447392994301943,0.8223885502345695,謝依旻,27,-1.7244028239769156,301
x22,0.9024688579235298,1.333907742418707,0.67656017670842,0.49868505322071033,仲邑信也,5,-1.7253293946413226,302
x2,1.3019926324696143,1.5491026043026845,0.8404818563039569,0.4006382703360026,Ilya Shikshin,4,-1.749739498006674,303
x323,1.0576225024215662,1.4454970464413308,0.7316670103376046,0.46437183671801446,金伸英,3,-1.7900066790678555,304
x244,1.0040860884903253,1.4261799464826113,0.7040388493518673,0.48140858024524064,玉井伸,5,-1.8054884060804186,305
x371,0.8818392644504021,1.364402956132916,0.6463187876327761,0.5180729230484465,高梨聖健,4,-1.8060345591314426,306
x316,0.8394340055766208,1.35038365175586,0.6216263092974593,0.5341876171609361,遠藤悦史,4,-1.8208217883824234,307
x369,0.5887902080366169,1.2250108551494077,0.4806408086602673,0.6307718064871857,高星,7,-1.8244811766077165,308
x298,0.9472260071151096,1.4088811852103966,0.6723249746384077,0.5013768337656308,蘇耀国,4,-1.8282699277493717,309
x50,-0.17210080508440853,0.8557648351471436,-0.20110759173087175,0.8406144459263235,向井千瑛,20,-1.8579575303242815,310
x225,1.273485882455693,1.6044823656181837,0.7937051286724721,0.4273671138387389,汪雨博,3,-1.8873443778121288,311
x272,0.23022073305600735,1.091528646240175,0.2109158874107557,0.8329529066294048,石田芳夫,12,-1.9200907000371374,312
x233,1.7127526738938799,1.8615910491275915,0.9200477595208343,0.35754780195995617,洪爽義,2,-1.9545816928874755,313
x325,0.46599585352420747,1.2430885488993761,0.3748693960191313,0.7077576005440269,金娜賢,7,-1.9828885878075637,314
x20,0.9440060217080051,1.4905896360295072,0.6333104691527037,0.5265309179775849,今村善彰,3,-1.9924555612701242,315
x27,1.425916321677889,1.7728262844453637,0.8043181298634643,0.4212132697874664,何承威,2,-2.066551458679477,316
x380,0.0,1.0800769270058923,,,黒嘉嘉,26,-2.127751546201608,317
x234,1.0993242231558602,1.647026469194856,0.6674599611585245,0.5044783764594555,淡路修三,2,-2.145317921158006,318
x122,0.6195860598802966,1.4446166722717775,0.42889305638840997,0.6680010535864236,常石隆志,3,-2.226308784495105,319
x1,0.4660519218488211,1.3849477753567139,0.33651227153946833,0.7364845992648842,Gansheng Shi,3,-2.2622951956039055,320
x151,0.833689090564074,1.5816391350408903,0.5271044905843966,0.5981210284923393,星合志保,3,-2.2821400054664798,321
x357,-0.4666749162857679,0.9488716074120399,-0.49182092987119813,0.622845939198299,青木喜久代,15,-2.3359519828874866,322
x44,0.8472617043241194,1.6301362486628048,0.5197490117891221,0.6032385215328792,厳在明,4,-2.364106705541606,323
x156,0.5539932804251686,1.4874439699749384,0.37244648646127,0.7095604481587103,有村比呂司,3,-2.3762713404254603,324
x344,-0.380970213250059,1.0278611848767794,-0.37064364221101503,0.7109029718844295,鈴木歩,10,-2.4058567474573143,325
x337,0.9835265883691944,1.7295491032628516,0.5686606911094567,0.5695864290576083,金澤秀男,2,-2.4236851450586236,326
x199,0.6138043449891375,1.5502079970504274,0.39594967008105997,0.6921421576674338,林修平,3,-2.4401054092002044,327
x375,0.19597448515840007,1.3435018926168143,0.14586841018637461,0.8840252698270766,鶴田和志,9,-2.450724243296724,328
x102,0.32332519247421326,1.43772195217361,0.22488715010951618,0.8220670659985823,小県真樹,3,-2.5089870533077985,329
x42,-0.5605270633998383,0.9895754788551371,-0.5664318441361593,0.5711002524878119,加藤啓子,10,-2.5099907567444584,330
x228,0.17749569686504826,1.3731433421063013,0.12926232201860505,0.8971500839327439,河野貴至,5,-2.5275966870843654,331
x13,0.42190738582390996,1.5066262657816687,0.28003453504443965,0.779451009295821,中小野田智己,4,-2.546146357765977,332
x149,-0.04962494255924834,1.267750598148641,-0.03914408924887758,0.9687755097499844,戦鷹,6,-2.5470936209120714,333
x293,0.786567419370597,1.6934278759226116,0.46448238543496295,0.6423021766951418,蔡碧涵,3,-2.5494854961969478,334
x239,0.9368815167713779,1.7702321475543217,0.5292421776803308,0.5966374613444435,潘非,4,-2.550475813910636,335
x140,0.6714006054689509,1.6728934969507228,0.40134091422601054,0.6881691445549507,張越然,3,-2.624199583523973,336
x4,0.36331512966710294,1.5285016507753155,0.23769364559260722,0.8121187125283458,マイケル・レドモンド,3,-2.6478331223602685,337
x41,0.25180922839892594,1.4784831064990853,0.17031593211449503,0.8647616822966626,劉耀文,5,-2.6608024914042723,338
x211,0.26996997521122024,1.5090458345281914,0.17890111024734204,0.8580153509998302,桑原陽子,3,-2.7028503188093165,339
x47,0.15928179060516154,1.4639363937623715,0.10880376448310118,0.9133581379222717,古谷裕,6,-2.7246729051067105,340
x296,0.0907517166725499,1.4612149507040921,0.0621070271891352,0.9504776009163454,藤村洋輔,4,-2.787841736214512,341
x189,0.08383644735995566,1.4688863252089772,0.05707483684826892,0.9544855810262022,李瑟娥,3,-2.8098696133017294,342
x269,-0.8325097205358933,1.0201822294166103,-0.8160402098083622,0.41447713845017453,知念かおり,10,-2.8422687124866153,343
x10,-0.2708711686933261,1.3120759860298132,-0.20644472696505195,0.8364435361482077,三村智保,7,-2.855660861172058,344
x15,0.10770352736439846,1.5072569627864005,0.07145664609522959,0.9430343277172794,中野泰宏,6,-2.861592689324811,345
x191,-0.5158959575831716,1.2000855142968632,-0.4298826637245413,0.6672809969423994,李羿蓉,9,-2.880064420747992,346
x212,0.4119939876806569,1.7031463822928876,0.24190168969857043,0.8088563408221784,森田道博,2,-2.9432043854363314,347
x133,-0.8796490740842949,1.076152228229159,-0.8174020840265175,0.41369868512293084,張正平,8,-2.9996689636957377,348
x341,-0.08002982374745615,1.5071271803724868,-0.05310090932583192,0.9576515069396128,金美里,5,-3.0490703690812553,349
x119,-0.7067856174197403,1.1897365276662815,-0.5940690236737795,0.552465948077941,工藤紀夫,8,-3.0505665769223147,350
x26,-0.009970102441261518,1.560113459378569,-0.006390626515864335,0.9949010524760854,佐田篤史,5,-3.083393617417043,351
x270,-1.230452775234828,0.9486861188044001,-1.297007251234507,0.19462869184205506,石井茜,14,-3.099364429279496,352
x217,-0.4198553992325598,1.370144546116789,-0.30643146405428384,0.7592761549857775,楊梓,6,-3.1190401550826343,353
x25,-0.24781311561377942,1.4600539541047932,-0.1697287383915355,0.865223472010968,但馬慎吾,4,-3.1241194052002217,354
x71,0.13604357421718408,1.707641684939766,0.07966751773337202,0.9365016944041678,大矢浩一,3,-3.228010545114155,355
x229,0.10492114594118747,1.7557717797709427,0.05975784959641819,0.9523484966976429,沼舘沙輝哉,4,-3.3539492602075693,356
x120,-0.11822709161487996,1.6551387292873927,-0.07143032153309695,0.943055278143407,巻幡多栄子,2,-3.3788503883110432,357
x246,0.18950719482478037,1.8230333555823204,0.10395157841982944,0.9172077751260372,王哲明,3,-3.401868515672391,358
x104,0.3237860326064742,1.901916308413282,0.1702419981227251,0.8648198240397869,小野田拓弥,3,-3.4229890949676913,359
x35,-0.38297729959008603,1.5442406013442997,-0.2480036461006755,0.8041315857374028,兪炳龍,6,-3.4251312842383563,360
x372,-0.14428788728935374,1.7400134223873056,-0.08292343348213381,0.9339124209842415,高野英樹,3,-3.572114329392346,361
x74,-1.683306100020095,0.9654774000597477,-1.74349611903492,0.0812469916200943,奥田あや,19,-3.5852965781377977,362
x103,-0.4911708859863413,1.6272190179346984,-0.30184681998723567,0.7627688373143988,小西和子,2,-3.696792351317697,363
x73,-0.402985589142794,1.6783371552381454,-0.2401100326505093,0.8102449567637902,大西研也,5,-3.70930978496194,364
x12,-0.5346267521202939,1.6483019240470718,-0.3243500139875018,0.7456730588172011,下坂美織,3,-3.7817815424930252,365
x291,-0.38493651828349695,1.750288376949561,-0.21992748358094702,0.8259276314863373,葛勇飛,5,-3.8330046208741324,366
x3,-0.44520024469500186,1.7888596557736287,-0.24887376897237137,0.8034584263346836,Pavol Lisy,5,-3.96925376656905,367
x226,-0.7082843390750178,1.7180985007992764,-0.41224897102553604,0.6801569466426607,河英一,4,-4.0929383856495924,368
x96,-1.2176744988791313,1.4727545858567248,-0.8268006839515564,0.4083500423278769,宮沢吾朗,5,-4.119001033016879,369
x276,-0.9564677398550164,1.7170934083285496,-0.5570272037710865,0.5775088427522569,竹内康祐,4,-4.3391417542622595,370
x55,-0.8710916743330579,1.789090678918037,-0.48689073426946455,0.6263357655359347,周尹南,3,-4.395600311801591,371
x377,-1.045738778439346,1.7132501560265623,-0.6103830049341217,0.5416081234943211,黄祥任,3,-4.420841585811674,372
x261,-1.2755089168905192,1.6436318741668667,-0.7760307748576951,0.43773081523252894,田村千明,3,-4.513463708999247,373
x70,-1.2758144181175433,1.6675174634895498,-0.7650980850585489,0.4442131400818142,大澤奈留美,3,-4.560823821191956,374
x290,-1.6887799510294508,1.4761996374011663,-1.1440051252163492,0.25262151149211864,葉桂,8,-4.596893236709748,375
x49,-2.4060359041429504,1.1258174197067863,-2.137145741420124,0.0325861395519177,吉田美香,12,-4.623896220965319,376
x299,-1.4796232629355959,1.6311244440046555,-0.9071185637454482,0.3643441022656449,袁亭昱,5,-4.6929384176247675,377
x214,-0.9399407162874066,1.9066218672561377,-0.4929874834804535,0.6220214313170416,楊嘉栄,3,-4.695985794781998,378
x9,-1.6174158574606536,1.5868055099207043,-1.0192905478009582,0.30806505005715157,万波奈穂,4,-4.743422712004441,379
x18,-2.4133755384813877,1.5391978397640171,-1.5679436886757816,0.1168942746538782,井澤秋乃,5,-5.445595282816502,380
