term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x543,1.599181962642291,1.0309502277973481,1.551172810795129,0.12086027606996344,高星,22,-0.43178998611848485,243
x306,3.8320504057063327,2.183827753279509,1.7547402261701484,0.07930375200229799,段嶸,2,-0.4700902682543,244
x30,1.5799097982569361,1.045015111324941,1.5118535427241997,0.13057112480468333,儲可児,18,-0.47876997105319785,245
x354,3.3315639903447627,1.9344092719418058,1.7222642791618032,0.08502165538368386,王雷,2,-0.4792222753805948,246
x67,1.529303830738407,1.0209837683552703,1.4978728145717761,0.13416629802602303,呉政娥,30,-0.4820341929214753,247
x536,2.5495527968303024,1.5406525767127188,1.65485251858032,0.09795441770529721,韓鐘振,5,-0.4855327792937536,248
x182,1.5274830002962048,1.0332719629216798,1.4782971522590178,0.1393282595829796,徐靖恩,55,-0.5080627666595043,249
x454,2.3151935896407436,1.4356030160088198,1.6126976356439473,0.1068102144801333,鄭載想,8,-0.5129443518966315,250
x29,2.2017367791177747,1.3786533453168732,1.5970198647809626,0.1102612792743421,傅健恒,7,-0.5142103111564658,251
x143,1.9261017498912565,1.2394078181151515,1.5540500243256536,0.12017248466080584,崔光戸,16,-0.5155316517955921,252
x295,1.6183096260978092,1.083350040868151,1.4938012323338856,0.13522757935809074,楊博崴,33,-0.5158899544124482,253
x133,2.9577620655756616,1.7654433091731814,1.6753650769793818,0.09386262424703153,尭瀟童,4,-0.5201612534955058,254
x256,1.4954496669990422,1.0417461423678622,1.435522154754443,0.15113835972883166,李維,48,-0.5567902334656465,255
x495,1.6294231202820695,1.1106222888422501,1.4671262558404394,0.1423417129089315,鈴木歩,21,-0.5585027887371632,256
x312,2.0620151320496287,1.361819898480129,1.5141614058885162,0.1299849075497244,沈沛然,15,-0.6207700679562254,257
x311,1.2456162573088556,0.9478259659375577,1.3141824576168197,0.1887848104399694,汪雨博,37,-0.6216008955881331,258
x205,2.270407930677885,1.4717677768864539,1.542640059344801,0.1229181327295155,望月研一,4,-0.6289745897884291,259
x511,1.960685253995251,1.3365755007376363,1.4669468749899859,0.14239050760932745,陳浩,15,-0.6723684824578926,260
x523,2.5854250251553235,1.657616961745303,1.5597240404883,0.11882510848672038,陳鐿夫,3,-0.6800803894829235,261
x514,1.4058850552348994,1.0651020082693006,1.3199534357458795,0.18685056506239975,陳禧,40,-0.6923659010556227,262
x356,3.2626679296735377,2.0138892082540756,1.6200831288539852,0.10521442102299602,甘思陽,2,-0.7046938105869911,263
x141,1.742035996357209,1.2586052620670314,1.3841003600256923,0.16632772671173113,山田規三生,11,-0.737416369914843,264
x221,1.578225250003333,1.1843045699687018,1.3326177150908414,0.18265728865824368,朴滄溟,16,-0.7548547528350098,265
x453,2.088177345247695,1.4511695869211545,1.4389616238292557,0.15016139607630286,鄭胥,10,-0.7706267409869794,266
x166,3.0991667649753936,1.9840976152888243,1.5620031701536263,0.11828724204252707,張歆宇,2,-0.8095055371435902,267
x122,2.0381351433631423,1.4462784610743673,1.4092273363796861,0.15876795701085444,富士田明彦,5,-0.8110334249533611,268
x301,1.300521557441858,1.0779877163270641,1.2064344869095676,0.22765000532077637,権孝珍,34,-0.8231142437224583,269
x177,1.5757600527896491,1.2364706596444104,1.2744014914537585,0.20252116402995157,徐奉洙,19,-0.8600871467098392,270
x168,2.008350905046161,1.4727010715933362,1.3637193207670433,0.172655920826051,張瑞傑,5,-0.8928702059927112,271
x324,1.8539942865874377,1.401406398001142,1.322952634747374,0.18585112978450494,渡辺寛大,7,-0.9067763174748118,272
x459,1.6138622883194749,1.2998684517802352,1.2415581639120552,0.2143996255949096,金凡瑞,9,-0.9468785616875885,273
x373,2.3319156158213983,1.675295823509079,1.3919425949125581,0.16393978194280623,秦悦欣,3,-0.968417156491487,274
x288,2.709208691262857,1.8683109762032073,1.450084448344101,0.14703497130016985,柳珉瀅,3,-0.9713639318574612,275
x402,0.9624243317205405,0.9849849592637502,0.9770954598534448,0.32852189524909087,蔡碧涵,28,-0.9779960380290473,276
x110,2.138206817473702,1.5879956472101389,1.346481535532039,0.1781472712620948,安国鉉,5,-0.9901446075302718,277
x154,1.7815689357308213,1.4128018763145678,1.2610182401358487,0.20730227552384398,広瀬優一,7,-1.0016507606088774,278
x420,1.091997820090442,1.0676101717101387,1.0228432147112634,0.3063819818432336,許育祺,35,-1.0111942181785312,279
x207,1.3311256219333583,1.2020250918312412,1.1074025251048938,0.26811993468140877,朱亨煜,14,-1.0368638089741866,280
x195,1.4805897329670175,1.2808912495965634,1.155905884620066,0.24771965538031715,星合志保,10,-1.0427660287382126,281
x436,1.0246858015609417,1.0522030205643997,0.9738479946686545,0.33013201866130326,趙恵連,34,-1.0481541489509258,282
x422,1.0874012893967342,1.085432353779861,1.0018139643709871,0.3164334515128992,謝依旻,26,-1.0509004475495918,283
x297,3.4546231791150195,2.2895123385530884,1.5088903959776214,0.1313267945575294,楊智文,2,-1.0557161278345646,284
x546,0.822609140611416,0.9540352062446589,0.8622419122764122,0.38855441027001075,魯佳,31,-1.0568402156905619,285
x335,0.9788732725844508,1.0382793403529662,0.9427841184354876,0.3457913366819939,牛詩特,51,-1.0665370279108926,286
x351,2.844368111852844,1.9875049111188883,1.4311250734226237,0.15239437244531118,王禹程,2,-1.0710165630513657,287
x331,0.8186788951895974,0.9647663958838965,0.8485773330025066,0.3961165242585607,潘陽,27,-1.0819109047016786,288
x233,0.7837797763182572,0.9492289303366696,0.825701526016773,0.4089734264136773,李小渓,52,-1.0862012164449817,289
x69,1.470652288801817,1.3168155041293557,1.1168248582964355,0.2640692179569636,呉柏毅,8,-1.1234742543330136,290
x440,2.2803761248004113,1.7351817529556175,1.31420015275987,0.18877885711755893,趙貫汝,3,-1.1379319285221552,291
x501,0.7693635126665213,0.9695756880080045,0.793505367535752,0.4274834432987813,陳一鳴,33,-1.1407005927092477,292
x346,2.143285787774556,1.6813131362395397,1.274768953847749,0.20239103247627865,王沢宇,3,-1.1689010906173372,293
x345,1.952848019876864,1.594733568222989,1.2245606782159366,0.2207407910493694,王楚軒,5,-1.1887771095224244,294
x378,0.9746115029451438,1.109453769433748,0.8784606711846802,0.3796937717151561,羅楚玥,13,-1.2110124228393402,295
x81,2.966497151835208,2.1668825555203237,1.369016121468049,0.17099423560111365,国宇征,2,-1.30226148253983,296
x325,2.0610442562345295,1.7097348172923752,1.205475981063839,0.22801960494122958,渡辺貢規,4,-1.3071333338314495,297
x538,2.0722997124170184,1.7263525208640786,1.2003919752031789,0.22998714400774464,飯田純也,3,-1.3286147536852164,298
x286,1.2076649217485047,1.2897440221929437,0.9363601621468418,0.3490877820102813,柳昌柱,7,-1.3331308019715944,299
x401,0.7169572580997665,1.0430959459014368,0.6873358686867262,0.4918711006338163,蔡丞韋,49,-1.337941755326064,300
x118,0.7132291016391561,1.0488546178965734,0.6800075906320574,0.4964996546389965,宋容慧,17,-1.3530144956170933,301
x53,1.369176325050271,1.3836469119516646,0.9895417054911918,0.32239817535010223,厳惜蓦,5,-1.356608091494508,302
x471,0.6320629448684896,1.010561533237359,0.6254571583025332,0.5316710579458247,金恵敏,40,-1.3587432756091076,303
x78,0.6174286862643563,1.0033897099147953,0.6153428524962514,0.5383283232170366,唐奕,27,-1.3592490422677903,304
x131,2.2030165977612124,1.821338834217896,1.209558900503658,0.22644819689501744,小県真樹,2,-1.3850209056480427,305
x90,1.6747212592052394,1.5580677536745127,1.07487062437151,0.28243265545245755,大橋成哉,4,-1.3946722155335505,306
x91,1.7164364373868477,1.581966478628384,1.085001775053447,0.27792086909157754,大橋拓文,4,-1.4000375255110689,307
x275,0.6835040931478175,1.0673200261680882,0.6403928310065973,0.5219172424207053,林彦丞,34,-1.4191163584033162,308
x353,1.0751107888051796,1.2682143899689526,0.8477358381271005,0.3965851028158982,王銘琬,11,-1.4232715594336571,309
x152,1.3529640706950248,1.409411628125859,0.9599495588766396,0.33708060199482937,常石隆志,6,-1.4235768367129176,310
x93,1.1699249973463985,1.3197694402089968,0.886461651332926,0.3753688101256034,大西研也,7,-1.4300207998653252,311
x88,1.3679571308168488,1.4205834231184078,0.9629544513577134,0.33557038185649807,大川拓也,6,-1.4305922127264143,312
x254,0.699809168512514,1.08755787695081,0.6434684381805696,0.5199201880454509,李玟眞,24,-1.4426798490805819,313
x455,1.1745362168867997,1.3354994070917063,0.879473409460036,0.3791446444575157,酒井佑規,7,-1.4563976150838618,314
x418,0.6730040903626106,1.0894079314481138,0.6177705072038613,0.5367266272042746,許瑞玹,28,-1.4731295345901736,315
x438,1.0396992536203618,1.2775835458189264,0.8138013807573878,0.4157587439772987,趙治勲,10,-1.4771403316429232,316
x130,1.5174243578185176,1.5209720973135556,0.9976674526105349,0.318440640734159,小池芳弘,6,-1.478890673889187,317
x46,0.7593796019061382,1.1436236791791194,0.664011786159598,0.5066827676132353,劉昌赫,22,-1.4935590460767272,318
x161,0.3703393368910552,0.9540313040570261,0.38818363225209074,0.6978801449063076,張子涵,30,-1.5091023321012862,319
x405,1.0179297483437106,1.2841078110535133,0.7927136176428802,0.4279446945251572,藤井秀哉,11,-1.5117626394317107,320
x462,0.5764846678986172,1.0618761395348828,0.5428925713983233,0.5872037709659566,金多瑛,30,-1.515411326985102,321
x265,1.299110701186032,1.4386706011287482,0.9029938473523954,0.3665291603594737,村松大樹,7,-1.535070383037602,322
x242,0.7588334894738459,1.1661424440512071,0.6507210961618376,0.5152265425375473,李映周,15,-1.5384671253070321,323
x490,0.6515881327200453,1.1194556705711447,0.5820580035899108,0.5605276116659637,金美里,17,-1.5537395383051096,324
x384,1.5824936656810016,1.5930528385620628,0.9933717371919739,0.32052882960272777,胡子豪,5,-1.5558204262862623,325
x55,1.954156192023661,1.7876837778337928,1.0931218464104369,0.27434030524646197,厳歓,2,-1.567580850308911,326
x68,3.042956289323485,2.3408444115693037,1.2999395749175338,0.19362167990725174,呉新宇,2,-1.568507201468043,327
x278,0.5324484538468051,1.066762053921931,0.4991257908821074,0.6176907693621294,林書陽,36,-1.5690727923793988,328
x128,0.7918077483949056,1.2042295537928007,0.6575222688241247,0.5108451570112205,小林光一,14,-1.5805244725769119,329
x472,1.607996895359246,1.6269534231463079,0.9883484508423096,0.3229820243070993,金恵臨,4,-1.5971013482389804,330
x45,0.3661546795740715,1.007999325409794,0.3632489331530199,0.7164189370184753,劉慧玲,25,-1.6196039914832228,331
x87,2.4094002180741776,2.0479894175022046,1.1764710293341074,0.23940670262919514,大場惇也,2,-1.6251389344051659,332
x467,0.3582656263066053,1.0071245419934463,0.35573120440246075,0.7220418739132672,金彩瑛,48,-1.6257697214204838,333
x262,0.38940967009262106,1.029841080189455,0.37812598233213146,0.705337007628402,李鑫怡,21,-1.6393772578806054,334
x63,0.2728055049223671,0.9781569447786731,0.2788974779339676,0.7803235040964345,呉依銘,36,-1.6541636762916188,335
x524,0.5002572081594228,1.0942000449657887,0.45718989910575614,0.6475345579180021,陳首廉,31,-1.6553168804231808,336
x23,2.9459301981645054,2.337249861372503,1.2604258735240943,0.20751577285315487,何暘,2,-1.6584520287393256,337
x334,0.5180754350344613,1.1058705991234612,0.4684774470404584,0.6394431954005824,牛栄子,21,-1.6604896452387572,338
x179,1.4573251839786934,1.6006992529324175,0.9104303518033956,0.36259559697639704,徐武祥,4,-1.6960523442981692,339
x60,0.5707605532936353,1.1512855841310934,0.4957593156387899,0.6200642322437879,向井千瑛,16,-1.6972720474446188,340
x57,1.0203261210773407,1.3862143633264812,0.7360521922661925,0.4616989356250362,古谷裕,7,-1.710516174675827,341
x367,0.4065202523455972,1.080803232047989,0.376127902185573,0.7068218118588154,盧鈺樺,32,-1.7226621147889412,342
x148,0.7355073463480719,1.2502172586599318,0.5883036258325524,0.556328512311856,崔珪昞,16,-1.7274206532119936,343
x323,0.9782145295740895,1.386768251323391,0.7053914946787834,0.48056663555151063,清成哲也,8,-1.7537189255329908,344
x428,0.42956200618752066,1.1164546169759142,0.38475545683267826,0.7004186035111392,賈罡璐,12,-1.7698535892550302,345
x431,0.8949211257686096,1.3645815321121524,0.6558209273017317,0.5119393497380305,趙善津,9,-1.7933044924923307,346
x35,1.8129925875878565,1.8392848627445313,0.9857051641704688,0.3242778146012728,兪斌,4,-1.81039859201887,347
x52,1.1166034652328063,1.493460850586704,0.7476616911612717,0.45466424372364705,原正和,7,-1.8255144104230003,348
x232,1.7279459126988936,1.8057228497749114,0.9569275334330998,0.3386038329027016,李宜炫,3,-1.8293281013576819,349
x228,0.5281978841341146,1.1998432560355647,0.4402224052826265,0.659776033782093,朴隻玹,14,-1.8354933302559477,350
x458,0.9113805884993214,1.399950635503607,0.6510090894536924,0.5150406194373286,金侖映,5,-1.8465221634427846,351
x134,0.26348228068141916,1.07498100607048,0.24510412667155926,0.8063758077482135,尹渠,16,-1.8542303012774264,352
x49,2.536446762823737,2.2347751016738515,1.1349897181707156,0.2563796264050227,加藤充志,2,-1.8660601874737508,353
x95,0.8955918407378899,1.4031742082497438,0.6382613331063224,0.5233035779396493,奥田あや,6,-1.8686613495141051,354
x425,1.5569587156432168,1.742239928186725,0.8936534460346436,0.3715073409328516,谷口徹,5,-1.8752539428846313,355
x369,0.5682887153276109,1.241096859117036,0.4578923161016727,0.6470298075746292,石田芳夫,10,-1.8766720971329498,356
x119,2.309046173831434,2.126592722650487,1.0857961419869553,0.27756919365683863,宋慧領,2,-1.880341489790025,357
x296,0.17538923883354168,1.04406210278046,0.16798736240541587,0.8665932211342073,楊子萱,44,-1.8814131036439645,358
x383,0.7045019360049543,1.312942914557415,0.5365823054404749,0.5915561693448228,聶衛平,10,-1.881995605673153,359
x522,0.2993587520238717,1.1098394013278123,0.26973159509900146,0.7873667517707899,陳鋒,21,-1.8870248685919184,360
x469,0.2578133770997274,1.0958487581455678,0.2352636485494658,0.8140041075893105,金恩善,23,-1.901008676447041,361
x499,0.6647566602731138,1.3128115430025822,0.5063610720185496,0.6126031970941692,阿部良希,9,-1.9214820794419731,362
x406,1.0498088361197677,1.5089683105528362,0.6957129773886056,0.4866085967389816,藤村洋輔,5,-1.9228587356693194,363
x236,-0.01723021500798808,0.9797010828239082,-0.017587216458231723,0.9859681548896368,李思璇,24,-1.9472413481710873,364
x317,1.3495157705436962,1.6935962237829478,0.7968344234550271,0.425547199999106,沼舘沙輝哉,3,-1.9868687903087108,365
x305,0.469740046291756,1.259357220797347,0.37299984351885934,0.7091485604236774,武宮正樹,11,-2.0111936786790174,366
x390,1.3684682941060964,1.7165636281961227,0.7972138472630765,0.42532684525600284,芝野龍之介,3,-2.0131620534402654,367
x246,1.6531340368020768,1.8641326912905596,0.8868113544307803,0.37518047348467437,李沂修,2,-2.0192073650403257,368
x181,0.5373666989331066,1.3065967344419271,0.41127203579199695,0.6808730722758631,徐能旭,14,-2.0366288679174898,369
x123,1.1953483616950251,1.6417508093666635,0.728093663712676,0.4665562523166435,寺山怜,4,-2.038900732757302,370
x549,0.039785969912813524,1.0560909610857048,0.037672862829837984,0.969948512956662,黄世元,38,-2.040713223426025,371
x50,0.42266005781663435,1.2517202867834156,0.33766334402293424,0.7356169011290279,加藤千笑,11,-2.0432289071466947,372
x146,1.3780216153014797,1.744031457262569,0.790135756762336,0.4294484896034322,崔明勲,3,-2.057720355505781,373
x333,0.637355051507715,1.3691956999266635,0.46549594885658263,0.6415763373578846,片岡聡,7,-2.059960477347812,374
x411,0.3979133688074715,1.2500835504758683,0.31830941912322436,0.7502502401775077,西健伸,11,-2.0647512256299887,375
x202,0.11094282431526836,1.1057099752549182,0.100336278769386,0.9200773565114577,曾品傑,28,-2.067305826936921,376
x548,0.969572710164733,1.5420596372045252,0.6287517595119685,0.5295115864727075,鶴田和志,5,-2.0682847751281814,377
x277,0.19392057940325796,1.1582888527416955,0.16741987885339968,0.8670396848564471,林新為,18,-2.0879084604978817,378
x452,0.004564134324468691,1.0672651955811645,0.004276476309136413,0.9965878759786,鄭有珍,28,-2.097948300970425,379
x216,0.9138264495141576,1.542310052700707,0.592505020578693,0.5535124597927059,朴棟柱,5,-2.124524354306235,380
x37,0.8701589847377001,1.5215275622244482,0.5718982727237238,0.5673908942946047,内海晃希,6,-2.1272503128444624,381
x10,0.8301109457316641,1.5152271661472316,0.5478458704264043,0.5837977390235758,久保勝昭,4,-2.1548865715783823,382
x357,0.570214603505254,1.3857655947150271,0.41147983878363975,0.6807207217373291,田中康湧,9,-2.1597436180833496,383
x48,0.05955775548347474,1.1339766638484732,0.05252114737647997,0.958113445417824,劉耀文,22,-2.1743762722980176,384
x4,0.30264615115775473,1.2687815886843163,0.238532899481611,0.811467801525721,丁明君,8,-2.196853578550348,385
x17,1.253989245756337,1.7534699804089806,0.7151472564496688,0.47451805605375247,伊了,5,-2.2003466156493543,386
x397,-0.016783092787933624,1.1166737652671619,-0.015029539790359724,0.9880086136968447,荘承濬,24,-2.2166304103642425,387
x42,2.0715157675723876,2.181690809050405,0.949500157849603,0.34236629176709055,劉小光,3,-2.22641512625691,388
x12,0.452824466702501,1.3669855815849643,0.33125767586917004,0.740449857956678,今分太郎,8,-2.240137129019879,389
x150,0.6600839421197522,1.4798389113235926,0.44605121345901233,0.6555602524493979,工藤紀夫,6,-2.2551987131877254,390
x72,0.028637748683020197,1.1615202131213345,0.02465540277259785,0.980329827687411,周尹南,17,-2.2595570711660087,391
x140,1.4565681592474014,1.8907058057473494,0.770383290102426,0.44107256257082705,山田拓自,2,-2.268122278074877,392
x535,2.7821564444270206,2.572178675247194,1.0816342080744632,0.2794150980290141,韓瑾睿,2,-2.285035545809951,393
x86,0.919034387911545,1.6370320788736457,0.5614027970324708,0.5745229777019298,大垣雄作,4,-2.3059188074695367,394
x212,-0.1886396519449424,1.0755650727277792,-0.1753865542198452,0.8607759050144048,朴志娟,25,-2.3075028452186674,395
x124,0.3613823145226525,1.3553225239928017,0.26663934829181063,0.7897468565289134,小山栄美,6,-2.308603057743167,396
x159,-0.09557916613065581,1.1392800657065185,-0.08389435487171708,0.933140427898767,張哲豪,21,-2.339960895572497,397
x171,1.1284935461143808,1.7637797196568699,0.639815467621955,0.5222925754947438,張豊猷,3,-2.3461525016096525,398
x326,0.4667506378650423,1.430388700892314,0.326310350168364,0.7441895581360827,湯川光久,6,-2.351115102892816,399
x178,-0.1563689927306535,1.1237932142424993,-0.13914391967213924,0.889336422888027,徐晶琦,15,-2.370241624788377,400
x16,-0.20742172072717177,1.1009357005095135,-0.18840493648373552,0.8505592302398675,仲邑菫,24,-2.3762650507309133,401
x350,1.3588905697738758,1.9139572261576832,0.7099900411577549,0.4777103118847331,王磊,2,-2.41160516575676,402
x89,1.3068340159073257,1.889058713633598,0.6917911055255848,0.48906852312058297,大森泰志,2,-2.414611649950862,403
x273,1.0944094003218763,1.7828321436724202,0.6138600339948573,0.5393078220754077,林子淵,3,-2.4177699227127913,404
x191,1.014208389097056,1.7470971030481655,0.580510600886215,0.56157034003702,新谷洋佑,4,-2.42757290390783,405
x294,0.33387087085656875,1.4193838422822709,0.23522239785379515,0.8140361226674822,梁洧準,7,-2.462315298439505,406
x172,0.474573593791028,1.4934179621559092,0.31777680851375995,0.7506542436684721,張馨月,5,-2.4674597916561134,407
x203,0.6399332072913552,1.5819307248780226,0.4045266946444183,0.6858254518698325,曾楚典,3,-2.476470320718349,408
x269,-0.16427353464592012,1.176095309524412,-0.1396770596018692,0.8889151524847938,林傑漢,20,-2.4811812944090117,409
x446,2.3410090678861644,2.454003010787899,0.9539552549833848,0.3401062922042229,邱禹然,3,-2.4933768633659965,410
x505,-0.319448115529718,1.108006017158002,-0.2883090078780363,0.7731102124854606,陳威廷,29,-2.502219969330982,411
x426,0.23572378823518267,1.4002348684944006,0.16834589220638688,0.8663111722460134,谷宛珊,7,-2.5227389026987868,412
x503,0.946908591826385,1.7913721191437761,0.5285940211456344,0.5970871087308666,陳嘉鋭,3,-2.582094482886854,413
x34,-0.5509288871803103,1.0454695606898907,-0.526967888779813,0.5982158878388977,兪俐均,42,-2.610503921739395,414
x190,0.02143178356774686,1.336554178365237,0.016035102740062847,0.9872063873537503,文智煥,9,-2.6115799478117703,415
x99,-0.4395033467200317,1.104687861066626,-0.39785297024597643,0.6907385687069123,姜多情,23,-2.6157384330212845,416
x38,0.7760891972086557,1.7253120540555038,0.44982540716874203,0.6528363363669909,内田修平,3,-2.6227755492806866,417
x173,1.0070962281806208,1.8484518920449866,0.5448322634279901,0.585868886714186,彦坂直人,7,-2.634353999148003,418
x563,0.0,1.353965480869412,,,黒嘉嘉,7,-2.6673119973127415,419
x32,0.13493255902200407,1.4261405390661712,0.09461378828089212,0.9246215975047343,元齊焄,7,-2.674564302938353,420
x410,1.2986868587263127,2.0187347987921584,0.6433172200248086,0.5200182848717981,表悠斗,2,-2.6782206948942395,421
x461,-0.3388080263327371,1.1934342674246539,-0.2838933283387787,0.7764921294583644,金基憲,15,-2.689873533159305,422
x310,1.273825784377339,2.0216063730144107,0.6301057423349639,0.5286254029261916,江鋳久,4,-2.70873877046105,423
x362,-0.6379938834892732,1.0563915857264548,-0.6039369227373582,0.5458855796567776,白昕卉,37,-2.719085307370389,424
x267,-0.5684752721178791,1.114954793834851,-0.5098639651233094,0.6101467689258249,林世民,21,-2.7649362159725355,425
x6,0.04033326322844444,1.4337328808517076,0.02813164416267311,0.9775571556631705,三浦太郎,8,-2.7841205120494195,426
x225,0.13921441854545408,1.484040272446093,0.0938077093527871,0.9252619075157762,朴鋕恩,5,-2.784344918173349,427
x504,2.2957216875497606,2.5812986910388345,0.8893669281743817,0.37380591279172015,陳土力,2,-2.7894367337967436,428
x59,0.704590936513782,1.7786473677517352,0.39613863281084577,0.6920027596940803,吉田美香,3,-2.799344377957136,429
x488,-0.42440771250334386,1.2094857880034722,-0.35089929680275456,0.7256638990545399,金秀壮,19,-2.807094714870184,430
x180,-0.4977270716355846,1.1738107398341335,-0.4240266805753681,0.6715463554354516,徐海哲,14,-2.8101342291088276,431
x129,-0.1679880660492438,1.3415836679479725,-0.12521624261138403,0.9003523587045834,小林覚,11,-2.810907891906749,432
x54,-0.3664681385759681,1.2600697189146581,-0.2908316365951718,0.7711800881599103,厳惜驀,8,-2.8488054848378446,433
x313,1.8952140938774718,2.4094393434713735,0.7865788773694393,0.4315284282648362,沈準燮,2,-2.851381412761134,434
x304,0.7880143574192313,1.8504161883304184,0.4258579028808842,0.6702113915657211,武井太心,2,-2.857305533591693,435
x344,-0.2093409933174203,1.3468124174006824,-0.15543440987976906,0.8764788586415736,王智弘,7,-2.8625614555967647,436
x315,0.04041970849802823,1.4778819752219103,0.027349754023462555,0.978180773719931,河英一,5,-2.871007782689135,437
x292,0.7183370748780972,1.8256445998135207,0.3934703802434884,0.6939720965933998,桑原陽子,3,-2.8781827867545386,438
x481,0.17425847740980463,1.561791491572931,0.11157601917417495,0.9111595871973385,金栄桓,5,-2.9024707609888694,439
x289,-0.6039465850056219,1.1742053299894992,-0.5143449527784233,0.6070108381677467,柳珠儇,15,-2.9171310850849355,440
x480,0.4320740863041453,1.7257551662301336,0.25036812565249317,0.8023026768345645,金栄光,4,-2.967663591169218,441
x111,-0.389192811305521,1.3222703795451063,-0.294336784160145,0.7685005671790701,安官旭,13,-2.9940654590093803,442
x430,0.35738307930898155,1.7079765827027376,0.20924354755698768,0.8342581187185008,賴宥丞,3,-3.0073307886154113,443
x413,0.38776351737074377,1.7419711644526665,0.22260042260376936,0.8238465075112494,西岡正織,3,-3.0439196766010093,444
x264,0.296657771402344,1.7171374495201588,0.1727629733340466,0.8628377423432183,村本渉,4,-3.0861030041523687,445
x526,-0.7397514603308519,1.191273799530192,-0.6209751785211687,0.5346159548324212,陶然,13,-3.08656084540533,446
x186,-0.8762165313502903,1.1254448709711693,-0.7785512679925275,0.4362440950894601,戦鷹,23,-3.093342927163494,447
x528,0.29798574466585265,1.723084007868526,0.1729374443179148,0.8627005987510383,青木喜久代,4,-3.0964897508351434,448
x484,-0.6159167386315637,1.2632413617210192,-0.4875685338488671,0.6258554881073078,金相仁,10,-3.1045022212219715,449
x214,-0.8059444001429207,1.1684242407587202,-0.6897703522648401,0.4903386158256922,朴昭律,14,-3.1077401544375998,450
x272,-0.48167208966225394,1.3346588783169544,-0.3608952800506277,0.7181777321221421,林子元,8,-3.1109500799466545,451
x20,0.34700247747193,1.7622327505132809,0.19691069603085037,0.8438974233304251,伊藤優詩,3,-3.124596041039233,452
x274,-0.8067281323997417,1.1809414449536781,-0.6831228896631579,0.49452919272907014,林宇翔,19,-3.1331827789584876,453
x64,1.358490988052097,2.2863302001999553,0.5941796980739211,0.552391930002393,呉俊毅,4,-3.1455795063418153,454
x474,-0.6235218895897077,1.284945404988094,-0.4852516590737838,0.6274978416227288,金日煥,12,-3.154864337416253,455
x479,-0.6163087551579142,1.296732446863229,-0.47527827089447267,0.6345886447073935,金東燁,13,-3.1708716754784754,456
x268,-0.25990630856967223,1.4803009026391951,-0.17557667370619792,0.8606265293310377,林修平,6,-3.176099086768887,457
x157,-0.613146220009618,1.3146758678836645,-0.46638584839672076,0.640939339214387,張兮領,9,-3.203057679740437,458
x280,-1.0229647453522601,1.1224197458366099,-0.9113923281791344,0.3620886944147356,林瀚彰,23,-3.2341316446503816,459
x106,-1.1193534228189628,1.091314062548109,-1.0256932089790767,0.30503621638907846,孫偉勛,29,-3.2692421260387374,460
x394,0.5704985663473653,1.9523408652240428,0.29221258260242233,0.7701240917545432,茂呂有紗,2,-3.275612938143999,461
x208,-0.5925616841467225,1.3660840112685317,-0.433766649238853,0.6644579022556811,朴伸英,10,-3.28374718634573,462
x557,1.1180371239839164,2.237977628439596,0.4995747543568856,0.617374537770466,黄春棋,5,-3.2907788040420867,463
x291,0.2379331050129429,1.7923968796466558,0.13274577060179207,0.894394443450208,栗田佳樹,3,-3.293088747890969,464
x493,-0.9698072808079472,1.1877126833610414,-0.8165335728027624,0.41419502996403573,金魯炅,14,-3.3096012670291985,465
x441,-0.5973580887507628,1.387319246892798,-0.43058444556916203,0.6667705530277814,車敏洙,11,-3.3303770051295745,466
x234,-1.0452035992847972,1.1614749373698938,-0.8998933732066681,0.3681769970500741,李度弦,15,-3.333309225903488,467
x551,-0.9288742014071286,1.2410200286791009,-0.7484763983992994,0.45417285583219724,黄子萍,13,-3.3736836579049574,468
x127,0.21496666539027887,1.8304544614345353,0.11743895842227538,0.9065122132972248,小松英樹,2,-3.3910286236357554,469
x147,-0.8760951873292155,1.2847901098216905,-0.6818975182263851,0.49530375481202754,崔珉瑞,12,-3.407131703677946,470
x198,-0.996907095438925,1.2264506757384446,-0.8128391260730387,0.4163102997028834,曹又尹,12,-3.413014926643661,471
x160,-1.2371762245846423,1.1103449728040726,-1.1142268888382223,0.26518186276496436,張嘉桓,27,-3.4245558210086653,472
x414,-0.15394530533736178,1.6851341203817407,-0.09135492746564759,0.9272105746015906,許一笛,12,-3.473659522489391,473
x361,-0.8545091621647734,1.3314050242490074,-0.6418100777761208,0.5209965054224048,白成豪,11,-3.4773770599353178,474
x213,-1.0161030770284474,1.253013676970016,-0.8109273631278665,0.41740738531283167,朴映璨,16,-3.4845400206593786,475
x492,-0.965855480820452,1.2965659911297647,-0.7449335301312758,0.4563119039138516,金鐘秀,13,-3.520090483346088,476
x508,0.13132069255172757,1.8547140786310616,0.07080373954386195,0.9435539555712477,陳晨,2,-3.5224660423514638,477
x73,-1.222521546313706,1.1761566836396846,-1.039420651448022,0.29860914361788055,周平強,19,-3.539550213083885,478
x209,-0.9583351973851902,1.3361162460855118,-0.7172543558188698,0.47321716552108833,朴勝文,12,-3.5904842021736485,479
x14,0.990153657037052,2.328394828111115,0.425251613292881,0.6706532625499861,今村善彰,2,-3.596784154341844,480
x121,-0.9952124239211216,1.3246149976991246,-0.7513220261357602,0.4524588764789498,宣承旼,11,-3.6047039693883973,481
