term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x233,2.738064126071093,2.3550957498820138,1.1626126564952892,0.24498669336786977,苑田勇一,3,-1.9014745011964735,246
x43,1.7211661354180678,1.8583746855938135,0.92616744554293,0.3543589677923077,向井千瑛,25,-1.9398319952017447,247
x187,1.947044606067071,1.9865363563177842,0.9801202982643042,0.32702674064904336,河英一,9,-1.9664320158789639,248
x220,1.4732436696323852,1.7478092585960994,0.8429087226690545,0.399279494791742,石田芳夫,12,-1.9699405698019303,249
x22,2.922161581699503,2.5120170777893738,1.1632729759429281,0.2447187664131462,但馬慎吾,2,-2.0265120615455636,250
x201,2.5591873949115285,2.3347499421906335,1.0961291180118036,0.2730222735669335,玉井伸,3,-2.040269991204019,251
x243,2.0105755771135767,2.1057145165886304,0.9548186904133691,0.33966939387339484,蘇耀国,6,-2.137682020566025,252
x19,2.22037601403657,2.2192758796940186,1.0004957177035165,0.31707066898008596,今村善彰,5,-2.151597468960647,253
x155,1.764913716605316,1.9905894298934184,0.8866286990682023,0.37527883735417966,松本武久,6,-2.156547460284718,254
x282,1.7433135938894855,2.008393464561364,0.8680139746771321,0.3853866823999978,鈴木伸二,7,-2.2132215312964014,255
x136,2.6541372033029234,2.4748986688547405,1.0724225749942018,0.28353027271993836,杉内雅男,2,-2.221413174340915,256
x219,1.9525287770390787,2.125969237678777,0.9184181701382151,0.35839998160700864,石井茜,5,-2.235630621188112,257
x54,2.1879747992614704,2.3245101514191657,0.9412627421418929,0.34657023088500455,大淵浩太郎,4,-2.391310199034286,258
x283,1.4503774709138526,1.957842803905471,0.7408038418716072,0.4588123854024936,鈴木歩,12,-2.4065728527799255,259
x41,1.5563097514546023,2.1082273759889496,0.7382077327994814,0.46038822455994016,吉原由香里,8,-2.5968981792436283,260
x276,1.6448817885076221,2.194027167395758,0.7497089429663014,0.45343002022109213,金沢真,4,-2.677351731262021,261
x214,2.1818901413966985,2.5374296214868255,0.8598820329519934,0.38985407354415047,白成豪,4,-2.8168462129323477,262
x62,1.5225655913998624,2.2028646711011213,0.6911752734401041,0.48945540076405886,孔令文,4,-2.817077810669346,263
x66,1.4366316035408182,2.1768510743333627,0.6599586074030219,0.5092803924777325,孫喆,4,-2.851765012895906,264
x251,1.1637276697731482,2.052492259705817,0.5669827324659168,0.5707259133456448,趙恵連,8,-2.8796820818473106,265
x262,1.943872441005499,2.4793262660847506,0.7840325283510112,0.4330210238323626,金亨奐,3,-2.9404003031814594,266
x270,1.2531787803465595,2.1506099715354257,0.5827085324317798,0.5600895283395471,金恵敏,6,-2.9835228635782287,267
x170,0.9216101343422773,2.0062827917164467,0.4593620291951998,0.6459742107243647,桑原陽子,8,-3.0307669653391223,268
x154,1.4794914434406847,2.3276462069018655,0.635616976091015,0.5250261019657949,村松大樹,4,-3.1059715841559905,269
x148,1.2674210279064158,2.2839473154804253,0.5549256847195775,0.5789454928148718,李相勲,7,-3.2319551835900224,270
x5,0.5377840738598164,2.002742590748761,0.2685238114693293,0.7882961487613329,万波奈穂,9,-3.407618829915243,271
x99,1.006562296230186,2.319396612043518,0.43397592761996334,0.6643059218152592,張凱馨,5,-3.562649029495544,272
x248,1.6426248083826793,2.6675278655501136,0.6157854354949456,0.5380361411722295,谷口徹,2,-3.6124050867510444,273
x178,1.5483197446185386,2.668232620978754,0.58027914524581,0.5617263886809297,権孝珍,5,-3.7080985187096065,274
x89,0.6929350807806497,2.269301835211179,0.30535165927637203,0.7600983349635537,岡田伸一郎,3,-3.7775895345853727,275
x21,0.3276140447597417,2.1062674651977717,0.1555424703523965,0.8763936748376022,伊藤優詩,7,-3.8217328616798683,276
x52,0.29938161958022547,2.0936185680083637,0.14299721265131113,0.8862923825527013,夏大銘,15,-3.825046959396251,277
x279,0.9453853060491761,2.4760759072279406,0.38180788532754245,0.7026038694484009,金秀眞,3,-3.932484231189867,278
x267,0.8950190054749633,2.4845604407089024,0.3602323335791315,0.7186733968529158,金彩瑛,5,-3.999565062721574,279
x311,0.4322265900340978,2.2696746315542593,0.1904354853444838,0.8489678931420965,黄祥任,8,-4.039032434127793,280
x57,-0.09830994380998866,2.025871126839671,-0.048527244654180304,0.9612960519204197,奥田あや,8,-4.0892760636841405,281
x314,0.0,2.079538355268099,,,黒瀧正樹,3,-4.096690559878154,282
x8,0.9097185662964384,2.541942508832553,0.3578832184974349,0.7204307097864122,三根康弘,3,-4.097908176103692,283
x160,0.2908524484814736,2.2451135827335458,0.1295491019778809,0.8969231745020545,林海峰,8,-4.132021309503612,284
x217,-0.14976922812111576,2.0272038567975668,-0.07387970756809362,0.9411061027298169,矢代久美子,11,-4.143360826012322,285
x212,0.35788789560579376,2.2960812084858637,0.15586900597553371,0.8761362763155216,田尻悠人,2,-4.165392085111358,286
x77,0.25900241211059594,2.267578228755975,0.11421983542886997,0.9090635284105262,寺山怜,5,-4.208126698538674,287
x197,0.29798715068334297,2.329500844014689,0.12791888504740287,0.8982131657193602,潘善琪,4,-4.291129512025594,288
x244,0.049932688428514636,2.239349325266289,0.02229785583925231,0.9822103592506191,蘇聖芳,4,-4.361585482346075,289
x95,-0.9450241296282514,1.7433002449108617,-0.5420891394853056,0.5877571000470287,工藤紀夫,8,-4.379325612102649,290
x181,-0.14174917750008154,2.1848827757096303,-0.06487724608202043,0.9482717374147026,武宮正樹,10,-4.445968245648053,291
x26,1.18594267109771,2.8642263999636937,0.41405339714512185,0.678835001577353,光永淳造,3,-4.456583336830767,292
x36,0.10318202924997619,2.378990211933144,0.04337219578811612,0.9654048413843641,加藤啓子,4,-4.5834286882583175,293
x305,0.6096284895967827,2.6692063684895095,0.22839316464757592,0.8193406028640154,高橋真澄,3,-4.648708056327552,294
x269,0.17804780447690283,2.490094051207182,0.07150244160078466,0.9429978814174759,金恩善,4,-4.727437476401246,295
x15,1.9173018635941899,3.400127074054542,0.5638912375436219,0.5728281537851754,久保秀夫,2,-4.780948472293257,296
x263,-0.034809063169569644,2.440398979635824,-0.014263677152808895,0.9886196181153032,金侖映,5,-4.842395053052143,297
x218,-0.2606657191458267,2.336274309416407,-0.11157325066461911,0.9111617824415681,知念かおり,4,-4.863126108696148,298
x74,-0.0192264901130288,2.4849458027982707,-0.007737186900164204,0.9938266796217123,宋光復,2,-4.9145697216256226,299
x306,0.2209960863507133,2.6632929093428883,0.08297851339424751,0.9338686245110465,魏豪廷,2,-5.025690945054777,300
x156,0.33016680432865586,2.797453215738842,0.11802406648700817,0.9060485888539559,林修平,4,-5.180816030676862,301
x96,-0.19359903241721427,2.5390418895035953,-0.07624885324560933,0.9392211165141182,巻幡多栄子,3,-5.195511554739297,302
x242,0.06857539468546194,2.7489198258641445,0.02494630583265728,0.9800977919994224,藤沢里菜,2,-5.346796662266902,303
x4,-0.6600339514333066,2.426961886088245,-0.2719589274214534,0.7856536005745525,万波佳奈,4,-5.441148867027149,304
x7,-0.5910598862339206,2.644123316554762,-0.2235371862323197,0.8231174447991138,三村芳織,3,-5.799982819846801,305
x175,-0.8374870829329006,2.6729275617287795,-0.31332202747433824,0.7540360165580601,楊孟允,5,-6.103154379538596,306
x17,-0.8665835541137326,2.7026534987371704,-0.32064175245500337,0.748481892994701,井澤秋乃,3,-6.190810946625959,307
x55,-1.079684516707404,2.611640377409409,-0.41341240013235914,0.6793044910960904,大澤奈留美,3,-6.22461606020394,308
x237,-0.48354664998030256,2.9841081646585255,-0.16204059078925354,0.8712738894138218,葉紘源,4,-6.362239734357598,309
x108,-0.929908805469318,3.176094852894879,-0.2927837009092296,0.7696874873929538,彭景華,2,-7.1868156656722295,310
x100,-1.8919084394972723,2.728128435029656,-0.6934821745211223,0.4880070085818028,張原栄,5,-7.266321456505695,311
x111,-1.0523592384092988,3.230871372706607,-0.3257199427062622,0.744636254285738,彭鐏徳,2,-7.417175842641314,312
x163,-1.6211718268382946,3.215711109101848,-0.5041410039134672,0.614162294491118,林聖賢,2,-7.956122711768936,313
x309,-2.189984415267291,2.9345708151379784,-0.7462707677627884,0.4555038662846886,黄彦誠,4,-7.971088921089109,314
