term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x415,1.4545623218910504,1.0190618019406168,1.4273543754864548,0.15347777465453055,趙奕斐,34,-0.5529894279319647,244
x534,2.056406097866606,1.3336053401116466,1.5419899996009674,0.12307602376066447,鶴山淳志,9,-0.5707964221533377,245
x220,1.957617952609341,1.2892344908382551,1.5184343628105277,0.1289049345140798,朴鎭鍈,10,-0.5821739943420219,246
x381,2.107959498168521,1.3999967514977645,1.505688849572939,0.13214706772071957,葉長欣,10,-0.650034102282075,247
x125,2.916077655287136,1.8136842331173404,1.607819929202899,0.10787462236839927,小県真樹,2,-0.6568802839540244,248
x395,1.585904667004256,1.1399085679769285,1.3912560283838085,0.16414780261789416,許一笛,20,-0.6597152119102931,249
x339,1.372251958748691,1.0320726441949004,1.3296079171046702,0.18364748823487528,王爽,29,-0.6609311503152626,250
x188,2.224061265061355,1.4687926897753047,1.5142104672386345,0.1299724677538243,星川航洋,5,-0.6694603337959952,251
x36,1.9225976684719441,1.3196361237996432,1.4569150039150087,0.1451398438420998,六浦雄太,9,-0.677085495413353,252
x249,1.830760567249171,1.2771259918377318,1.4335003585783903,0.1517148965144078,李炯珍,10,-0.6851776366711606,253
x481,1.5274947799219132,1.1241958963419092,1.3587443121722143,0.17422762516397036,鈴木歩,24,-0.6871711358716479,254
x328,1.478705302084522,1.1074803468531984,1.3351977814198912,0.18181162280454297,牛詩特,49,-0.7030309812162789,255
x174,1.4123475755514325,1.112032428202762,1.2700597030556313,0.20406336426905666,徐靖恩,47,-0.7783563080080087,256
x299,3.4539925833875302,2.184335015983113,1.5812558779281287,0.11381954360826269,段嶸,2,-0.8491473980992024,257
x374,1.0638570253645516,0.9740283232977041,1.092223911685361,0.2747346947544863,芮廼偉,42,-0.8549787715319253,258
x82,2.8115319032157076,1.8766389324685744,1.4981741317267425,0.13408801468124343,大場惇也,2,-0.8854467937473838,259
x404,1.3365494653268297,1.1370336681962998,1.1754704391885122,0.23980655696884706,謝依旻,22,-0.9034068610198807,260
x161,2.001468989322265,1.4796756467238623,1.3526403531434075,0.17617055426344097,張瑞傑,5,-0.9134920347237436,261
x358,2.477230053094448,1.7267605730223148,1.4346111972886904,0.1513979220177628,石豫来,4,-0.9244882757595119,262
x45,1.3016278065518625,1.1308412002062207,1.151026162041582,0.2497214726669974,劉昌赫,28,-0.9261293578543923,263
x363,1.675761613687873,1.3352531880729124,1.255014126651437,0.20947363178764694,羅楚玥,7,-0.9546871668157642,264
x116,1.9975110502679723,1.5128329031318886,1.3203778461802993,0.1867088963974245,富士田明彦,5,-0.9827697689018482,265
x392,1.4751581893889565,1.2531290238005093,1.177179812590306,0.23912374436909078,西健伸,11,-0.9935059874980467,266
x447,1.605309968969866,1.3233343599954654,1.2130796399599015,0.22509937338041833,金宣圻,9,-1.001658720221201,267
x38,2.6485781815231912,1.8591151566655062,1.4246444993077565,0.15425998992778894,内田修平,2,-1.013878677107856,268
x135,1.2830125566944823,1.1771573016813923,1.0899244772656056,0.27574641331368394,崔光戸,18,-1.0359873276178604,269
x521,2.1247058207294267,1.6166931074191648,1.3142295287701427,0.18876897421067335,韓鐘振,5,-1.060179600886328,270
x524,2.6911280095269197,1.9054634722740862,1.4123220143995612,0.15785516723509777,馬暁春,4,-1.0626350308530301,271
x402,1.1751850188264192,1.137194237767149,1.033407468836515,0.3014132526925696,許育祺,35,-1.0650876295748641,272
x270,1.2198293049154778,1.1651790331593053,1.0469028966372593,0.2951443657763576,林新為,27,-1.0755733904083538,273
x238,1.5291165714272512,1.3291891069543984,1.1504131078315494,0.24997376391831388,李春揆,9,-1.0893859692729138,274
x407,1.6424104915901534,1.3908172551993,1.1808959699416446,0.23764405251167053,谷口徹,7,-1.097499501152468,275
x448,1.7132097197640979,1.4323707266694221,1.1960658563217696,0.23167086046602695,金希洙,5,-1.1085606117746638,276
x342,1.4679512075658525,1.3125505389650063,1.1183959504701322,0.2633979230973855,王立誠,9,-1.11777335419521,277
x528,0.9601045650467479,1.0593383581214455,0.9063247428794406,0.3647639929452001,高星,19,-1.1267920004524998,278
x29,0.9659121931878113,1.0631559555047807,0.9085329280116776,0.36359672487377187,儲可児,20,-1.1285050391566065,279
x14,1.4641135878083233,1.346056792905034,1.0877056566450674,0.2767250697445513,今分太郎,9,-1.1876182942145934,280
x279,2.1918385044214785,1.7159357912493856,1.2773429609656808,0.20148119264806594,柳昌柱,3,-1.1885550043398108,281
x440,1.4228874006954326,1.339298269734922,1.0624126326819303,0.2880484013538009,金凡瑞,9,-1.215530190682364,282
x466,1.648646040668498,1.455055697401096,1.1330466892869995,0.25719464698460465,金民浩,5,-1.2178136832116613,283
x303,0.7079966488453979,0.9782131961420023,0.7237651788359453,0.4692099103644663,汪雨博,35,-1.2190833475543466,284
x511,1.9107876375149855,1.6110372078167838,1.186060525631442,0.23559839801268356,青木喜久代,5,-1.2629556618840787,285
x117,1.5107760889320576,1.424881525762883,1.060281898260409,0.28901637190105745,寺山怜,6,-1.2962405168208222,286
x271,0.8819874020753886,1.120777825642772,0.7869422305616763,0.43131568461835795,林書陽,42,-1.3259449144408721,287
x419,1.1819231916081532,1.2927300218182953,0.9142846314853226,0.3605673039128294,趙治勲,10,-1.3647549513738886,288
x324,0.593247347236177,0.995899944017688,0.5956897083886576,0.5513825347240997,潘陽,27,-1.3686755424786683,289
x67,1.241769316021019,1.3322854631175487,0.9320594950539189,0.35130577936418333,呉柏毅,9,-1.3828330463205518,290
x168,0.9180979425644042,1.168147850645788,0.7859432708426861,0.43190072272690794,徐奉洙,26,-1.3831533232077984,291
x293,0.90017628783378,1.1724617207608679,0.767766036105308,0.4426261959253039,権孝珍,23,-1.4095733020651298,292
x507,0.8423177198555131,1.1434770118120816,0.7366284683945523,0.4613483177219485,陳首廉,35,-1.410331993414288,293
x487,0.5442448214902139,0.9981355661226526,0.5452614253636726,0.5855737304483394,陳一鳴,33,-1.4220822437714116,294
x345,1.122883608561197,1.2961799007052244,0.8663022840812912,0.3863244140494221,田中康湧,11,-1.4305907958280948,295
x519,2.9394705416264375,2.224169532787495,1.3216036360063228,0.18630017199503712,韓瑾睿,2,-1.4421434379649276,296
x383,0.7485573446013264,1.1130797607358824,0.6725100671190338,0.5012590333757578,蔡丞韋,44,-1.444209784048362,297
x499,0.7572295005645054,1.1260616127462855,0.6724583202137074,0.5012919657364441,陳禧,41,-1.4611118765456768,298
x62,2.1373777075457494,1.830512660301573,1.167638855441525,0.24295247015626792,呉俊毅,4,-1.4687322332483492,299
x417,0.6187932352049438,1.0920313424307777,0.5666442080568472,0.5709559333057774,趙恵連,33,-1.5325085093836885,300
x124,1.4740955484470097,1.5276281286505182,0.9649570604262189,0.33456631947679805,小池芳弘,6,-1.535331864994511,301
x477,1.6317672515993125,1.6172980990952595,1.0089464969458304,0.3130002941994734,金賢斌,5,-1.5543100036183488,302
x58,0.7629951929466858,1.1799893164193698,0.6466119500657549,0.51788312193684,向井千瑛,16,-1.5615837603994724,303
x226,0.8988003125706965,1.249230935302183,0.719482913183927,0.47184342647315014,李宜炫,14,-1.5621846299746043,304
x34,1.300582660881437,1.4558959457360212,0.8933211639819038,0.37168520739018374,兪斌,6,-1.5675323522185245,305
x122,0.9023903995798811,1.2595698199749303,0.7164274542540577,0.4737274476940583,小林光一,11,-1.5789621457707317,306
x421,1.9212931574006766,1.7778372664430278,1.0806912385432585,0.27983448171032127,趙貫汝,2,-1.581046257492088,307
x15,1.0865571500113047,1.3668270407917145,0.7949485323190069,0.42664344141159577,今村俊也,9,-1.606092120348373,308
x355,0.6272589526178843,1.1357638860700674,0.5522793604472713,0.5807569691698922,盧鈺樺,33,-1.6101959029401485,309
x258,0.4413143072381394,1.0414410720254481,0.42375350760830727,0.6717455879210975,李鑫怡,23,-1.6103246046519935,310
x496,1.3795870242709327,1.5231310454513094,0.9057572743927336,0.3650643400158327,陳浩,12,-1.620981135268147,311
x90,1.3033314977091457,1.4954191979680205,0.8715492615583081,0.3834543206885487,奥田あや,5,-1.6426443222878546,312
x268,0.5765462302603673,1.1280384388777984,0.5111051276177524,0.6092774456380858,林彦丞,35,-1.6456894943288956,313
x145,1.1368000341569178,1.4169145998912684,0.8023066698897405,0.42237558512351747,常石隆志,6,-1.654521727628881,314
x146,2.126693920009407,1.926120023586869,1.104133643784578,0.2695351688969236,平田智也,2,-1.667762526456725,315
x187,0.8659930394379391,1.289317681737704,0.6716676981198145,0.5017952697484389,星合志保,10,-1.6739627935853374,316
x132,1.9453912431732676,1.84399195553312,1.05498900759078,0.29143035216542496,山城宏,3,-1.6872729092269787,317
x65,0.5881164628335779,1.1609845463713755,0.5065670035589357,0.612458665298788,呉政娥,17,-1.6990230935180315,318
x77,0.34125501728652824,1.0434298086528175,0.3270512443257932,0.7436291270787325,唐奕,26,-1.714301705759522,319
x384,0.31909428349061997,1.032670819452594,0.30899903190812333,0.7573222632371297,蔡碧涵,26,-1.7152672308309902,320
x227,0.24313586632993886,0.9945970296556292,0.2444566584057893,0.8068771653851646,李小渓,43,-1.7162202820916508,321
x424,1.1649665356819303,1.462601611997425,0.7965029753324115,0.4257397468377768,辻篤仁,6,-1.716358639952997,322
x533,0.2092985031448178,0.991983713963201,0.21098985819900468,0.8328951852084459,魯佳,26,-1.7449094133626881,323
x506,0.5471220957224185,1.1680473153249875,0.4684074767726271,0.6394932222517027,陳鋒,24,-1.7539311154678068,324
x286,0.9329867910025998,1.364651538058306,0.6836813391425183,0.494176409575572,梁洧準,10,-1.755376738972263,325
x88,0.9116863382507768,1.3569019983095427,0.6718881241140297,0.5016549213520811,大西研也,10,-1.7614105984190225,326
x288,0.42453284299580446,1.1136493939510925,0.38120870473391416,0.7030483904891169,楊子萱,45,-1.7693564630878478,327
x250,0.41353838630759054,1.1116622876350672,0.37200001376978037,0.7098928390977509,李玟眞,26,-1.7764363203334919,328
x327,0.5669692173970431,1.190425437656264,0.476274447321375,0.6338788672924776,牛栄子,15,-1.7781688947857968,329
x17,0.4310461402214953,1.132547983642701,0.3805985675194869,0.703501144392237,仲邑菫,23,-1.8000733875546258,330
x57,1.406283022426082,1.629476889276222,0.8630272891140679,0.3881224631971611,吉田美香,4,-1.8037864494480749,331
x86,1.4277609018774768,1.6441615300562626,0.8683823795759407,0.3851850377055253,大橋拓文,4,-1.8112373123333607,332
x49,1.9256964442858362,1.8976091378324262,1.0148014182127585,0.31020049758103896,加藤朋子,3,-1.8125935572440433,333
x61,0.16328646980443512,1.0161756075397137,0.16068725581769452,0.8723397273780095,呉依銘,33,-1.8385794770488006,334
x454,0.22465425774755313,1.0502122053834175,0.21391320401340705,0.8306147432445772,金恵敏,36,-1.8442637868577791,335
x66,2.551989947333471,2.2457479909258855,1.1363652367251265,0.25580373847646254,呉新宇,2,-1.8721335947905233,336
x315,0.9694211493512899,1.4443289098969052,0.6711914043321934,0.5020986038021649,清成哲也,9,-1.8759068031456134,337
x536,0.3473179569828985,1.1287153442955609,0.3077108490977963,0.7583023636516358,黄世元,37,-1.8762512712793562,338
x439,0.9311321465627159,1.4290187892524655,0.6515884560550815,0.5146666967589126,金侖映,5,-1.8840348682646408,339
x316,1.0325782230890608,1.4883352450442042,0.6937806697296837,0.48781976689006296,渡辺寛大,6,-1.8994422096480215,340
x120,1.9387146369796813,1.9489109321788904,0.9947682087309092,0.31984901161603174,小松大樹,2,-1.900639899412733,341
x112,0.17039799728736912,1.0632808557978521,0.16025680925056052,0.8726787802979545,宋容慧,20,-1.9242652886343996,342
x183,1.0692342300693602,1.5204418367415855,0.7032391534034639,0.48190672280602903,新谷洋佑,5,-1.926036188311563,343
x46,0.3938151734392581,1.181125750633359,0.3334235776572319,0.7388145679996163,劉耀文,25,-1.9330025553084593,344
x475,0.2493140304253174,1.1094258691957037,0.22472346945187213,0.8221944055628401,金美里,25,-1.9362549318902191,345
x173,0.5354183168809347,1.2588227603709892,0.4253325676468869,0.6705942554703193,徐能旭,15,-1.944462521049914,346
x452,0.2639728879758478,1.122699648282077,0.23512333719866357,0.8141130059029773,金恩善,25,-1.947745419139844,347
x52,0.9113062706993079,1.4526675176606747,0.6273329992033165,0.5304409767252065,厳惜蓦,4,-1.950448739092221,348
x413,0.8015312157584602,1.3984040479906057,0.5731756976177208,0.566525737435139,趙善津,9,-1.9533247587830331,349
x443,0.26873059538631977,1.139628749105571,0.23580538451423846,0.8135836897322557,金多瑛,21,-1.9763380403516553,350
x326,0.9788150644049186,1.51390479583761,0.646549946268822,0.5179232618351517,片岡聡,5,-2.003577383395173,351
x83,0.8457152518347657,1.4478224624136118,0.5841291137484528,0.5591334486421216,大川拓也,6,-2.0064949991200494,352
x242,1.6543136479007057,1.8673583191619672,0.885911199219188,0.3756653807607792,李沂修,2,-2.0243822408483694,353
x523,1.1795190870462973,1.6290764549042036,0.7240415779722615,0.46904020961946546,飯田純也,4,-2.029761529114984,354
x455,1.2021931421263317,1.6442571667443455,0.7311466639410747,0.46468957416342066,金恵臨,4,-2.0369934763600286,355
x171,1.1897946058649826,1.6459219562727696,0.7228742537460898,0.46975714260041507,徐武祥,4,-2.0526716479923732,356
x7,1.299424405425881,1.7039153691371323,0.7626108837106818,0.44569549179939477,三村智保,3,-2.0572888717742694,357
x44,-0.036611036481863125,1.0539417264236948,-0.03473724928425989,0.9722892582068035,劉慧玲,23,-2.1128762375365415,358
x357,0.3788317856560106,1.2674159549388324,0.2989009126639041,0.765015650718825,石田芳夫,11,-2.1179776455734896,359
x200,0.9870650103125893,1.578003258511054,0.6255151914223217,0.5316329811124914,朱亨煜,5,-2.121601408954187,360
x468,1.8538437754493837,2.0188454559118427,0.9182692860519462,0.35847790288842113,金珉舒,3,-2.1232817726969464,361
x137,0.5479733831470158,1.3616701759776848,0.40242739601281835,0.6873695112886611,崔基勲,8,-2.1345168635290235,362
x485,0.349400059820734,1.2621490239555775,0.27682948145514036,0.7819110425595052,阿部良希,15,-2.1370335173717536,363
x457,0.6515946292571044,1.416045461841643,0.4601509251049544,0.6454078931518102,金承俊,9,-2.138014930570932,364
x195,0.15175722271082887,1.1682866392938862,0.12989725090287013,0.8966477193233195,曾品傑,30,-2.149767456698127,365
x450,-0.06815937557876031,1.0569696835172808,-0.06448564858733334,0.9485835340948476,金彩瑛,43,-2.1503896521078034,366
x380,0.14554532203040313,1.179553185052292,0.12339021578238611,0.9017981045422085,荘承濬,23,-2.178174452522612,367
x307,0.7468443402967124,1.493884507976248,0.499934456987211,0.6171212290525948,河英一,5,-2.196108140416496,368
x237,0.08127761142344729,1.1744774303228935,0.06920321270124537,0.9448278658750443,李映周,16,-2.2324429263126526,369
x400,-0.027929669953742284,1.1258492448742679,-0.02480764638862586,0.9802083920004643,許瑞玹,27,-2.2458526823560496,370
x127,-0.053182556347957585,1.116109144515566,-0.0476499602295086,0.9619952147165904,尹渠,15,-2.2519175710436223,371
x410,-0.04918468051849344,1.1308563758217833,-0.043493304340041734,0.9653083018398968,賈罡璐,13,-2.2769717408874066,372
x193,0.30493577954382173,1.3117170684016197,0.23247069576932342,0.8161724451943158,曺薫鉉,12,-2.279146845207369,373
x48,0.25727196610134495,1.2901422173772614,0.19941364807389592,0.8419391852589353,加藤千笑,11,-2.28430820213186,374
x118,0.4122128220849687,1.370882227597946,0.300691637681558,0.7636496460239545,小山栄美,6,-2.288425166282985,375
x489,0.015129039196745414,1.1696084883592033,0.012935131154844246,0.9896795463593455,陳威廷,27,-2.288999682870885,376
x408,0.7717300406107822,1.554790162413247,0.4963563953948304,0.6196429838632144,谷宛珊,4,-2.2912065793433145,377
x231,-0.2817508603511676,1.0214886902041516,-0.27582376883179954,0.7826834267279086,李思璇,21,-2.2940835800533463,378
x141,0.04073920184589649,1.1911721830309827,0.034200934530081155,0.9727169213311021,崔珪昞,20,-2.3058699987251394,379
x156,-0.2581484832232128,1.0443591885037864,-0.24718361849533044,0.8047661225618498,張子涵,27,-2.315536084575672,380
x81,0.9432647481454213,1.672002060764102,0.5641528621767075,0.5726501047506234,大垣雄作,4,-2.3505793115598594,381
x18,1.3985158727598008,1.9172207987373366,0.729449562450423,0.46572670979677416,伊了,4,-2.3784091007527524,382
x71,0.004889202566451375,1.210490824420084,0.004039024887936404,0.9967773331635013,周尹南,16,-2.379777721541114,383
x110,2.3105758904732903,2.38472419712168,0.9689069676326153,0.3325916087270952,宋光復,2,-2.3873307778564192,384
x205,-0.20728068912049727,1.1132033981530067,-0.18620199099680354,0.8522863626745913,朴志娟,26,-2.4002913834819206,385
x465,0.2931893805050639,1.3852155314703398,0.2116561458084847,0.8323753034763222,金栄桓,8,-2.4356852164915055,386
x297,1.0217415555225708,1.7559728902256204,0.5818663609272976,0.5606567005462137,武井太心,3,-2.437525038221901,387
x222,0.12193809248529555,1.3066544275218863,0.09332084284637922,0.9256486741396482,朴隻玹,12,-2.4521711297328204,388
x262,-0.047589928884376326,1.2215916252144885,-0.03895731429561858,0.9689244210163586,林傑漢,19,-2.454125430556919,389
x350,-0.19710521950849816,1.1473302689818292,-0.17179466526531587,0.86359895967419,白昕卉,34,-2.4573458494027016,390
x210,0.3580254304468626,1.441417761097086,0.24838422288786266,0.8038371394825786,朴棟柱,6,-2.4815675589143966,391
x298,-0.04913447527643874,1.2436780203428075,-0.039507392164810716,0.9684858600243361,武宮正樹,14,-2.4991801753517695,392
x197,2.82864493594743,2.7068694698525455,1.0449875649532219,0.296028716772756,曾淵海,2,-2.5038879196620845,393
x260,-0.17300382386762359,1.1903483930166034,-0.14533881415103525,0.8844433707929176,林世民,20,-2.517990158110332,394
x433,-0.38500460748488297,1.0899314717075597,-0.35323744426033404,0.7239104384737142,鄭有珍,34,-2.5321696067487753,395
x84,1.3505524069551404,1.983421159006524,0.6809206409956918,0.4959217066014921,大森泰志,2,-2.5567872762877117,396
x113,1.6771515957926888,2.14999569968225,0.7800720699304453,0.43534845527776855,宋慧領,2,-2.5583399325813434,397
x164,0.8776193883920095,1.7451366060780267,0.5028943782024881,0.6150385338685009,彦坂直人,6,-2.5602997255817033,398
x196,0.5736660834064375,1.5918714217442966,0.3603721227546391,0.7185688709205507,曾楚典,3,-2.562320617429827,399
x473,-0.2662973170198306,1.1805650553356943,-0.2255676769495001,0.8215376829876985,金秀壮,22,-2.5920104760311484,400
x436,0.33046087729579726,1.4970418023651586,0.22074258499242042,0.8252928712201124,酒井佑規,6,-2.618711473363565,401
x387,0.3813261386066133,1.527144872036683,0.24969873231349438,0.8028203386225518,藤井秀哉,9,-2.627149259305652,402
x267,-0.22556364976625526,1.2259525055245912,-0.183990528792741,0.8540208850115707,林宇翔,19,-2.6406900856497,403
x12,0.5232158947141471,1.6154103388501964,0.32389039622375915,0.746021015111735,久保勝昭,4,-2.6591424728207396,404
x549,0.0,1.3515653614629375,,,黒嘉嘉,6,-2.662583762081987,405
x104,-0.2521026484047422,1.240086546362027,-0.2032943983985003,0.8389049335460532,安官旭,20,-2.6950731447379352,406
x31,0.043241847499060716,1.3906424457344977,0.031094871030073877,0.975193880018394,元齊焄,8,-2.6963237705978997,407
x139,0.808441467116534,1.7842259340881828,0.45310487403585625,0.6504732258363867,崔明勲,3,-2.706483623037186,408
x163,1.0392651817020166,1.9014634581653813,0.5465606910504328,0.5846805812129929,張豊猷,3,-2.7066178308837845,409
x33,-0.4922725400261438,1.1349780014068278,-0.4337287061211426,0.6644854584750696,兪俐均,35,-2.728179202797594,410
x412,0.6793224451944436,1.7326298761796814,0.3920759156550495,0.6950021222795981,賴宥丞,3,-2.733958410879529,411
x143,0.44066844933097205,1.6159560019287076,0.2726982967389067,0.7850851441053797,工藤紀夫,6,-2.7427648744685817,412
x266,1.4426088899623524,2.1253408615256126,0.6787658940160867,0.4972862070842059,林子淵,2,-2.7443126072431046,413
x47,0.6289570934065093,1.7146682563540288,0.36680978438586553,0.7137609087388224,加藤充志,4,-2.7489393716109274,414
x319,0.2179331543312197,1.5124546321727093,0.1440923580088805,0.8854275391737046,湯川光久,6,-2.7616024710490175,415
x261,0.19663869423109864,1.5039216033683367,0.13075062808505875,0.8959725806675133,林修平,6,-2.766086864404525,416
x182,-0.1427744625840219,1.3348173957898024,-0.10696179345156288,0.9148192902232988,文智煥,10,-2.7723647322899327,417
x72,-0.4906351368042827,1.1787415625611997,-0.41623639344507224,0.6772370313378211,周平強,22,-2.812756015049846,418
x4,0.5905725380783374,1.7277871235562,0.3418086233116483,0.7324949195843287,丁明君,4,-2.8131680953273763,419
x265,-0.23952375302845919,1.3069879211916005,-0.18326393774938776,0.8545909286625831,林子元,11,-2.814289957775912,420
x403,0.048919725125519134,1.4594180462979192,0.03352002207291664,0.9732598994972921,詹宜典,7,-2.8261338260813815,421
x393,0.2583715143003676,1.5685332573071666,0.16472173165389925,0.8691630112472088,西岡正織,4,-2.8316390025947507,422
x170,-0.5577340915225608,1.1687370069550702,-0.47721094498037214,0.6332119181184883,徐晶琦,13,-2.860145995224049,423
x51,0.6493001493318932,1.789400041478209,0.36285913394497943,0.7167101154603577,原正和,4,-2.8758179323801785,424
x488,2.2281275328739034,2.5918233615222435,0.8596756885335225,0.3899678397491467,陳土力,2,-2.877764489324916,425
x295,0.5991204993014012,1.7734549244426145,0.33782674205249447,0.7354937562041672,横田茂昭,4,-2.8945857018505494,426
x505,-0.3314538047093528,1.3061446931918639,-0.2537649974287071,0.7996771164222032,陳逸達,13,-2.9045588502973243,427
x482,0.9644045537984308,1.9653039476377037,0.49071521733706663,0.6236278820686387,長徳徹志,4,-2.9072442230478455,428
x305,1.2866281286633892,2.1299710081178347,0.604058986605798,0.5458044258419946,沈準燮,2,-2.909414757328745,429
x422,-0.3977978052766124,1.2913953066309756,-0.3080372084628349,0.7580540197326697,車敏洙,16,-2.941846559339634,430
x121,0.7049306023132074,1.8609889617064173,0.37879354301318774,0.7048411826345157,小松英樹,2,-2.9612176522484344,431
x317,-0.028095839235924305,1.4977278808764833,-0.01875897457386076,0.985033381606162,渡辺由宇,7,-2.9786197645625965,432
x85,1.7512527578937265,2.411524854146418,0.7262014135506801,0.46771530554382595,大橋成哉,2,-2.999451204774717,433
x201,-0.33750228760012857,1.3527828732290987,-0.24948740428277977,0.802983782858878,朴伸英,10,-3.002484547861453,434
x444,0.054953028297799564,1.5627224068622907,0.035164932720288374,0.9719482245622381,金大容,8,-3.023610113220913,435
x442,-0.6924304462502255,1.1886619570277066,-0.5825293239649678,0.5602101954964622,金基憲,18,-3.0340945015948075,436
x154,-0.6742773464661199,1.2049023918210249,-0.5596115926428308,0.5757443958924984,張嘉桓,20,-3.0479350583535387,437
x92,-0.5883219596724576,1.249447159906192,-0.47086581854060044,0.637736558867576,姜勲,18,-3.049732864687656,438
x391,0.3898573592492458,1.7460505724833988,0.22327953462124162,0.8233179542384654,表悠斗,4,-3.04986226854305,439
x100,-0.8336251299579328,1.148386734942502,-0.7259097519962829,0.4678940977658476,孫偉勛,32,-3.095946997794662,440
x3,-0.7265462231825992,1.2054730572081873,-0.6027063142043525,0.5467040803042589,丁少傑,20,-3.1013281458827278,441
x464,0.16434425291993435,1.6686025650686906,0.09849214927532421,0.9215415056212366,金栄光,5,-3.1228028002653865,442
x153,-0.6335035282140854,1.2674881921367893,-0.4998102011081431,0.6172087270104678,張哲豪,16,-3.1304552667235606,443
x458,-0.8087081513029626,1.1985264246074385,-0.6747520410889933,0.49983331494469124,金日煥,21,-3.169805207779617,444
x336,-0.47721359942434394,1.369856427134149,-0.3483676025981158,0.7275641298747113,王智弘,10,-3.175830760878617,445
x318,0.6368641881076651,1.9471352684328138,0.3270775268840241,0.743609248779911,渡辺貢規,3,-3.198992290704978,446
x123,-0.5684194707777586,1.340190937862019,-0.424133199769689,0.6714686743384133,小林覚,14,-3.2085956183659357,447
x23,-0.03420930055986892,1.614369144245654,-0.021190506943103087,0.983093686945643,佐藤優太,5,-3.2145165147238073,448
x202,-0.7058959510696243,1.2799124358965717,-0.5515189408837551,0.5812779861499786,朴勝文,14,-3.2273234497858705,449
x93,-0.9692865653691399,1.1566095344885166,-0.8380413064792728,0.4020075049733881,姜多情,21,-3.2478073483115173,450
x527,-0.8118281731534726,1.242474689516966,-0.6533961456141091,0.513500923030662,高昀,20,-3.259503311501896,451
x273,-0.9650501601812856,1.1706978830552979,-0.8243374948818469,0.40974781956387635,林瀚彰,25,-3.2713249898002226,452
x178,-1.1057198659671565,1.1205120523272136,-0.9867987262347291,0.3237413193062704,戦鷹,25,-3.313128609051767,453
x463,-0.8357327279345237,1.2624993206920756,-0.661966873357518,0.5079924521191586,金東燁,14,-3.322856389697913,454
x8,-0.4136611445800891,1.4856183058615375,-0.2784437583651067,0.7806717327450223,三浦太郎,8,-3.340329207127318,455
x547,-1.0234790639373832,1.180192620505585,-0.8672135769658795,0.3858249985930863,黄袖圃,23,-3.3484585263333857,456
x453,-0.08774990662912291,1.6649316120220434,-0.05270481141417664,0.9579671054019799,金恩持,3,-3.3676651823125483,457
x356,0.6444225504205985,2.0399858020777897,0.3158956056283499,0.7520817474741921,矢田直己,3,-3.374349479672647,458
x55,-0.09532321622504926,1.6653345747035178,-0.05723967884472693,0.9543542708097794,古谷裕,6,-3.376032328390979,459
x478,-0.9225652213497432,1.2484418787045841,-0.7389733051145488,0.45992320738637565,金鐘秀,16,-3.381995722397774,460
x190,-0.8116623023268525,1.306256666154743,-0.621365098726088,0.5343594302268084,曹又尹,8,-3.3849879346516962,461
x282,-1.0201755456383064,1.2070993878948773,-0.8451462703642348,0.398029176856535,柳珠儇,16,-3.3981613397912147,462
x341,0.45331226348615783,1.9558339302841607,0.23177441421128053,0.8167132304735053,王磊,2,-3.399680579173639,463
x151,-0.8506705175049007,1.317665213692735,-0.6455892655167778,0.5185453910468365,張兮領,10,-3.4464709884795885,464
x275,-0.7965769859927505,1.3535144830470378,-0.5885249075425428,0.5561800205372263,林聖弈,7,-3.463000517595415,465
x186,-1.0637635859649706,1.2185718259851384,-0.8729592817435976,0.38268527208628367,施景尭,19,-3.464350083155693,466
x285,0.049652235548435286,1.7901936631295552,0.02773567830735975,0.977872967467323,桑原陽子,4,-3.4770292808167884,467
x115,-0.8710106070365048,1.3252302496498911,-0.6572522829648769,0.5110187128204768,宣承旼,13,-3.4817141988467903,468
x469,-0.9735189757944055,1.2867147156937193,-0.756592711593838,0.4492939092135891,金相仁,11,-3.5083469657110324,469
x208,-1.1610743704211073,1.1926977250456199,-0.973485859861682,0.3303118845556666,朴昭律,14,-3.5106888887609786,470
x167,-1.0405539946834952,1.2672353744325546,-0.8211213289002737,0.41157716208947864,彭鐏徳,16,-3.5370076823156276,471
x479,-1.191135328180882,1.193289807238701,-0.9981945047676185,0.3181850506207975,金魯炅,16,-3.5419162484411233,472
x493,0.06549484765363137,1.8315673623752748,0.035758907370294114,0.9714745992633133,陳晨,2,-3.54269285622566,473
x16,0.8833389754010941,2.2474662609106044,0.39303770239611613,0.6942916350782409,今村善彰,2,-3.544169558592796,474
x53,-1.1405357507877893,1.2265048948887427,-0.929907214835248,0.35241912711158,厳惜驀,11,-3.5567503937186125,475
x207,-1.1413047994840415,1.2270805990414921,-0.930097664632256,0.3523205198401873,朴映璨,18,-3.5586535795957808,476
x63,-1.0506027166851901,1.2776343162514225,-0.8223031452126749,0.41090438711625743,呉圭喆,14,-3.5675423197004923,477
x169,-0.35908398787898266,1.6315533193845742,-0.22008719152030531,0.8258032499434474,徐文燕,3,-3.5732440270665937,478
x373,0.1406632010096741,1.890885770720455,0.0743901102794165,0.9406999778539368,芝野龍之介,2,-3.584381767309622,479
x21,-0.10715930582640279,1.7754985748623409,-0.060354487096510985,0.951873306572531,伊藤優詩,3,-3.6048914983052143,480
x537,-1.218675731187536,1.2153509991859641,-1.0027356146527207,0.31598844135070503,黄偉,20,-3.6129171995838854,481
