term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x315,-1.9026710364885957,2.0273139259518027,-0.9385182098008386,0.34797816329206877,酒井猛,3,-5.896479470613647,237
x87,-2.2520055586489804,1.8511893875043683,-1.2165181876312297,0.22378758697710113,小県真樹,6,-5.898848652032586,238
x99,-1.946192723868468,2.028193495525263,-0.9595695519990027,0.3372718993013268,岳亮,6,-5.941733910053236,239
x323,-1.9555536445625765,2.0244926759139124,-0.9659475027143702,0.33407045076900427,金日煥,5,-5.943804216112984,240
x94,-2.338363271111424,1.835725111022673,-1.2738090561983617,0.20273109486625254,尹赫,8,-5.9547417398260905,241
x236,-1.8951571036686476,2.100681492293437,-0.9021629935909959,0.36697028988446234,王偉,7,-6.033499643486719,242
x261,-2.6287415621626886,1.732767386123268,-1.517077008267099,0.12924724236555188,石田芳夫,10,-6.042293312825526,243
x8,-2.469729273390482,1.8195414429437433,-1.3573360930954301,0.17467444400720047,中小野田智己,8,-6.054225915989656,244
x45,-2.5243238482435464,1.8032604422542993,-1.399866480233897,0.16155330535701676,向井芳織,8,-6.076746919484516,245
x201,-2.288785350144747,1.9338829149124606,-1.1835180571148234,0.23660389445262392,楊冬,6,-6.0985346925222945,246
x204,-1.8203841937401335,2.1854223290950827,-0.8329667769496524,0.40486346668657985,楊潜,5,-6.125666182057447,247
x297,-2.2834245174803955,1.9546698753581595,-1.1681893430019723,0.24273039822603454,趙哲倫,7,-6.134124171935969,248
x343,-2.7046106977927344,1.7548102364173266,-1.5412553686229624,0.12325464663403357,陳逸達,14,-6.161586863534868,249
x169,-2.585672331981138,1.8223403846682988,-1.4188745163828327,0.1559356030415865,李沂修,8,-6.175682889777686,250
x183,-2.4201713552297788,1.923144830449623,-1.2584446667305618,0.20823098669187343,村川大介,5,-6.208766671215536,251
x335,-2.15922147781381,2.0606678090732036,-1.0478260825479344,0.2947187431508694,陳嘉鋭,3,-6.218737061688021,252
x296,-2.2878405870008303,1.9956623984207473,-1.1464066210854582,0.25162694438205074,賈小宇,5,-6.219295511889703,253
x270,-1.9200202626198266,2.1925512182846862,-0.875701441593656,0.38119236145360785,胡帥,4,-6.2393461626406586,254
x124,-2.466082640730328,1.9193930287290804,-1.2848242146441662,0.1988537186040218,張涛,7,-6.247286907326616,255
x122,-2.7922610675235955,1.7610979370631106,-1.5855228768140521,0.11284758341263419,張東岳,14,-6.261624003537923,256
x232,-2.028956561717085,2.1541700850689263,-0.9418738918436725,0.3462572083646192,熊豊,2,-6.27267162930287,257
x175,-2.2734900411630328,2.0391152020235643,-1.114939479097052,0.26487635738198945,李聡,6,-6.290546989149455,258
x291,-2.3239236683974176,2.031408534344527,-1.1439962120407632,0.25262520793312804,許斐然,5,-6.325798481056136,259
x18,-2.3661532182821055,2.019812409680837,-1.1714717698244044,0.2414091986665252,佟禹林,5,-6.345183665353355,260
x81,-2.478096991157644,1.9659308124975732,-1.2605209580134717,0.20748149231165897,宮沢吾朗,4,-6.350980691777863,261
x125,-2.5676743711869845,1.9487559047984042,-1.3175967112477365,0.18763868712577478,張璇,5,-6.4067235036398404,262
x136,-2.037619191463577,2.2238475874260915,-0.9162584715717602,0.35953134390323677,徐瑩,2,-6.418598938692977,263
x57,-3.0646960616843795,1.7083104857512597,-1.7939924195551755,0.07281437877067877,唐奕,27,-6.430067718614361,264
x290,-2.636803774917765,1.929955959659527,-1.366250748738814,0.17186027380747124,許振宇,5,-6.438817015447033,265
x179,-1.9564244397647588,2.277923269190801,-0.858863187459229,0.3904160013542435,李賢旭,3,-6.443933280070637,266
x197,-2.9716536857057485,1.7667875809922766,-1.6819530076370504,0.09257795263439855,梅沢由香里,11,-6.452225220260534,267
x75,-1.766922393263485,2.3847604935990057,-0.7409223685171424,0.45874051192121135,孫騰宇,4,-6.464900565653526,268
x311,-3.0887477916567088,1.7156732853005578,-1.8003123427521404,0.07181133306859858,鄭岩,16,-6.4686241636988075,269
x282,-2.034898432783562,2.2682237029644643,-0.8971330429728087,0.3696479286127016,蒋蔚,3,-6.503299127623556,270
x304,-2.462504382479667,2.0686178470393877,-1.1904104888218048,0.23388509251381312,趙興華,4,-6.537681541147261,271
x249,-2.6815407603103445,1.9838530790000726,-1.3516831405992673,0.17647670067146162,王迦南,7,-6.5897313259404875,272
x202,-2.7558664031073983,1.9470510042712137,-1.4154053474007098,0.1569496826775617,楊嘯天,5,-6.591556881521689,273
x186,-3.0108240098821004,1.863484008968695,-1.6156961881032592,0.10616001555718527,林宇翔,9,-6.68188750755043,274
x223,-2.4795824535009916,2.1367510985326588,-1.1604451520833479,0.24586761243954988,淡路修三,3,-6.68898211761033,275
x346,-2.7866895432900294,1.9856489283008327,-1.4034150264793617,0.16049311469262692,陶欣然,8,-6.69841793204267,276
x92,-2.902380012281142,1.9549217441067708,-1.48465278522301,0.13763582492649687,尹盛鉉,11,-6.75357584817148,277
x111,-3.262817642970637,1.7833137536199277,-1.8296374579893646,0.06730416864770909,庾炅旻,13,-6.775945737601894,278
x82,-3.2985196189798143,1.790977642660714,-1.84174248768369,0.06551282617953123,小山栄美,12,-6.826745575021421,279
x107,-3.3734536053317887,1.800291089712494,-1.8738378613374842,0.06095277619053688,工藤紀夫,13,-6.920027052065402,280
x110,-2.3554355044028603,2.342591003190321,-1.0054830319057175,0.31466431594140964,平岡聡,2,-6.970339780687793,281
x253,-2.157666137170667,2.4453156175063073,-0.8823671356464895,0.37757830190789177,田舟,3,-6.974937903658093,282
x258,-3.6497663515780263,1.7160329556000742,-2.126862622111911,0.03343149930522497,矢代久美子,19,-7.030351274110172,283
x254,-3.096164703672433,2.0063792237061775,-1.5431602695492466,0.12279189445693268,白光源,4,-7.048731774373603,284
x331,-3.1354205458506743,1.9987047916444394,-1.5687261865575453,0.1167117541235362,金靖,5,-7.07286898539022,285
x162,-3.1892283204702414,1.9767154852087712,-1.6133977521471232,0.10665812120223905,李多慧,5,-7.08335782633152,286
x228,-3.022426562682411,2.06390992864647,-1.464417860843639,0.14307981091932429,潘善琪,6,-7.088329122115957,287
x278,-3.6383275192975275,1.7600107065286201,-2.0672189696354915,0.03871352551325387,葉桂,12,-7.105548611158909,288
x59,-2.580031367985721,2.3084588668570145,-1.1176423392366763,0.2637197783372054,喬詩尭,4,-7.12769533569404,289
x319,-3.3116886971724764,1.9586449912077903,-1.6908059970226341,0.09087386144567601,金恩善,5,-7.1702193298518235,290
x31,-3.23616052826221,2.00879845236918,-1.6109931409223643,0.10718121744634673,劉曦,6,-7.1934934794294945,291
x205,-2.963267691074521,2.151171809338426,-1.3775132596153943,0.16835361814302532,楠光子,3,-7.20107615547122,292
x121,-3.2822266553004344,2.0099619560362485,-1.6329794926930654,0.1024733097912551,張昊,6,-7.2418517086918435,293
x141,-3.7888799647253886,1.767252173295093,-2.1439384950145013,0.03203781523617888,曹又尹,13,-7.270366746116721,294
x147,-2.819263571165069,2.2769144766402483,-1.238194758779476,0.21564385448672183,朱仁坤,5,-7.304785090146359,295
x329,-3.2539780961759597,2.058134115957711,-1.5810330682273284,0.11387047695114717,金秀眞,6,-7.3085023046126505,296
x64,-3.0177357014204422,2.1907168303105533,-1.3775106210293055,0.16835443334634553,大澤健朗,3,-7.3334478571322315,297
x139,-3.4727139747362643,1.960871376837986,-1.771005490597863,0.07655978868698404,方昊,6,-7.335630587107097,298
x34,-3.4043170053795064,2.0177546294908058,-1.687180867100084,0.09156857920570412,劉雲竜,5,-7.379293625476394,299
x65,-3.686187747277068,1.8804994049602926,-1.9602174494465758,0.04997037981000672,大澤奈留美,7,-7.390771575048845,300
x338,-3.48241005588931,1.9935353544299936,-1.7468514155772403,0.0806631152288755,陳永安,6,-7.409674704116397,301
x190,-3.7554781448356294,1.8549824366991325,-2.0245356886064934,0.04291506376559307,林聖賢,10,-7.409793545132921,302
x211,-3.5321343168755446,1.969203889904177,-1.7936864409949043,0.07286323069353753,武君,5,-7.411465979986773,303
x259,-3.8491902141204357,1.810467244690238,-2.12607558927641,0.03349696611409687,知念かおり,11,-7.415810686160205,304
x176,-3.2922836061613925,2.1227158003795745,-1.550977104694223,0.12090717082967745,李英信,4,-7.474033732909154,305
x344,-3.7371532621711583,1.9265432426312286,-1.9398231918568514,0.052401181119795914,陳鋒,8,-7.532443450154679,306
x307,-3.357402992860635,2.1245729384982694,-1.5802719370198595,0.11404460366488445,郭天瑞,5,-7.542811681702226,307
x347,-4.075041066889705,1.767606201855735,-2.305400978233439,0.02114412676960393,青木喜久代,15,-7.557225284545503,308
x167,-3.703608820362638,1.9704953016316007,-1.8795319213884916,0.06017189908848215,李東陽,7,-7.585484564576891,309
x98,-3.5397505362287993,2.0539576514407822,-1.723380486323943,0.08481974135158242,岡田伸一郎,3,-7.58604710956714,310
x276,-3.8138216304081873,1.9161103005518791,-1.990397749706647,0.04654713760284138,范蔚菁,5,-7.588558922495389,311
x5,-3.4466876855415736,2.121308185306761,-1.6247934691503347,0.10420657309366216,万波奈穂,4,-7.625664810595893,312
x207,-3.6090668825745604,2.0431760943827615,-1.766400308077631,0.07732871345832318,権孝珍,5,-7.6341237885086,313
x17,-3.3461283538177224,2.195451512152958,-1.5241185402160666,0.12747910206654103,余正麒,4,-7.67116783275905,314
x55,-3.2673398018779833,2.2452362423417656,-1.4552320777034007,0.14560502320192995,唐兢,4,-7.690455199291262,315
x180,-4.333843154299517,1.7414067786409428,-2.488702356885165,0.012821025182234696,李赫,20,-7.764414508222174,316
x113,-3.693844925577385,2.0920981278448636,-1.7656174327647487,0.07746005333959197,張亜博,5,-7.815278237431766,317
x4,-4.393886166118414,1.7388891335506147,-2.5268351393665887,0.011509551645150521,万波佳奈,15,-7.819497759213125,318
x283,-3.8932053838497653,2.050295947130556,-1.8988504509792405,0.05758414165682362,蒋辰中,6,-7.932288399696961,319
x79,-4.302376376607294,1.8799882608321432,-2.2885123626798203,0.022107701001465675,宋容慧,11,-8.005953250446616,320
x340,-3.429730866283846,2.3503088696972534,-1.4592681457759358,0.1444913191601251,陳義翔,2,-8.059839339587436,321
x288,-3.5899148721043392,2.272628557192702,-1.57963115474481,0.114191360196181,袁沢,4,-8.066993129773962,322
x46,-4.175714355147466,1.9912116703514577,-2.0970720578442745,0.03598719706658103,呉天,6,-8.098401345739838,323
x142,-3.5926617640396117,2.3030840894819087,-1.5599351237096168,0.118775213179385,曹瀟陽,5,-8.129737420318971,324
x37,-4.338743330192355,1.929841931103874,-2.2482376718338712,0.024561038708601095,加藤朋子,6,-8.140531934466987,325
x119,-4.103141100895548,2.0722389127380607,-1.9800521434442349,0.047697669820417544,張強,5,-8.185451758989528,326
x178,-3.978242602593878,2.1417692459400306,-1.8574562176271294,0.06324627466132021,李豪傑,5,-8.197528017095738,327
x103,-3.8133410780111565,2.2582396293219573,-1.688634380734928,0.09128951780345947,崔寧,2,-8.262073147775412,328
x137,-4.189235940373413,2.083819858044645,-2.01036376738649,0.0443927023532378,新海洋子,3,-8.294361060721364,329
x66,-4.6036070885112,1.8742114704702812,-2.45629010442245,0.01403797813522656,奥田あや,9,-8.295803685337654,330
x360,-4.561986094337914,1.8978637820070126,-2.4037479072989956,0.01622795970593647,魯佳,8,-8.300777744891729,331
x230,-3.8294851048313876,2.273677448999388,-1.6842692909307289,0.09212963739778565,潘非,6,-8.308629679360182,332
x247,-4.766640973519628,1.821661915477381,-2.6166441385313215,0.008879886422774886,王祥雲,11,-8.355314947010068,333
x44,-4.51504787483132,1.9497968042689768,-2.315650464164195,0.0205773611133193,向井梢恵,7,-8.356147579241204,334
x216,-4.2714915730611915,2.08765958188932,-2.046067093561066,0.04074977001134229,池田彩子,3,-8.384180949383152,335
x117,-3.832270766692862,2.3279547150841577,-1.646196440962264,0.09972332178394322,張宏傑,3,-8.418341555408652,336
x334,-4.463802006750942,2.0771045384173332,-2.1490502399807823,0.03163041762276978,陳博雅,5,-8.555697947433089,337
x127,-4.350418336652554,2.1728710975387253,-2.002152056594798,0.045268380229204416,張策,5,-8.630974398803843,338
x12,-4.968026954132893,1.8924110078429863,-2.625236765979059,0.008658873291462801,井澤秋乃,8,-8.696076639583575,339
x263,-4.376705857053733,2.221776306316637,-1.9699129226513525,0.048848351140467275,秦悦欣,4,-8.753605180497509,340
x70,-4.704276223431175,2.1105785200689753,-2.2289036767404586,0.025820314439084686,孟昭玉,3,-8.862115907967056,341
x39,-4.471175209351778,2.280822985334419,-1.960334159249191,0.04995674592050093,原幸子,2,-8.964396490460583,342
x271,-4.921466719569072,2.1062104524921184,-2.336645283355172,0.019457635807764807,胡磊,6,-9.070701310978546,343
x312,-4.988397105792083,2.206244950495657,-2.26103502454312,0.023757088297964187,鄭淼鑫,5,-9.334699658268526,344
x281,-5.136714963607903,2.17873611628566,-2.3576581510775374,0.018390619765049156,蒋天棋,4,-9.428825112690653,345
x56,-5.09474915501574,2.269122262182784,-2.245251055848724,0.024752020154504218,唐嘉隆,4,-9.564920011515824,346
x28,-5.207836519684167,2.2337120579417657,-2.331471731626359,0.019728498973349606,劉彤,6,-9.608249273829447,347
x336,-5.019664583382499,2.3337951503080485,-2.150859120055987,0.03148732104548725,陳徳龍,4,-9.617241029489355,348
x195,-5.514785848499851,2.114634148790953,-2.6079148734323345,0.009109560556393219,桑原陽子,5,-9.680615121618029,349
x108,-5.615777549646454,2.178114756116862,-2.578274415466635,0.009929510900255829,巻幡多栄子,4,-9.90666361919667,350
x264,-5.739380333748073,2.2169049096240663,-2.5889158839570316,0.009627860948727173,種村小百合,4,-10.106683005707485,351
x88,-5.963373076927459,2.137601638032996,-2.7897494887844996,0.00527488380830645,小西和子,9,-10.174448303852461,352
x284,-6.078811229165852,2.0856755301328405,-2.914552691126736,0.0035619867366043514,蔡碧涵,7,-10.187592023527547,353
x235,-6.030307813465672,2.120229943685183,-2.84417632692441,0.004452639944381564,王倪喬,7,-10.207160802525483,354
x279,-5.60450123304487,2.385656077372469,-2.3492494522586824,0.018811299425792537,董亦沛,4,-10.304243705468632,355
x240,-6.4046135802090935,2.1979919589162327,-2.913847593585841,0.0035700415005979367,王晨星,7,-10.734657739274072,356
x218,-5.634418214895103,2.592177017524264,-2.1736240144110304,0.029733383412812064,汪涛,5,-10.741006939417904,357
x210,-6.7133851145360595,2.5674127540460687,-2.6148444982039676,0.00892680869132659,欒秋成,6,-11.771188240006815,358
x244,-7.0923822329718345,2.3968487122487816,-2.959044597486334,0.0030859443818308926,王碩,5,-11.814174196101934,359
x294,-6.924856306163033,2.492021143517882,-2.77881121682118,0.0054558222504059554,謝少博,6,-11.83413795889326,360
x246,-6.950069265620985,2.5509661041535128,-2.7244851487069157,0.00644018267118363,王磐,6,-11.975472490803405,361
x367,-7.761854377659828,2.3825769488269515,-3.2577560113982194,0.001122969133683227,黄賁,4,-12.455530966848922,362
x203,-7.71569091662062,2.5296280022812074,-3.0501286788660797,0.0022874333826924044,楊梓,8,-12.699058081114599,363
x172,-8.085976899598114,2.3711762860219605,-3.4101120811914303,0.0006493618755381498,李瑩,5,-12.757194183061376,364
x168,-8.08930909049291,2.4510175259306046,-3.300388106128108,0.0009655120615451878,李楽,4,-12.9178136165762,365
x359,-7.930907613724604,2.6728083551482897,-2.967256368548949,0.003004703059424413,魏子翔,4,-13.196340073366734,366
x352,-8.281406252976774,2.5578672580870823,-3.2376215875917183,0.0012053056656337313,馬如龍,4,-13.320404751408326,367
x326,-8.560672885534466,2.536332595749142,-3.3752169963363774,0.0007375750858689148,金磊,6,-13.557248099160276,368
