term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x8,-2.2311858899676933,1.812036182620547,-1.2313142040800622,0.21820537143548677,中小野田智己,7,-5.800897169730171,237
x321,-1.8625434770289142,2.0169819664462403,-0.9234309022160301,0.3557826938376951,金日煥,5,-5.835997950928007,238
x273,-2.1817767893045676,1.8601855282349224,-1.1728812831775948,0.24084341626318378,胡躍峰,8,-5.846342279927365,239
x43,-2.4495219065308853,1.7382581415029004,-1.4091818976973267,0.15878138906025666,向井千瑛,15,-5.8738904452915985,240
x260,-2.5388406095400264,1.7381159576258218,-1.4606854038714159,0.1441017965098368,石田芳夫,10,-5.962929046062895,241
x213,-2.6725160941294046,1.673320196554418,-1.5971337103517067,0.11023590529019514,武宮正樹,16,-5.968956881341608,242
x235,-1.83858936784885,2.1045805811634755,-0.8736131960470824,0.38232893736264484,王偉,7,-5.984613112740896,243
x36,-2.6487333548429906,1.711427451253489,-1.5476749265082765,0.12170058178684615,加藤啓子,20,-6.020245433812364,244
x202,-2.2685026967021447,1.9324711929400553,-1.173886940715971,0.24044031395356658,楊冬,6,-6.075470946794054,245
x205,-1.7808152732224969,2.190740861512996,-0.8128826665480684,0.4162853333709417,楊潜,5,-6.096574770403099,246
x341,-2.6520401563515614,1.751887862700487,-1.5138184428445747,0.13007189367322122,陳逸達,14,-6.103259245871521,247
x90,-1.9963647726727858,2.1468093566642197,-0.9299217773928471,0.3524115865862731,小田鉄兵,3,-6.225579205301298,248
x333,-2.1725907839533614,2.0638525620156507,-1.052687010661029,0.29248446381468524,陳嘉鋭,3,-6.238380331124193,249
x270,-1.9145568132486155,2.198561463266552,-0.8708225106447688,0.383851072138685,胡帥,4,-6.2457228958837225,250
x296,-2.351295903427808,1.98619404391452,-1.1838198340348063,0.23648438916343528,賈小宇,5,-6.2640981699394125,251
x18,-2.3196049596971653,2.017376054850235,-1.1498128740649531,0.25022095160088553,佟禹林,5,-6.293835787752128,252
x303,-2.2551181015241086,2.056564956863786,-1.0965460118328145,0.2728398990817139,趙興華,4,-6.306551066545767,253
x180,-1.8435244111616869,2.2670127033154914,-0.8131954481179327,0.41610600878757587,李賢旭,3,-6.309539436693205,254
x291,-2.3096309588803177,2.034385157287736,-1.135296799923345,0.2562509825790675,許斐然,5,-6.317369718737158,255
x126,-2.5336609832533576,1.9260926065598005,-1.3154408955334378,0.18836176893060466,張涛,7,-6.328063418176164,256
x45,-2.8050909634465997,1.7891755486234437,-1.5678120381226879,0.11692500464964288,向井芳織,9,-6.329766794234784,257
x83,-2.4548086058115484,1.9715104485544794,-1.2451410580204763,0.21307990413935762,宮沢吾朗,4,-6.338684189463873,258
x282,-1.9689256978162688,2.2554662290792713,-0.8729572947851344,0.38268635514114113,蒋蔚,3,-6.412194169102433,259
x127,-2.5805497104878423,1.9512824276079952,-1.322489084089812,0.1860053419096589,張璇,5,-6.424576092875593,260
x231,-2.2956710569236547,2.1010047283916915,-1.0926539221456104,0.27454577793874857,熊豊,3,-6.4346503718552865,261
x177,-2.391087627802932,2.0535371818240917,-1.164375132316331,0.2442720208019706,李聡,6,-6.436555875996393,262
x290,-2.6502307746658547,1.9328145000841233,-1.3711769932140445,0.17031978830481148,許振宇,5,-6.457875339831578,263
x57,-3.1072308595803024,1.7080414630923122,-1.819177652722105,0.06888433106806587,唐奕,28,-6.472072541872157,264
x344,-2.614393890257588,1.96254360594727,-1.3321456309734765,0.18281233830661472,陶欣然,8,-6.4806047939737095,265
x184,-2.7560774041761444,1.9038800557029019,-1.4476108386768178,0.14772591818043404,村川大介,6,-6.506721113910861,266
x310,-3.1347967115818833,1.7187699193995405,-1.8238605855267922,0.06817315169911937,鄭岩,16,-6.520773452798978,267
x138,-2.1584463514916448,2.2574870990776486,-0.9561278788142491,0.339007631376716,徐瑩,2,-6.605695936674612,268
x187,-2.946323497015872,1.8597199644983315,-1.5842834153854217,0.11312923815003705,林宇翔,9,-6.609971827077585,269
x76,-1.8036907746257884,2.4422550980543103,-0.738534961422641,0.46018943006503693,孫騰宇,4,-6.614933317792779,270
x248,-2.713725013668053,1.988176220241129,-1.3649318335267728,0.17227447581324773,王迦南,7,-6.630432167543077,271
x203,-2.7986372780318174,1.9454354503009177,-1.4385659917932139,0.15027352760934257,楊嘯天,5,-6.631145115124625,272
x96,-2.8537277327137196,1.9497007032269797,-1.4636747722306664,0.14328283166444727,尹盛鉉,11,-6.69463811807087,273
x114,-3.2044218986600965,1.7809039061708047,-1.7993233029344389,0.07196755400000261,庾炅旻,13,-6.712802593816582,274
x198,-3.231157504687336,1.7802637983289424,-1.8149880415027737,0.06952574724936636,梅沢由香里,11,-6.738277187395353,275
x252,-2.12047047660918,2.4057111666700983,-0.8814318634702359,0.3780841178539351,田舟,3,-6.859721474949273,276
x276,-3.2072825106552805,1.8546404996391612,-1.729328412314564,0.08375033432948158,范蔚菁,6,-6.860924294944429,277
x164,-3.0242124073946073,1.9674216272286966,-1.5371450458509508,0.12425779410789742,李多慧,5,-6.90003301303514,278
x110,-3.3738221548610894,1.800152859485714,-1.8741864820440624,0.06090472665924276,工藤紀夫,12,-6.920123288047946,279
x59,-2.306667309611194,2.374634788766196,-0.9713777127006903,0.3313602228007427,喬詩尭,4,-6.9846978434806,280
x140,-3.008036311124575,2.0224067337522476,-1.487354774350287,0.13692113491903987,方捷,7,-6.992177576616503,281
x317,-3.203954651381246,1.9238297235335433,-1.6654044857444383,0.09583208508621592,金恩善,6,-6.993899206742326,282
x85,-3.464659825329566,1.7962033046248886,-1.9288795518907649,0.053745816893714396,小山栄美,12,-7.003180335440597,283
x278,-3.60846772403278,1.764144559268909,-2.045448999671654,0.04081061236033189,葉桂,12,-7.083832505792531,284
x253,-3.134174361486651,2.00667720529759,-1.5618727083820407,0.11831797894080269,白光源,4,-7.087328455922902,285
x329,-3.1676561311732896,2.0016099788168797,-1.5825541262767093,0.113523126312138,金靖,5,-7.110827789442542,286
x113,-2.5381704869646273,2.3398539131550837,-1.0847559639063669,0.27802975396461566,平岡聡,2,-7.1476826958801425,287
x257,-3.7837869070312813,1.7210147325773224,-2.1985790332920825,0.027907869170620242,矢代久美子,19,-7.174185930208607,288
x31,-3.264877100509341,2.0098140938157902,-1.6244672134379927,0.10427613229788582,劉曦,6,-7.224210865326448,289
x143,-3.815863852696445,1.7680130389112678,-2.158278117137774,0.03090621503810832,曹又尹,13,-7.298849539351642,290
x336,-3.4010767758874962,1.9925725266299097,-1.7068772807180208,0.08784486443341938,陳永安,6,-7.326444653348418,291
x191,-3.7031587645623083,1.8534921736237722,-1.9979360135749822,0.04572359762250956,林聖賢,10,-7.35453834660114,292
x306,-3.183075964482755,2.1222371954810426,-1.4998681444565176,0.13364856114144089,郭天瑞,5,-7.363883239580408,293
x141,-3.530977983538746,1.960038960523341,-1.8014835697939167,0.07162669467501732,方昊,6,-7.392254735769727,294
x123,-3.3993640024049925,2.0279315039203385,-1.6762716077113258,0.09368500359950699,張昊,6,-7.39438906512806,295
x208,-3.3807520587343025,2.038602261133162,-1.6583676586599603,0.09724328027123622,権孝珍,5,-7.396798513166631,296
x64,-3.1009468894605168,2.2063805054194345,-1.405445199431285,0.15988893412295688,大澤健朗,3,-7.447516485136802,297
x34,-3.468192475554506,2.0199677239920457,-1.716954401974476,0.0859875036906806,劉雲竜,5,-7.447528891818836,298
x342,-3.659452149231804,1.9237880441669364,-1.9022117121101392,0.057143482275030216,陳鋒,8,-7.449314596240669,299
x169,-3.55117980580859,1.9865522621865912,-1.7876095552098985,0.07383902279517951,李東陽,7,-7.464687762316174,300
x212,-3.584751527661285,1.9700073551569601,-1.8196640323587372,0.06881018388832918,武君,5,-7.465666017320497,301
x17,-3.1981379272151536,2.170980415355138,-1.4731307130156626,0.140715793302325,余正麒,4,-7.474969345464776,302
x345,-3.97321253608836,1.7870033359469952,-2.223394022923195,0.02618924239074586,青木喜久代,14,-7.493609107903941,303
x102,-3.484388909493613,2.0571464503757704,-1.6937972057639037,0.09030382526529358,岡田伸一郎,3,-7.536967416733881,304
x55,-3.1378606908936058,2.234714840192418,-1.4041436672177032,0.16027607261568608,唐兢,4,-7.540248926072669,305
x65,-3.8464940953688456,1.8862877003706306,-2.039187391516713,0.041431328792452385,大澤奈留美,7,-7.562480865098988,306
x206,-3.280908421374315,2.2234066274717077,-1.4756223089543992,0.1400453127977815,楠光子,3,-7.661019477493579,307
x149,-2.95692069834506,2.405943172611883,-1.2290068743124294,0.21906922863367329,朱仁坤,5,-7.69662874839047,308
x181,-4.30365761867446,1.7448444205316538,-2.466499344029273,0.013644097835969655,李赫,20,-7.741001127121818,309
x5,-3.604227931363061,2.1279780509129136,-1.6937336030401389,0.0903159160591054,万波奈穂,4,-7.796344691661501,310
x116,-3.723076395915185,2.0910879857491373,-1.7804494221611549,0.07500243967892975,張亜博,5,-7.842519727840985,311
x258,-4.357901889121532,1.8002333286895915,-2.420742811318627,0.015488831333634245,知念かおり,12,-7.904361546640027,312
x179,-3.7219418538077313,2.1434129832529774,-1.736455775386356,0.08248327755223316,李豪傑,5,-7.944465430816097,313
x283,-3.897020118496928,2.0580312833656396,-1.8935669977396379,0.05828250749488549,蒋辰中,6,-7.9513417467272385,314
x338,-3.334703909520719,2.3436125514878996,-1.4228904463767276,0.15476791615777338,陳義翔,2,-7.9516206359518815,315
x81,-4.280638851182179,1.887720842141258,-2.2676228156312632,0.02335220585481822,宋容慧,10,-7.9994489102004565,316
x46,-4.053657752443617,2.009405333323297,-2.017341989303567,0.04365983658181037,呉天,6,-8.012186259090512,317
x261,-2.961555613668569,2.57940136374149,-1.14815617890996,0.25090409581775747,神田英,3,-8.042976300239303,318
x37,-4.417092570903478,1.9463670620819704,-2.269403678758644,0.023243788687378707,加藤朋子,6,-8.25143568320496,319
x122,-4.184874593956528,2.0744366390305644,-2.0173547435568935,0.043658506518900464,張強,5,-8.27151477284674,320
x120,-3.6685793489663556,2.3401210647656217,-1.5676878449593323,0.11695399974909297,張宏傑,3,-8.278617846554631,321
x229,-3.8521571209452534,2.2723592915266915,-1.6952236098003541,0.09003300972085031,潘非,6,-8.328704925252836,322
x144,-3.806445220809689,2.324664895295188,-1.637416742737169,0.10154342222476828,曹瀟陽,5,-8.38603506454121,323
x4,-4.942291931095707,1.7708973034438176,-2.790840508641897,0.005257137028488611,万波佳奈,14,-8.430959618880028,324
x246,-4.857579040090186,1.8272844058526652,-2.6583595988296604,0.007852206035786484,王祥雲,11,-8.457329319619936,325
x78,-3.913925664962584,2.3177384029710013,-1.688683097257872,0.09128017652865292,安田泰敏,3,-8.479870318815456,326
x67,-4.8039736027955655,1.8865728857165178,-2.5464023357735384,0.010883966264277017,奥田あや,9,-8.520522187657106,327
x332,-4.487690991370937,2.0786026461390454,-2.1589941683691762,0.030850619361256035,陳博雅,5,-8.582538204264857,328
x139,-4.489643789484269,2.091254388509654,-2.146866404275112,0.031803918906147165,新海洋子,3,-8.609414934848287,329
x288,-4.007184818725236,2.3611658344986743,-1.6971212949877559,0.08967373097614856,袁沢,4,-8.658681512687625,330
x216,-4.562478251001131,2.0968847825380728,-2.1758364069382483,0.029567495312958842,池田彩子,3,-8.693341272601135,331
x263,-4.400984137058485,2.226754280861548,-1.9764121146567242,0.04810812057073296,秦悦欣,4,-8.787690070355733,332
x71,-4.690919637887671,2.110388795105643,-2.2227750871150973,0.026230969783161837,孟昭玉,3,-8.848385564245788,333
x66,-4.810166541590532,2.0838695551644446,-2.3082858184042845,0.020983244686901686,大竹英雄,6,-8.915389565264487,334
x12,-5.238620786157043,1.9079913955643175,-2.745620760311469,0.006039653507310001,井澤秋乃,8,-8.997363835418748,335
x106,-4.297148971360653,2.413403734861737,-1.7805346487569083,0.07498850408549838,崔寧,2,-9.051554329038275,336
x271,-4.9453381445106475,2.105825103938304,-2.348408771109196,0.018853817197141225,胡磊,6,-9.093813599269106,337
x39,-4.610533086849523,2.2925512654307627,-2.0110926880333992,0.044315667374657926,原幸子,2,-9.126859079748126,338
x44,-5.10183253304769,2.0684792871670163,-2.4664653712994857,0.013645392173720418,向井梢恵,6,-9.176736728766713,339
x311,-4.9713760966393945,2.205331245450969,-2.2542536895054037,0.02418021291809201,鄭淼鑫,5,-9.315878650177805,340
x281,-5.082631629118226,2.1848056164274388,-2.326354157505906,0.019999665066839076,蒋天棋,4,-9.38669869348028,341
x129,-4.803879314483167,2.3282293308147954,-2.0633187851825507,0.03908235043903858,張策,5,-9.390491096188313,342
x56,-5.173044229178932,2.283229640730201,-2.2656697061468325,0.02347161367063672,唐嘉隆,4,-9.671006621417426,343
x196,-5.572153638499424,2.0927041512459135,-2.6626571343980867,0.007752636330537351,桑原陽子,5,-9.694780816453875,344
x28,-5.302081318734618,2.2548978691936585,-2.3513620688419996,0.01870482301670615,劉彤,6,-9.744230121046126,345
x358,-5.487067083140984,2.1769875786861856,-2.5204861694490854,0.011719284368965074,魯佳,6,-9.775732613152769,346
x111,-5.262055657314404,2.2996758296157704,-2.288172789202897,0.0221274606745078,巻幡多栄子,3,-9.792417041657473,347
x334,-5.199746384667331,2.3557107348158337,-2.2072940908315046,0.02729351987449592,陳徳龍,4,-9.840496532254523,348
x284,-6.109310429317632,2.103431184145633,-2.904449869986642,0.0036789911351802936,蔡碧涵,7,-10.25306986208453,349
x234,-6.103372752463585,2.1416768119912004,-2.8498103534067036,0.004374530407993147,王倪喬,7,-10.32247607208625,350
x264,-5.95190194769203,2.229092772905056,-2.6701005987899005,0.0075828524588952674,種村小百合,5,-10.34321471031499,351
x279,-5.685166657256718,2.4008101276551916,-2.368020107783064,0.017883563920888797,董亦沛,4,-10.414762608737446,352
x92,-6.200548536851477,2.147322865698487,-2.887571606440537,0.0038822822713386763,小西和子,8,-10.430774582277497,353
x239,-6.393667916883782,2.2150914954451073,-2.8864125613010034,0.0038966100354520835,王晨星,7,-10.757398162910643,354
x218,-5.659158115783896,2.5952373529652317,-2.1805936591186663,0.029213484548445308,汪涛,5,-10.771775701125403,355
x211,-6.753323746619815,2.565436097454386,-2.6324271936927053,0.008477719104966632,欒秋成,6,-11.807232858604955,356
x294,-6.918841157221265,2.5014026918309114,-2.7659845333247772,0.005675122637546528,謝少博,6,-11.84660446012816,357
x243,-7.139078802092997,2.417782998084202,-2.952737614479813,0.0031496955857129552,王碩,5,-11.902111308318874,358
x245,-7.020605152251132,2.567724779679776,-2.734173540641953,0.0062537074674091885,王磐,6,-12.07902296822029,359
x365,-7.768281064613756,2.387037937416445,-3.254360118390734,0.00113648113452231,黄賁,4,-12.470745801324153,360
x204,-7.730974986086964,2.5306725450417145,-3.05490925771257,0.0022512862561683755,楊梓,8,-12.716399899819141,361
x174,-8.108472873163588,2.374338800232899,-3.4150445894108405,0.0006377157110628387,李瑩,5,-12.785920309622398,362
x170,-8.146028764583763,2.4702804166088774,-3.297612979406756,0.0009751043665852244,李楽,4,-13.012481185303251,363
x357,-7.987695872065454,2.687441221685446,-2.972230911549358,0.0029564423938206676,魏子翔,4,-13.281955078785783,364
x350,-8.352362048475676,2.5787861861588013,-3.2388734255308047,0.0012000281581881823,馬如龍,4,-13.432570835208516,365
x325,-8.61945947858491,2.559406014419066,-3.367757764897397,0.0007578214811321764,金磊,6,-13.66148932699047,366
