term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,-0.9398279902024946,1.3904683692635778,-0.6759074934586595,0.49909937979107527,崔珉瑞,6,-3.679050677651743,480
x489,-0.44012185327557013,1.6614952331502524,-0.2648950442313842,0.7910903161385661,陳彦儒,4,-3.7132674625815674,481
x87,0.827050414093321,2.3190978258299872,0.3566259279283857,0.7213718644787164,太田亮,2,-3.741572302791753,482
x167,-0.7792899270318742,1.5378010919115173,-0.5067559979835893,0.6123260339821637,後藤俊午,4,-3.808758078097563,483
x119,-0.3528541025408704,1.757522425233647,-0.20076790911726863,0.840880056796917,小松大樹,2,-3.815173280251155,484
x438,-1.4284230567659757,1.2202327758180418,-1.1706152179106675,0.24175347759033294,金哲中,12,-3.832281625127518,485
x155,-1.5528364884096342,1.1654589195131952,-1.3323820019827417,0.1827346932523751,張庭維,12,-3.8487905598506287,486
x376,-0.2137681619514845,1.88507336863538,-0.11340044663950295,0.9097130856294731,茂呂有紗,2,-3.9273626981631833,487
x116,-0.31342722683785523,1.8400589155484495,-0.17033543012639618,0.8647463491683763,寺田柊汰,2,-3.9383432904683007,488
x170,-0.8173319073858966,1.6099471498865434,-0.5076762348649121,0.6116804175021019,徐海哲,5,-3.9889277926623867,489
x395,-0.2667336857223532,1.8902240345916363,-0.14111220725218335,0.8877813001588343,許一笛,7,-3.9904750338678765,490
x280,-1.371631856209666,1.3550944095899018,-1.0122039073460343,0.31144056836122413,楊孟允,8,-4.041167843101773,491
x164,-2.026791708097072,1.037440108133925,-1.953646954851903,0.050742983560599815,彭景華,19,-4.070548721120904,492
x342,-0.6810675554575415,1.7313349948875503,-0.3933771092646208,0.6940409738846185,畠中星信,4,-4.0917974953860154,493
x306,-0.8274977656107136,1.657337691262939,-0.4992933968575448,0.6175727062443906,清成哲也,7,-4.092453017398704,494
x41,-2.044979466509247,1.0414613718133128,-1.9635672736941605,0.04958029572429639,劉川霆,18,-4.096658368981473,495
x115,0.46728604781442623,2.3243803909753513,0.20103682238445691,0.8406697816986901,寺山怜,2,-4.111743322407016,496
x276,-0.9790231636623596,1.596319425987869,-0.6133002879774512,0.5396778030087266,桒原駿,5,-4.123772432858462,497
x96,-1.401903635766788,1.3854114773322033,-1.011904158948028,0.3115838805535732,姜智洙,11,-4.131164246111228,498
x24,-1.795504250676285,1.1887266599872095,-1.5104433265554962,0.13093034021623448,余承叡,8,-4.137295770851088,499
x202,-1.6607456499868556,1.278290841813509,-1.299192324362395,0.19387793499342165,朴昭律,10,-4.178978608359468,500
x130,-0.5426504172192095,1.8545677438740424,-0.29260210041486895,0.7698263081061507,尹睿成,4,-4.196148872651073,501
x163,-1.362725467444219,1.4556277555093287,-0.9361771663713552,0.34918197749138646,彦坂直人,8,-4.230312145797596,502
x521,-1.936703762599497,1.1746623168988646,-1.6487323503425557,0.09920247952978206,高昀,15,-4.25078852689026,503
x413,-1.891424202615999,1.197656024760994,-1.5792716468766184,0.11427376233186305,趙大賢,13,-4.250806571395157,504
x75,-0.5981160535631558,1.8599592301294796,-0.32157481942306787,0.7477748225325046,坂井嵩司,2,-4.26223573691823,505
x3,-2.144067600070431,1.1133265089921662,-1.925821026224677,0.054126725096098574,丁少傑,19,-4.337320822784998,506
x343,-1.9827686485561444,1.197283334922402,-1.6560563324675786,0.09771041138930069,白成豪,14,-4.3414168183532755,507
x95,-1.682752923521459,1.3735719574783327,-1.2250926603151795,0.22054031028394142,姜晩寓,9,-4.388689679753774,508
x256,-0.8937045275848018,1.8047979617230465,-0.49518258915340263,0.6204712395065444,林子淵,3,-4.449156512179203,509
x289,-1.4154487567515273,1.5545923969043869,-0.9104950979884295,0.3625614657655065,武宮正樹,8,-4.4779957786531694,510
x309,-0.8834122217208091,1.9085929822989285,-0.46286045789434166,0.6434643923719918,渡辺貢規,4,-4.643340396849698,511
x9,-0.8947208298546099,1.9235633533054681,-0.4651371779968223,0.6418332234594553,中野寛也,3,-4.684140635866382,512
x373,-0.6106236784615477,2.122818522782566,-0.2876476118463246,0.7736164954228748,芝野龍之介,2,-4.792576168343203,513
x177,-2.3141573508737117,1.2836670957832446,-1.8027706392689775,0.07142424305583822,戴嘉伸,16,-4.842981529566703,514
x161,-2.512182134588623,1.1994796682276374,-2.0943932616220557,0.036224962537811156,張秀英,15,-4.875157080997068,515
x442,-2.4845060524456994,1.2393158841021736,-2.0047399410567612,0.044990856188081275,金宗俊,14,-4.925958344126982,516
x530,-2.40739642352995,1.281711543282752,-1.8782669440302189,0.06034465622608857,黄宥騰,9,-4.932368163796971,517
x15,-1.1874151250974803,1.9504463915619112,-0.6087914696012753,0.5426626685526363,仲邑信也,3,-5.029794516474445,518
x89,-1.0703633504128343,2.019262389360298,-0.5300764061434954,0.5960589567750866,姚智騰,3,-5.048310257452622,519
x150,-1.8218198430358667,1.665220677681318,-1.0940410886397351,0.27393695789377936,張兮領,6,-5.102304578068063,520
x248,-1.8784455678431224,1.703700244246423,-1.1025681155982885,0.27021476294580077,村本渉,5,-5.234735049008576,521
x125,-2.083765954499728,1.6214860772424053,-1.2850964209594096,0.1987585921186603,小西和子,7,-5.278093526667266,522
x42,-2.993990132717358,1.1669082854694601,-2.5657458859441062,0.01029542219800802,劉建昌,14,-5.292799455092195,523
x422,-2.166248153357149,1.6214745173269984,-1.335974219889814,0.18155769980144856,辻華,7,-5.360552952491336,524
x158,-2.565150421001819,1.4204266510699415,-1.8059013600382745,0.07093374863550782,張正平,5,-5.363390923609604,525
x375,-0.5779293293150226,2.48133625562743,-0.23291052472406146,0.8158308856271589,苑田勇一,2,-5.466161752901059,526
x74,-2.048176478294753,1.8221357022075007,-1.1240526574466467,0.26099068773391876,坂井健太郎,4,-5.637783811643529,527
x266,-3.505401958862741,1.1301897731423522,-3.1016047412253664,0.001924747668649362,林鈺娗,29,-5.731875811953175,528
x101,-2.246792406903787,1.7773505000951002,-1.2641245532513528,0.20618532508428414,孫冠群,5,-5.748172892091134,529
x479,-2.1250070539284436,1.9668772308835072,-1.0803963870047475,0.2799657040524567,長島梢恵,2,-5.999755198768953,530
x290,-2.336807119726037,1.8761404437893276,-1.2455395476717508,0.21293348783780255,毛彦新,4,-6.032803793991013,531
x524,-1.9837420625947266,2.0945394982591647,-0.9471017683092035,0.34358692376075306,魏欣桐,3,-6.109984874165281,532
x349,-3.5122831519200197,1.4849646998256398,-2.3652300639418713,0.01801887353352914,盧永夏,11,-6.43766361057653,533
x39,-3.9401405648290058,1.2689890706749507,-3.104944444268004,0.0019031476704401266,劉一芳,17,-6.440049034058658,534
x487,-3.5176400560308925,1.546436842358847,-2.274674244481452,0.022925478631309587,陳國興,8,-6.5641206354778205,535
x496,-3.9314948663381397,1.3462895810866025,-2.9202445904431604,0.003497567606355125,陳義翔,13,-6.583685341078747,536
x255,-2.441655273592377,2.124610937282396,-1.1492246560283244,0.2504633565439458,林子元,2,-6.627138820038697,537
x391,-3.98479031887981,1.5611468923384,-2.5524762201659956,0.0106960210705838,蘇聖芳,15,-7.0602496967864585,538
x393,-1.3740766789265488,3.0295500022783783,-0.4535580128709452,0.6501469795749091,西山静佳,2,-7.3422901834149545,539
x62,-4.354691540615557,1.6056996950558347,-2.712021154406542,0.006687432484297089,周可平,15,-7.517919939875551,540
x32,-4.791221604549669,1.5281789159887147,-3.135249121958866,0.0017170822658570035,党希昀,13,-7.801734069047438,541
