term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x158,5.186257582616497,1.8066371877234924,2.870669118214929,0.004096040265810675,朴鋕恩,18,1.6271823228012168,245
x183,5.772230249472526,2.1073321465442834,2.739117447118215,0.00616043620395098,村川大介,4,1.6207859207802873,246
x15,5.687682800780304,2.0645885008234233,2.7548747842545263,0.005871460121959943,佟禹林,6,1.6204434541581598,247
x33,5.201692679759803,1.8221953311116867,2.8546295728824793,0.004308705161344054,加藤啓子,17,1.6119678774697799,248
x126,5.4553613597924855,1.9528563449548142,2.7935292700286736,0.005213631049267574,張涛,7,1.6082343602315015,249
x215,6.138070775363835,2.3010948910135736,2.667456609171025,0.007642775739461173,江鋳久,3,1.6049138400670957,250
x293,5.634130046427179,2.0597901334415694,2.735293249032841,0.006232472501029958,許斐然,5,1.576343483547288,251
x151,5.580197375335856,2.0433998385316854,2.7308396869335114,0.006317319308172332,朱毅,9,1.5546996934284358,252
x194,6.090102772950572,2.310613694768802,2.6357079016446936,0.00839619735097953,梁建,3,1.5381937942560322,253
x317,5.541456166352287,2.0399241938584423,2.7165010263792326,0.006597599062557587,金世実,5,1.5228055044511555,254
x235,5.946322219698764,2.258707944707644,2.632621111388718,0.008472880866160482,玉得眞,4,1.496667568624706,255
x319,5.862606768095722,2.228120498869115,2.63118927861904,0.008508663304921615,金大熙,3,1.4732093853235648,256
x298,5.487693822489068,2.049434872311896,2.6776619723946595,0.007413799694923614,賈小宇,5,1.4503071240346337,257
x100,5.226274776964903,1.9190429503087796,2.723375616019423,0.006461854318177625,岳亮,15,1.4457601648566074,258
x250,5.30250126376967,1.9884715721451092,2.666621609304414,0.007661788143017903,王迦南,7,1.3852122666438045,259
x60,6.02301580564867,2.3590003852552286,2.553206791866216,0.010673610421055451,喬詩尭,4,1.375785046695869,260
x201,5.217265553735214,1.9788969097845976,2.6364514128748184,0.008377819711593081,楊嘯天,6,1.318838641459557,261
x225,5.433142865047981,2.0896113480769603,2.600073391661098,0.00932038248430012,清成哲也,5,1.316608509336369,262
x352,5.862364207615775,2.307769957217054,2.5402723478926017,0.011076617761772508,青木紳一,2,1.3160573918981786,263
x224,5.513294185502879,2.142984981557542,2.5727171365875665,0.010090363836357235,淡路修三,4,1.2916137718345206,264
x312,4.8531371428653305,1.811574842654712,2.6789603325212124,0.007385114214897012,鄭岩,13,1.2843347028355478,265
x284,5.862470955765884,2.325414463874411,2.521043472826055,0.011700739542952764,蒋蔚,3,1.2814044619332945,266
x279,4.821194835324595,1.8163898911952185,2.6542731044116072,0.007947947105043882,葉桂,11,1.2429067496700141,267
x292,5.078343516518077,1.959734651042817,2.5913424114921786,0.009560231598523735,許振宇,6,1.2176662539637269,268
x179,5.613954526622401,2.2347247760168383,2.512145829710934,0.011999948930938507,李賢旭,4,1.21154671786923,269
x83,5.0127698810840595,1.9304161545409375,2.596730176181167,0.009411582379872406,小山栄美,8,1.2098500566384125,270
x43,5.212908700197567,2.0348475130193915,2.561817859492791,0.010412591028252066,向井芳織,7,1.2042590995493656,271
x148,5.687009062445483,2.293046131260215,2.480111056169642,0.013134146789939117,朱仁坤,5,1.16970818386286,272
x176,5.477802920653247,2.197902435825734,2.4922866599377875,0.012692355397822064,李英信,3,1.1479351220765501,273
x47,5.079112785581413,2.003165499924509,2.5355432617888156,0.011227305984877646,呉樹浩,11,1.13287675073013,274
x20,5.594361677821008,2.271289343785014,2.4630774996276896,0.01377501373496279,兪在星,4,1.1199216705645307,275
x89,4.782383247478589,1.8706927596877136,2.556477124697346,0.01057380231166138,小西和子,13,1.097118510893793,276
x80,5.339443398870248,2.174394918751229,2.455599648814821,0.014064975190859029,宮沢吾朗,3,1.0558854089303278,277
x329,5.443339649232733,2.22942833128289,2.441585393373219,0.014622929567270787,金澤秀男,3,1.0513658366054397,278
x305,5.322503284012953,2.189151156796404,2.431309170903431,0.01504437094811061,趙興華,4,1.009875505124037,279
x348,4.678838111440285,1.9062050239952122,2.4545303640181975,0.01410687503401351,陳逸達,19,0.9236142141697172,280
x337,4.896949117448106,2.0199638620852753,2.424275606788739,0.015338959498029929,金靖,5,0.9176203091401134,281
x350,4.93808344040004,2.0491843938698957,2.4097799374093625,0.015962145251538478,陶欣然,7,0.901190184476345,282
x255,4.941496119815827,2.0517997785037494,2.408371504659853,0.016023865926886018,白光源,4,0.8994505561634414,283
x112,5.447081680966015,2.3354519528755153,2.3323458546254052,0.019682504070816963,平岡聡,2,0.8462413338012498,284
x259,4.410767400012689,1.8140782464556047,2.431409675205888,0.01504019786605663,矢代久美子,20,0.8370332544951475,285
x138,4.901722164103323,2.063944739781269,2.374928974417597,0.01755232730250368,新海洋子,4,0.8357510267342239,286
x28,4.722596917194982,2.029371788325137,2.3271225826454374,0.019958741906033448,劉曦,6,0.7247344941944625,287
x41,4.418599296048741,1.876939635048705,2.354150987884105,0.018565068443458167,向井千瑛,12,0.7210282150027916,288
x142,4.2533535643358364,1.7932620244816333,2.371852805819231,0.017699140124468656,曹又尹,13,0.7206273761070188,289
x254,5.689583143615501,2.5357163100337767,2.243777476645135,0.024846722277658908,田舟,3,0.6942220128489609,290
x123,4.606760829829511,1.9958801289879884,2.3081350242037684,0.0209916276963578,張昊,7,0.6748769757231741,291
x124,4.785687054890446,2.0876246398277205,2.2924078225506004,0.02188212105351407,張東岳,9,0.6730665144298369,292
x211,4.587984977080646,1.9910268102065616,2.30433108864298,0.021204065079963523,武君,5,0.6656621609737199,293
x104,4.939781653270598,2.191185392173929,2.254387817166725,0.0241717810389048,崔寧,3,0.6231464306879575,294
x31,4.613518503503492,2.026462377901918,2.2766366421665634,0.022807932862114272,劉雲竜,6,0.6213876190367134,295
x162,4.39393583279854,1.938199032704638,2.26701992863296,0.02338900834047083,李多慧,8,0.5756837383704037,296
x322,4.441701683059878,1.9924491865830236,2.229267231992617,0.02579612952693991,金恩善,6,0.5165767854913215,297
x108,5.694122335284272,2.6423878461030577,2.1549154276053204,0.03116845289353023,川田晃平,2,0.4886182784612485,298
x140,4.438079811774617,2.0060822261384947,2.2123120149055264,0.026945113496520786,方昊,6,0.486097826281783,299
x167,4.3864171132488305,1.9938454322883863,2.199978514991721,0.02780841940686525,李東陽,7,0.4585416116407095,300
x290,4.729911941430993,2.21124575237302,2.1390259026410985,0.03243357062248686,袁沢,4,0.3737578092561442,301
x260,4.238304350434143,1.9646289000031776,2.1573053060693996,0.030981883854977778,知念かおり,7,0.3679854174278834,302
x365,3.99626532767503,1.8764755249420833,2.1296655749338234,0.03319923302200725,魯佳,9,0.2996085435391258,303
x308,4.579987755449904,2.220985950098509,2.062141705690108,0.039194246727420175,郭天瑞,5,0.2046454337558421,304
x180,3.6527766207364425,1.7529416109898068,2.083798226841044,0.03717852470539748,李赫,18,0.19948164708652305,305
x285,4.050411475821843,1.9785009150523865,2.0472123338465056,0.04063724094981039,蒋辰中,6,0.15276467316864162,306
x261,4.275336605472336,2.094141857789688,2.0415697196296154,0.041194231503789744,石田芳夫,7,0.14987714562665033,307
x45,3.9981262726184403,1.963747959706749,2.0359671172951797,0.04175365731191512,呉天,6,0.1295427919961445,308
x82,5.279167800817968,2.6340626379276313,2.0041922028746413,0.04504947548674951,富士田明彦,3,0.09006440410053429,309
x143,4.505404106614541,2.2503401380846384,2.002099162862235,0.04527406755425753,曹瀟陽,5,0.07223403458780275,310
x4,3.6520453241930073,1.8247720483544183,2.0013707068159152,0.045352455066220446,万波佳奈,15,0.057244388934803325,311
x115,4.155385272577809,2.0914450840293153,1.9868488559939468,0.0469391486736417,張亜博,6,0.0352384570400579,312
x55,4.640721727073206,2.349466230767466,1.9752238471447572,0.04824275081971482,唐兢,4,0.012273252461298512,313
x10,3.714099936623526,1.9021016121730212,1.9526296139249997,0.05086349946822041,井澤秋乃,9,-0.033040239357325696,314
x65,3.8542281746195766,1.975034453512898,1.9514738934119593,0.05100069882520026,大澤奈留美,8,-0.036589698800832515,315
x344,4.181769653180191,2.1418935958446896,1.9523703984609206,0.05089424486059763,陳永安,6,-0.03776073063384722,316
x207,4.1036717589079865,2.130364406771785,1.9262769063657155,0.05406980740053337,権孝珍,5,-0.09314612243242948,317
x119,4.266359803088419,2.2448671307077976,1.9004954657353164,0.0573681294540174,張宏傑,4,-0.15602844440594232,318
x277,3.590202524225299,1.9174812559686472,1.8723533870539188,0.061157729304324594,范蔚菁,6,-0.1872355500329359,319
x66,3.62868624117422,1.9808322448892528,1.831899824195914,0.06696634676617148,奥田あや,8,-0.273553281257608,320
x121,3.7614688514843544,2.0499327161627146,1.8349230790976778,0.06651708753061886,張強,6,-0.27689859935619365,321
x231,4.225710156008589,2.299091376940468,1.8379913901603955,0.06606367401935785,潘非,5,-0.3034998565641329,322
x340,3.683583912881689,2.037070952646788,1.8082747231241842,0.07056375387826164,陳博雅,6,-0.32944586383248353,323
x129,3.8459856107590515,2.155842270821831,1.7839828371548347,0.07442645404709132,張策,5,-0.40102366275995527,324
x351,3.286152883994978,1.8783574347102012,1.7494821929362852,0.08020770422893106,青木喜久代,12,-0.4142112623841183,325
x178,3.7796740072836017,2.131776167063388,1.7730163540059944,0.07622599699602756,李豪傑,5,-0.4199250418312723,326
x216,3.857155719569686,2.1862617747615003,1.7642698436652051,0.07768655860852762,池田彩子,3,-0.4497799767104693,327
x98,4.267155262860585,2.4548361425493503,1.7382648026475358,0.08216416524832831,山田晋次,4,-0.5688719379616352,328
x78,3.036799481478997,1.844689838670727,1.6462385262919308,0.09971466024978191,宋容慧,11,-0.5972395007023348,329
x42,3.1809849431596113,2.000684818742373,1.5899480584648873,0.11184651358142031,向井梢恵,7,-0.7603641497628635,330
x248,3.0471948220504608,1.9395864047024705,1.571053918847145,0.11617012505293042,王祥雲,6,-0.773790395213406,331
x264,3.6646157860545383,2.2540059200896523,1.6258234964656968,0.10398720842725304,秦悦欣,4,-0.7757758765220766,332
x262,2.9586002238294102,1.9320163121315945,1.5313536460596366,0.12568201373585572,祷陽子,8,-0.8474719110698308,333
x34,3.1372226035372797,2.0236074080333597,1.5503118792128685,0.12106667747039161,加藤朋子,7,-0.849283990288439,334
x272,3.133628670947515,2.141853547326738,1.463045255759255,0.14345499599311293,胡磊,6,-1.0858228172861581,335
x341,3.2797922886767688,2.2662177807303903,1.4472537973026178,0.14782585419878952,陳徳龍,4,-1.1846567393621004,336
x265,3.0163490088293665,2.17088003473304,1.389459095191456,0.16469319112995123,種村小百合,4,-1.2602846595947224,337
x36,3.3829544223557515,2.36287500338569,1.4317111220476841,0.15222651206888416,原幸子,2,-1.2719093343140577,338
x25,2.9127272727274156,2.136303220655219,1.3634428130638039,0.17274299590016987,劉彤,6,-1.2957900719633657,339
x283,2.857482522504166,2.156650335871716,1.3249632891227006,0.1851833276394531,蒋天棋,4,-1.3911186391631154,340
x313,2.9221448501718883,2.205062107008318,1.3251984335880953,0.18510534477811144,鄭淼鑫,5,-1.4218275006344983,341
x202,3.028374452129984,2.2688898325622806,1.3347384296354352,0.1819619711739851,楊孟允,6,-1.4413385180177083,342
x58,3.415823965819367,2.478494803612547,1.3781848405897843,0.16814622644673408,唐莉,2,-1.4668107972973505,343
x236,2.324013111163321,1.9310583120702969,1.203491938403318,0.2287860091410359,王倪喬,8,-1.480171763615164,344
x56,2.712066654461647,2.1441603730971828,1.264861849183482,0.20592085543936908,唐嘉隆,4,-1.5119292805398028,345
x49,2.971687591070475,2.2776012106479753,1.3047444729031528,0.19197987243091727,周尹南,8,-1.5151867939060364,346
x192,3.013073501743641,2.3016218699517816,1.3091088249899034,0.19049749033080285,桑原陽子,3,-1.5211215820613684,347
x81,3.4672710745549256,2.5782087779247953,1.3448372002463425,0.1786778140822523,宴寧,3,-1.611800217956921,348
x205,2.7555672531029494,2.2750351060668503,1.2112196623931917,0.22581122894514702,榊原史子,3,-1.7262519058487458,349
x353,2.6021324344973658,2.2221003121893257,1.1710238373233535,0.2415891957225866,青葉かおり,6,-1.7754051805156057,350
x127,2.5028439031489462,2.1884170561546576,1.1436777537946898,0.25275730255495404,張璇,5,-1.8083376974757295,351
x281,2.601164926050034,2.258657747192677,1.1516419117872394,0.2494682512570476,董亦沛,4,-1.84839083591954,352
x110,2.531859484492404,2.2426670204637924,1.128950246019494,0.25891882284997253,巻幡多栄子,4,-1.8861945458212674,353
x40,2.393966650078126,2.18025312890485,1.0980223435251415,0.2721947327989503,吉田美香,7,-1.9011320138644288,354
x280,2.5782943673028997,2.3028768653726264,1.1195971465394474,0.26288547210156105,葉錦錦,7,-1.9583730574811744,355
x296,1.9221768894259403,1.9883692610522041,0.9667102218270885,0.333688915712068,謝少博,7,-1.9949105548469017,356
x241,1.1124824799248727,1.6585100792562868,0.6707722152787488,0.5023656501867861,王晨星,8,-2.1547823762100125,357
x286,1.2120737739300527,1.7294182960729345,0.7008563380428907,0.48339267492139826,蔡碧涵,8,-2.1948802693336282,358
x218,2.4175998774430703,2.499916353078233,0.967072308025905,0.3335078877348363,汪涛,5,-2.507235338121049,359
x195,2.8950628936543574,2.7863251390544135,1.0390255082136057,0.2987928731351055,梁雅娣,2,-2.593997630282837,360
x367,1.4725408437829162,2.0867650564106954,0.7056572273237769,0.4804013264534137,黄佳,7,-2.6383863173461544,361
x361,2.34666101427588,2.5384613196174373,0.9244422974424276,0.35525608117668783,騰程,3,-2.6541077853704715,362
x70,1.297343895901364,2.0328449063888643,0.6381912815011349,0.5233491718619596,孟昭玉,6,-2.7073605696846985,363
x172,0.16850616790081155,1.6687425170581616,0.10097793169306449,0.9195679785773765,李瑩,4,-3.1189165907037664,364
x210,1.3913066590116456,2.3407669606936095,0.5943806805096812,0.5522575271441521,欒秋成,6,-3.220004253554765,365
x245,1.0120853189112924,2.260636982072716,0.4476991781242733,0.6543703148993882,王碩,5,-3.441369535771958,366
x203,0.43250910441744805,2.151196400465816,0.2010551450921884,0.8406554547820028,楊梓,7,-3.8053478045002094,367
x247,1.2235424101066121,2.559400910288075,0.47805812883331966,0.6326088326149191,王磐,5,-3.8184773831608956,368
x373,0.0,1.9820980922069866,,,黄賁,4,-3.904733241647764,369
x168,-0.11099780123654973,2.2345166060473423,-0.04967418945831636,0.9603820248884276,李楽,4,-4.512995515149814,370
x364,0.16204046275349374,2.5620320491358415,0.06324685236008232,0.9495699366451452,魏子翔,4,-4.885162674044114,371
x357,-0.2032685336800085,2.4039798543739406,-0.08455500711046722,0.9326151700311501,馬如龍,4,-4.939108846796671,372
x332,-0.4633069275252154,2.4078392149569114,-0.19241605695565778,0.8474163157705571,金磊,6,-5.206750180990331,373
