term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x189,-2.058685539250599,1.3420173278937535,-1.5340230684514555,0.12502397773456883,武宮陽光,3,-4.702459675201293,236
x225,-1.6901031580985233,1.5516440858335314,-1.0892337833973136,0.2760508046027907,白石勇一,4,-4.74684200719058,237
x241,-1.8325304040486379,1.4928638511311254,-1.2275268120801177,0.21962465074713905,苑田勇一,3,-4.773472190776955,238
x231,-3.130097594758386,0.8440150373435633,-3.7085803644091397,0.0002084245121772395,石田芳夫,15,-4.792807218325206,239
x213,-2.4918200097105134,1.2259766245747665,-2.0325183692428133,0.04210120607968743,王幼俠,9,-4.906993960122803,240
x100,-2.666470881245515,1.137957140542441,-2.34320853241842,0.019118693890926464,工藤紀夫,7,-4.908246448114124,241
x243,-1.608758143043492,1.7046751762564665,-0.943732955961961,0.34530612857368975,葉桂,4,-4.966968240268731,242
x116,-2.2490107693658157,1.3804506804517724,-1.6291858892269837,0.103273673211339,後藤俊午,4,-4.968498609855807,243
x199,-2.2101358329782124,1.4202700785897484,-1.5561377137317136,0.11967534866591875,淡路修三,3,-5.008067887800017,244
x19,-1.8776511358519996,1.6074614780390188,-1.1680846860122531,0.242772606861975,伊藤優詩,3,-5.044350247588866,245
x41,-3.5760231291470443,0.749234973610259,-4.772899364154934,1.8159254195644855e-6,向井千瑛,24,-5.0520160271592545,246
x119,-2.012184671180655,1.5516160007016322,-1.2968316067060124,0.19468913303493415,徐能旭,3,-5.068868192562871,247
x184,-1.7449231762385353,1.688315441810865,-1.0335291220027898,0.3013563493328622,横田茂昭,2,-5.070904596605939,248
x246,-2.3872839100214622,1.3659736407431642,-1.7476793393484882,0.08051956835303241,蕭正浩,9,-5.0782519822854955,249
x23,-3.127448711390744,1.0029373133046224,-3.1182893186873017,0.001819041417747474,兆乾,10,-5.10323521860085,250
x52,-2.752525714103285,1.2204636234567179,-2.255311556363564,0.024113779762637393,大場惇也,6,-5.156839052313019,251
x145,-3.278460635119444,0.957316580823887,-3.4246358005184985,0.0006156240853301781,李夏辰,12,-5.1643742993425015,252
x122,-1.8796457328926468,1.7149967478284467,-1.0960054211605246,0.2730764020611404,時本壱,2,-5.258189326114687,253
x139,-1.869595620154294,1.7213858832924616,-1.0860990776677886,0.2774351603870829,朴貞根,5,-5.260725810240443,254
x269,-2.9353173102051344,1.2051680598986618,-2.435608283920132,0.014866774158519072,金大熙,14,-5.309498388205498,255
x54,-2.5957326437173798,1.410839926407961,-1.8398491530688317,0.06579038677679476,大橋拓文,3,-5.375087298741063,256
x154,-3.1949291352315403,1.1104765069733031,-2.877079447578398,0.004013745269252018,李玟真,7,-5.382567853968947,257
x268,-2.6861284009515094,1.3767624806487535,-1.951047067817944,0.05105144698828664,金侖映,4,-5.398350487829553,258
x164,-2.8018247144131943,1.3445246772636792,-2.0838774935059963,0.03717131205698715,村上晶英,5,-5.450538328622642,259
x260,-2.337597242044098,1.5983091353254384,-1.4625438786396787,0.1435922294084953,趙鏡鎬,4,-5.486266238635212,260
x179,-3.7749813478981347,0.8691505161362435,-4.3432998977893815,1.4035832226637425e-5,梅沢由香里,13,-5.4872078646865345,261
x292,-3.862516568147006,0.8470675062142119,-4.559868652511183,5.118562587738932e-6,青木喜久代,14,-5.5312395553890035,262
x78,-3.5805389812875896,1.0281051221796993,-3.482658440312447,0.0004964613433094424,小山栄美,8,-5.605906071981597,263
x98,-2.4476162639022427,1.6366613524325733,-1.4954934081288993,0.13478571899074926,崔珪昞,2,-5.671839128194412,264
x301,-2.5646717926756395,1.5878698346428954,-1.6151650070564016,0.10627496628423887,高木祥一,2,-5.6927753669221435,265
x81,-4.021665457153805,0.8980354339614616,-4.478292620830362,7.524241593561536e-6,小林泉美,13,-5.790795262057884,266
x176,-3.627361923320647,1.1416381634570127,-3.1773306459347634,0.0014863747082342644,柳澤理志,11,-5.876389105330962,267
x4,-3.3258561979514956,1.2983641982639562,-2.5615741734087405,0.010419898857527967,万波奈穂,6,-5.883633668531489,268
x77,-3.281425268924742,1.3264185116271692,-2.473898878943788,0.01336475191071905,寺山怜,5,-5.894469736830265,269
x16,-3.2113128796790007,1.3779883848856536,-2.330435375872546,0.01978315187817529,今村俊也,8,-5.9259499979037376,270
x242,-3.3182158236276136,1.348620934527541,-2.460451071664608,0.013876249126635706,范蔚菁,6,-5.97499906464687,271
x124,-3.3592432167549795,1.3358319185271978,-2.5147199809828353,0.011912695857490916,曹又尹,6,-5.990832096253559,272
x293,-3.2301533020567086,1.4032641403919894,-2.301885446281264,0.021341633166073546,青木紳一,5,-5.994583658628928,273
x228,-3.9502482469467926,1.038486527475476,-3.8038512223646332,0.00014246376281289164,知念かおり,8,-5.99606670607348,274
x172,-2.983624667154304,1.5452139743424227,-1.9308812350237823,0.053497741276503204,林至涵,10,-6.027696196608877,275
x56,-3.7675685288505765,1.1567687561907825,-3.2569763910784624,0.0011260579830176883,大澤奈留美,5,-6.046402978546418,276
x265,-3.8551361597843767,1.1777828189535429,-3.2732148047546286,0.0010633163592237446,鄭岩,9,-6.175368313122856,277
x40,-3.9998539469123897,1.113515046840378,-3.5920968991501803,0.00032802782458949965,吉田美香,6,-6.193478589187935,278
x103,-3.2025915883678877,1.525751419923064,-2.099025795780926,0.03581462684314649,廖冠泓,3,-6.208321885616323,279
x187,-3.2128249201367316,1.5768113878931929,-2.0375454824875705,0.04159540894147584,武井孝志,4,-6.319143354286322,280
x223,-3.554366635943408,1.4153663500811908,-2.5112697046524497,0.012029774907331722,田尻悠人,6,-6.342638345603354,281
x55,-4.301443482188665,1.0802313857251449,-3.9819649188411272,6.834786973783999e-5,大澤健朗,13,-6.4294993120672,282
x3,-4.292131057285682,1.1032221913622087,-3.8905409000030664,0.00010002101569679744,万波佳奈,11,-6.465478774269233,283
x155,-4.477937612316546,1.0149549288110267,-4.411957107851326,1.0244041028618725e-5,李瑟娥,11,-6.477398822074268,284
x83,-4.412128848992162,1.0956152348568737,-4.0270787669072,5.647411796347273e-5,小田鉄兵,12,-6.570490861660203,285
x229,-4.045753974438739,1.2894084372860974,-3.1376822560228494,0.001702893680946301,石井茜,5,-6.585888595892351,286
x121,-3.137838131697366,1.7556297133321692,-1.787300652221121,0.07388890867821397,星川拓海,2,-6.596428666961739,287
x42,-3.265682885572329,1.8150059986294964,-1.7992683704837522,0.07197623885023129,向井梢恵,2,-6.841244702872437,288
x36,-3.3669938399835315,1.787750831778605,-1.8833686328836792,0.05965042815854526,原幸子,2,-6.888862978587383,289
x178,-4.0526983789322655,1.4398992783576199,-2.8145707410554857,0.004884242648115421,桑原陽子,4,-6.889299957296776,290
x11,-3.5202085165965573,1.779874072637985,-1.9777851538559634,0.047952949013377544,中野泰宏,4,-7.026560439693387,291
x20,-4.579735507000149,1.3167834014866153,-3.477971777157688,0.0005052231166174704,但馬慎吾,11,-7.173798807928781,292
x66,-1.9374094230842343,2.698983299395592,-0.717829348376515,0.4728625150970134,孫根気,3,-7.25440652289355,293
x209,-4.322515200464974,1.520089184257152,-2.8435931557379845,0.004460796722970676,玄味眞,4,-7.317090893451563,294
x157,-3.6809000550843116,1.8824135476431194,-1.9554151953979464,0.05053408402565569,李知炫,2,-7.389254743941256,295
x271,-4.651696622376367,1.39565514973018,-3.3329842427591605,0.0008591980832310295,金恵敏,9,-7.401137267344821,296
x35,-4.574619344707169,1.4349607594740088,-3.187975221276445,0.0014327281356085622,加藤朋子,4,-7.401492040870966,297
x118,-4.054863284447082,1.6995738760177128,-2.385811727083067,0.01704147288064166,徐瑩,4,-7.403023820201977,298
x166,-4.558768559774824,1.4580821375073971,-3.12655127067675,0.0017686966125122511,松本武久,6,-7.431190370664397,299
x101,-4.716453176517279,1.413919156985972,-3.3357304434372783,0.0008507561102667139,巻幡多栄子,4,-7.501873915779643,300
x274,-4.306011218593605,1.6658527086254273,-2.5848691161577517,0.009741596939825624,金日煥,5,-7.587741054585697,301
x215,-4.15302280880784,1.7859768244103762,-2.3253508959607707,0.02005320486997053,王晨星,3,-7.671397152896281,302
x99,-3.016831886212279,2.3808325769603575,-1.2671331514053419,0.20510768351721972,川田晃平,2,-7.707072062824183,303
x169,-4.33033325182878,1.7326255067080656,-2.499289797514454,0.01244425005034154,林書陽,7,-7.743605500043669,304
x117,-4.4199406819319345,1.811524702320825,-2.4399008615611764,0.01469129304113469,徐奉洙,6,-7.9886443455039595,305
x15,-5.084338350916029,1.5658150571402585,-3.247087405202157,0.0011659257762380178,井澤秋乃,5,-8.168994013482338,306
x227,-5.390777135410254,1.424841244175448,-3.7834230005953273,0.0001546861937286782,矢代久美子,8,-8.197714386435887,307
x134,-5.003065691420779,1.9192422221914176,-2.6067922191229247,0.009139480156086555,朴振悦,3,-8.783972869137871,308
x309,-4.969980992143578,1.9864504484426178,-2.501940582530038,0.012351465222952692,黄祥任,5,-8.883288375575535,309
x168,-4.997798053424044,2.068284450413814,-2.416397827882961,0.01567492469526615,林宇翔,4,-9.072318420739258,310
