term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x93,2.3699578406396484,2.306094234315394,1.0276934070490027,0.3040940700879087,崔丙煥,2,-2.1730478009616774,243
x191,0.8165362208332665,1.5235447595907246,0.535945016182272,0.5919965515180162,沼舘沙輝哉,3,-2.184846955560461,244
x166,-0.1513176078711578,1.0645709263528569,-0.14213952694496457,0.8869697971370574,林海峰,12,-2.248522332786286,245
x205,-0.36359667028820464,0.9700332992653024,-0.37482906057306553,0.7077876001219602,王晨星,10,-2.27456226984085,246
x282,0.013573085827063448,1.1725832760278567,0.01157537047009785,0.9907643968619777,金美里,5,-2.2964159679478144,247
x195,0.7921420375325984,1.5930818325244838,0.49723876160041774,0.6190206903455179,清成哲也,3,-2.3462291725406343,248
x37,0.5905754639508619,1.5031382108291258,0.3928949844373277,0.694397046156734,劉耀文,4,-2.370606811382516,249
x45,-0.7748418409073051,0.8145843183243875,-0.9512113399152672,0.3414971030322013,向井千瑛,24,-2.3795729480063486,250
x160,0.41283655432626015,1.438876454744714,0.28691591482015444,0.7741767043233458,松岡秀樹,5,-2.4217500615208265,251
x281,0.9157495832552306,1.6960873994078518,0.539918864779576,0.5892529874262102,金秀眞,3,-2.4255425935782373,252
x114,0.08902538296289607,1.2920227835508622,0.06890388009894677,0.9450661299899622,徐奉洙,7,-2.4562595006323025,253
x261,0.4925035171762977,1.505298512578235,0.32717996667169413,0.7435317720813761,酒井猛,3,-2.4729345526028252,254
x243,1.5414259999433295,2.1228427901400555,0.7261140613439553,0.46776884957974657,裴俊熙,3,-2.64057429663258,255
x74,0.6945283962417549,1.709166240247629,0.40635508699325207,0.6844817149808244,安藤和繁,2,-2.672529097046074,256
x122,0.22297219716739253,1.4783807864807184,0.1508218986653481,0.8801162112313591,曹大元,4,-2.6894379521996226,257
x143,0.9422710667421118,1.86454873220866,0.5053614584940025,0.6133049838107725,李廷宇,4,-2.7308899357089484,258
x230,0.22831517549926458,1.5194542339941126,0.15026130461271217,0.8805584607644997,羽根泰正,3,-2.765009665469137,259
x222,0.35571436350937374,1.5874102689798342,0.22408470605269382,0.822691392703777,福井正明,3,-2.7714838663809,260
x175,-0.18044195791241194,1.3248318673342043,-0.1361998925006937,0.8916632601483064,森田道博,7,-2.7903607365607948,261
x141,0.2675492445218104,1.5548210266360625,0.17207719727116588,0.8633768392910911,李小渓,3,-2.795448177951233,262
x164,-0.2581261497929606,1.2901124067109744,-0.20008035613813685,0.841417736265391,林宇翔,4,-2.79964759101358,263
x97,-0.5246600046284996,1.1599461812871756,-0.4523140927506584,0.6510427248858544,崔精,5,-2.809753981764236,264
x304,0.5252148931535647,1.7358880489336026,0.30256265286014083,0.7622231798094654,馬暁春,3,-2.8944845632456326,265
x152,-0.33472957506343903,1.3129090895591247,-0.25495259171055124,0.7987597157432946,李玟眞,5,-2.9211604814949146,266
x269,-0.6755511540140587,1.173207675072586,-0.5758154914663873,0.5647399013774397,金恵敏,8,-2.986770273907053,267
x55,-0.9965600828107856,1.0643136227981849,-0.936340625041265,0.34909783779562636,夏大銘,10,-3.0932579197232095,268
x178,-0.21973317499269557,1.4713828801487072,-0.14933786301121565,0.8812870398772722,楊嘉栄,4,-3.1183574488856487,269
x54,0.05658312201857228,1.6141032577767003,0.035055453699109104,0.972035522359222,堀本満成,4,-3.123200295801527,270
x59,-1.1934203935070868,0.9819087779945688,-1.2154086206913286,0.22421028170950952,奥田あや,11,-3.1277806861563873,271
x229,0.024046742275437235,1.6056793783140022,0.014976054746799345,0.9880512837848846,羅玄,7,-3.1391416330031467,272
x158,0.2182348475438821,1.7113069357192858,0.12752525160085032,0.898524688452517,村上晶英,3,-3.153039815823111,273
x236,0.8097757320412479,2.0386642829861192,0.39720896608593864,0.6912133709482177,苑田勇一,2,-3.206392905441407,274
x290,-0.09416083201696392,1.6012302056763754,-0.05880530587242417,0.953107182301456,陳嘉鋭,4,-3.248584337199423,275
x289,-0.6303468933072269,1.343007706297612,-0.4693546361286041,0.6388161681055902,陳一鳴,3,-3.2760720747135226,276
x4,-1.0599094600415033,1.142370516116834,-0.9278158400344279,0.3535031059736925,万波佳奈,6,-3.3103793767916665,277
x174,-1.5366648867779633,0.9188533542582095,-1.6723722884143066,0.09445093305788244,梅沢由香里,13,-3.346805994666636,278
x5,-1.504321114332892,0.9551182108964814,-1.5750103988918027,0.1152540442679761,万波奈穂,13,-3.3859039897989605,279
x286,-1.56723798610534,0.9501449691386776,-1.649472487894208,0.09905087500164066,鈴木歩,13,-3.4390235753085348,280
x91,0.30957874413313285,1.9131355988646246,0.16181746046482876,0.8714496027957644,山田晋次,3,-3.4592983856301776,281
x213,-0.26690053780588585,1.6360125163753627,-0.16314088989808734,0.8704075055572329,田尻悠人,3,-3.4898451950653504,282
x133,0.697868025252412,2.1384843867896004,0.32633767614272197,0.7441688856703272,朴炳奎,3,-3.5149462167231005,283
x147,-0.09711786494959922,1.7440200796921783,-0.05568620802046077,0.9555917868586498,李春揆,6,-3.532837421943191,284
x187,-0.5009416934313391,1.563498909138004,-0.3203978528565273,0.7486667530040001,河英一,6,-3.5810345444332072,285
x182,-1.0651107590777174,1.2874619553298998,-0.8272949384393987,0.4080699119457468,武宮正樹,11,-3.60141081107762,286
x306,-0.4008247327132524,1.6261182563096472,-0.24649174877532826,0.8053015909627701,高木淳平,3,-3.6042776976432576,287
x121,0.29635725950707736,2.0163454369528884,0.1469774246395667,0.8831498393127452,曹又尹,3,-3.6758432512901127,288
x112,-0.716121905378484,1.5114793007341158,-0.47378876113663493,0.6356505498412914,後藤俊午,7,-3.693736127824692,289
x242,-0.7173675729743424,1.5136226945366296,-0.4739408146849652,0.6355421130452319,蘇聖芳,3,-3.699204281211503,290
x219,-1.2503307757927498,1.288108618121972,-0.9706718503410827,0.3317117138840666,石井茜,4,-3.7879047534930343,291
x268,-0.8990493235911962,1.468223438313539,-0.6123382178286709,0.5403140089211709,金恩善,4,-3.7914494970688684,292
x56,-0.8326256106821835,1.5028107284192376,-0.5540455593885718,0.5795476664242469,大場惇也,6,-3.7931627456680816,293
x218,-1.6799636606856092,1.124589821207801,-1.4938456928956916,0.13521595553248283,知念かおり,8,-3.895405608464977,294
x299,-1.2151275553644758,1.405183130327376,-0.864746757300864,0.387177799913944,青木喜久代,4,-3.9833383221094065,295
x259,-1.1579488242793885,1.4364930264080902,-0.8060942886543672,0.42018848448331786,鄭岩,4,-3.987840086303326,296
x296,-1.2250026468380346,1.4658552811726542,-0.8356913963962783,0.40332853664164187,陳鋒,4,-4.112737550748163,297
x275,-0.47072454622521015,1.8775084358553962,-0.25071767307972026,0.8020323958711831,金東燁,3,-4.1694161648603405,298
x115,-0.8749407226929353,1.6831152313286963,-0.5198341185482789,0.6031791969678676,徐能旭,6,-4.190677728410467,299
x119,-0.9591420235642777,1.7375478236729562,-0.5520089924988498,0.5809421922343618,於之瑩,3,-4.382111236200002,300
x79,-2.21225300104671,1.1303803214650952,-1.9570873263074773,0.05033720222250801,小山栄美,7,-4.439102234332948,301
x311,-1.7555194571547708,1.3868425170792271,-1.2658390808871358,0.20557070021519372,黄祥任,7,-4.487599215800848,302
x247,-1.0682070030217716,1.8593966885606947,-0.5744911828624584,0.5656354653992046,趙佩哲,2,-4.7312184794863406,303
x284,-1.3585652142451032,1.7289422347009784,-0.7857782561949318,0.43199740734498626,釼持丈,3,-4.76458141660603,304
x20,-1.3530048846135185,1.749564253271328,-0.7733382081187791,0.43932224909889633,仲邑信也,5,-4.799646463558035,305
x217,-1.4286629994732085,1.8062051616050945,-0.7909749290073,0.428958621712409,矢代久美子,2,-4.986887167835245,306
x39,-1.5106358451264248,1.9060897727534254,-0.7925313207804735,0.42805093656946236,加藤啓子,2,-5.265632697450672,307
x17,-1.6925232791677796,1.9317363810415955,-0.8761667977983456,0.3809393634752141,井澤秋乃,2,-5.498043949819722,308
x7,-1.7050828976499484,2.0137128363499923,-0.8467358735918578,0.39714235848828694,三村芳織,3,-5.6720971852594335,309
x313,0.0,5.997583018869983,,,黒嘉嘉,23,-11.815238547173866,310
x28,-13.412537178112075,384.57743774154005,-0.03487603759824864,0.9721785882127324,光永淳造,4,-771.030089528946,311
x98,-26.393347680524826,563.6201466839933,-0.04682825451823827,0.9626501098807579,工藤紀夫,7,-1136.7250366479916,312
x262,-26.39334768051103,563.6219225899075,-0.046828106967930855,0.9626502274798592,酒井真樹,4,-1136.7285351826288,313
