term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x322,1.1222793027829099,1.3597966364126108,0.8253287827977611,0.4091849551317518,王昊洋,4,-1.5565200709499336,240
x358,0.06894868500028942,0.8308359205843086,0.08298712572730285,0.9338617764823772,結城聡,17,-1.5677980785507983,241
x294,-0.1799349586081662,0.7169606930650366,-0.2509690703390402,0.8018380223177526,汪雨博,18,-1.5923475239462883,242
x329,-0.3219446885467408,0.6531780447396347,-0.4928896357425366,0.6220905708729219,王爽,29,-1.6087054366838212,243
x477,-0.2935351182739207,0.6866756200983903,-0.4274727537754457,0.669035026143554,陳一鳴,23,-1.6462860898677496,244
x180,0.6333622625938615,1.1633622709332656,0.5444239326119537,0.5861497804488559,徐能旭,13,-1.6584614111446718,245
x39,-0.03702288529608295,0.8236990335744228,-0.044947102991517426,0.9641494720006135,兪炳龍,16,-1.6597099814376959,246
x174,0.2719353218665708,0.9818763522741205,0.2769547522320324,0.781814850036218,彦坂直人,11,-1.6623610921134466,247
x513,1.8615838771667235,1.7994493908509026,1.0345297214979963,0.3008885895768384,馬光子,2,-1.6833314228095546,248
x198,-0.07997442760548629,0.820237116117155,-0.09750159561672833,0.9223280671505746,曺承亜,16,-1.6958415463562817,249
x24,0.007973873846889796,0.8667299657085377,0.00919995172933854,0.9926596041026068,佐田篤史,14,-1.6994841585989295,250
x351,-0.0022668689942809926,0.8724848488542802,-0.002598175770338905,0.9979269579989457,秋山次郎,12,-1.7210620212372132,251
x534,-0.28846525491877584,0.7418611920783723,-0.38883993124188326,0.6973945598857071,黄翊祖,27,-1.7499318033131692,252
x344,-0.4731952872400261,0.6512887471160218,-0.72655222331936,0.46750030488106603,盧奕銓,38,-1.756234119058589,253
x146,0.695978692656794,1.2526247311421552,0.555616279444039,0.5784732001492566,崔珪昞,6,-1.771692027693252,254
x259,-0.2795409218662827,0.7579473513494152,-0.3688131126371782,0.7122670301836698,林傑漢,22,-1.7726972040246305,255
x454,-0.11489886951421613,0.8445287519367689,-0.1360508677184963,0.891781068150881,金旻奭,14,-1.778620510829651,256
x273,0.22799893419806178,1.0227456946614086,0.22292827570742635,0.8235913292616912,柳珉瀅,11,-1.786810084284913,257
x407,-0.40388282687659843,0.7072743857358584,-0.5710412182626873,0.5679717028866011,許育祺,28,-1.7972133667762396,258
x71,-0.48474338610307555,0.6706494924671533,-0.7227969178353132,0.46980466121007575,唐奕,20,-1.8059228862633674,259
x229,0.3021140161279255,1.0712097234858922,0.2820306887663388,0.7779199788237305,李小渓,6,-1.808169139139282,260
x487,-0.1233431469872112,0.8723318822200026,-0.1413947483764029,0.8875581027806284,陳禧,12,-1.8418369549606164,261
x9,-0.15252920058265795,0.866030866170343,-0.17612443914055181,0.8601961813748252,万波奈穂,12,-1.8586100069382336,262
x285,0.38127462710935234,1.1419277899336606,0.3338868100683513,0.7384649732444735,権孝珍,7,-1.868323119059959,263
x447,0.10411615096250297,1.0129833254801726,0.1027817026634175,0.918136227504503,金希洙,7,-1.8914610002334369,264
x32,0.008251482436756047,0.9721602629294028,0.008487780000276827,0.9932278126965004,儲可児,8,-1.9069042355341674,265
x334,-0.3092271610761708,0.8157810286957484,-0.3790565730249402,0.7046458537580571,王立誠,19,-1.916315787606795,266
x161,0.9083636582629564,1.4447916128524616,0.6287160377887079,0.5295349766108841,張強,5,-1.9378758190563927,267
x278,1.1005313760978128,1.5437659644128985,0.712887446327624,0.47591540795584375,楊冬,3,-1.940687573795597,268
x38,0.11781722182144266,1.0542898166664196,0.1117503175682483,0.9110213815113845,兪斌,8,-1.959133717011404,269
x302,0.14127625153110357,1.0761308519228707,0.1312816664243627,0.895552494336116,洪基杓,10,-1.9787015267569519,270
x333,-0.37627070860397793,0.8160696042251288,-0.46107673494499657,0.6447435525807246,王祥雲,13,-1.9839278289274818,271
x452,-0.4149128132760591,0.8087947068935755,-0.5130013954587552,0.6079503445561891,金恵敏,18,-2.008238385856403,272
x512,0.07770132581732422,1.058957618510355,0.07337529326870262,0.9415074777029205,首藤瞬,9,-2.0084451826480754,273
x305,0.4547066972420443,1.262285100591839,0.36022503714006376,0.718678852835479,洪爽義,5,-2.0319949509238784,274
x169,0.38224128162960314,1.2257966720371862,0.3118309017712909,0.7551690379704972,張立,10,-2.0325781622836536,275
x437,-0.1327818050573139,0.9733300884293872,-0.13642011752824482,0.8914891708610524,酒井佑規,9,-2.0502420792632066,276
x415,0.878131833034732,1.4897243100970845,0.5894592892677603,0.5555532140678434,趙中暄,3,-2.0566250578565244,277
x465,-0.3507833132665906,0.8668173718164444,-0.4046796068836422,0.6857130342203821,金縷里,14,-2.058413535744986,278
x93,-0.6246795471829047,0.7326966490578382,-0.8525759575755796,0.3938945000332548,姜勲,31,-2.068091945826846,279
x125,-0.6118890900671171,0.7435961423065893,-0.8228782470133249,0.41057723410494146,小林覚,25,-2.076773490411098,280
x199,0.5208251961642534,1.324502740730581,0.3932231924842768,0.6941546414631844,曾淵海,5,-2.0884452030749907,281
x172,1.0788033436992204,1.6081765923804014,0.6708239311594445,0.50233270027696,張英挺,3,-2.0893045432901705,282
x444,-0.3812451538371078,0.8672907754279503,-0.4395817004383434,0.660240096919536,金多瑛,17,-2.0898079814301695,283
x12,-0.8078619784975359,0.6687298012093899,-1.2080543996043354,0.22702633826648022,上野愛咲美,31,-2.125259686880034,284
x528,-0.13102693567802462,1.0242911868519542,-0.127919616374638,0.8982125869592967,黄嘉怡,6,-2.1488805737763745,285
x537,0.0,1.0960577666695868,,,黒嘉嘉,28,-2.159233800339086,286
x354,0.0,1.0960577666695868,,,章魚,11,-2.159233800339086,287
x136,-0.30292423207234775,0.9486756944531497,-0.3193127365268529,0.7494893754771326,山城宏,13,-2.1718153501450526,288
x420,-0.3737695472048817,0.9141117355008429,-0.4088882493124245,0.6826216728043517,趙恵連,11,-2.1745696661415423,289
x360,-0.35901260233215593,0.9298555466097405,-0.38609502695458264,0.6994262927633246,羅楚玥,10,-2.1908280291533444,290
x189,-0.5011629964111503,0.862491953982045,-0.5810639671446526,0.5611973425067447,方若曦,11,-2.200272145755779,291
x511,0.23800313143725627,1.2390999295452645,0.19207743117587028,0.8476815530556167,風間隼,5,-2.203023729766915,292
x158,-0.738762036166309,0.7449262159573978,-0.9917251136299902,0.3213316368155979,張哲豪,22,-2.206266681602383,293
x44,-0.24805538755424505,1.0009789064477732,-0.24781280200452208,0.8042792492684019,劉慧玲,7,-2.219983833256358,294
x248,0.5427850480967547,1.4164903561974642,0.3831900766016146,0.7015788352628787,李聖宰,4,-2.2477009536122496,295
x145,-0.5894935275174751,0.8450551935020261,-0.69757991199904,0.4854399478588162,崔暎賛,16,-2.254252258716466,296
x91,-0.3807653939958837,0.9541348910574253,-0.3990687245216432,0.6898425663546425,姚智騰,13,-2.260411129379012,297
x297,0.46606894964418205,1.3871338324929294,0.3359942196828782,0.7368752253745932,沈載益,5,-2.266584700366889,298
x335,-0.812335113432577,0.7436837358985424,-1.0923125977080672,0.2746957249939387,王銘琬,24,-2.2773920731527055,299
x149,-0.15608595607439082,1.0978361581316232,-0.14217600223700883,0.8869409866534987,常昊,9,-2.318823187593688,300
x432,0.9697866703187328,1.6806781600650509,0.577021046243141,0.5639252382133577,郭聞潮,2,-2.3411493050094174,301
x312,-0.9724860107835296,0.6977252442448418,-1.3937950773675465,0.16337949510074104,潘陽,23,-2.347004741945868,302
x497,-0.9482914238979824,0.711692426782712,-1.3324455736937422,0.18271381487658236,陳首廉,24,-2.350325504659925,303
x187,0.21517671096778043,1.3162968500585206,0.1634712648276975,0.8701473961432927,文智煥,4,-2.377928083647505,304
x81,-0.2740939370104769,1.0688068963187936,-0.2564485109092361,0.797604533589144,大場惇也,7,-2.3796435227585,305
x156,0.6076173462249975,1.517634922460766,0.4003712205302825,0.6888831182108246,張亜博,4,-2.3821234510227116,306
x307,0.12717355943635839,1.279884119775672,0.09936333881433607,0.9208497900611677,渡辺貢規,6,-2.3941981565217154,307
x336,0.25058049831595175,1.3443012799005076,0.18640203804202085,0.8521294943133184,甘思陽,7,-2.397693023088048,308
x238,-0.7089978506846019,0.8605078142614048,-0.8239295901027376,0.4099795661236623,李春揆,15,-2.404198244779569,309
x428,-0.39268161428842946,1.0213017423047375,-0.3844912801208759,0.7006143576188645,辻篤仁,7,-2.4046460466287622,310
x83,0.34412078001140245,1.3962695339827855,0.2464572717774741,0.8053282766183814,大橋拓文,3,-2.406530201934685,311
x526,-1.0393652011472019,0.6997601891061246,-1.4853162802457933,0.137460061224523,黄世元,34,-2.417892773686267,312
x298,-0.42142029257441127,1.0144536596438505,-0.41541601094165453,0.6778373878153612,河英一,9,-2.4198940020727964,313
x204,0.5219590886942462,1.5027879632278864,0.34732716887957604,0.7283455419595166,朱元豪,4,-2.4385331988646897,314
x316,-0.8336995059137535,0.8184187888273271,-1.018671024291025,0.30835917315415606,片岡聡,19,-2.445984519903588,315
x232,-0.7338857251206999,0.8696475967700631,-0.8438886370138974,0.3987316384328113,李承俊,15,-2.447091490757724,316
x361,0.6648303480191392,1.581214895020859,0.4204554043303323,0.6741528011165696,羅洗河,3,-2.4501629951719535,317
x56,-0.6526901955045804,0.9128779715826618,-0.7149807705108796,0.47462092555731317,古谷裕,12,-2.451059799522424,318
x318,-1.1035158786400976,0.6918080969591296,-1.5951184779285559,0.11068574416796263,牛詩特,31,-2.466377829649583,319
x309,-0.20180979229953205,1.1526561064190801,-0.17508239549997967,0.861014890961875,湯川光久,6,-2.4725423219451197,320
x347,-0.2279758593327694,1.1461487786235807,-0.19890599159957875,0.8423362825464175,矢田直己,6,-2.485888953221223,321
x281,-1.240407726330512,0.6355777420504859,-1.9516223496573966,0.05098305776967346,楊子萱,44,-2.492495878169969,322
x256,-0.05115506233983692,1.2439381072751512,-0.04112347876526765,0.9671974570853362,松本武久,4,-2.5017131336718847,323
x317,-0.9249857010643406,0.8022489741132132,-1.1529908182017905,0.2489141532109793,牛栄子,19,-2.5054161800673707,324
x129,-0.9170112270542523,0.8179406730709614,-1.1211219312659073,0.2622359645648089,尹渠,13,-2.528354353004046,325
x85,-0.6883813544630537,0.9397582079523784,-0.7325090099111291,0.46385794544390885,大竹優,11,-2.539705024129239,326
x170,1.1353238518846798,1.867895660784994,0.607809031157315,0.5433141387911495,張策,2,-2.5444305998617582,327
x459,0.5516907722251272,1.5794953768105577,0.349282929424678,0.7268769127618997,金澤秀男,2,-2.5599151200916714,328
x54,0.7177621841924037,1.6669072354241836,0.4305951578701692,0.6667627625860231,厳歓,2,-2.566045069593238,329
x132,0.3450805208173235,1.4784853945116245,0.23340137284975412,0.8154497472311555,尹畯相,5,-2.567535706370577,330
x133,0.6359538026272568,1.6413840705354517,0.38744972248926246,0.6984232994133391,尹閔重,2,-2.597572816327583,331
x356,0.29936322729039844,1.4765287093913437,0.2027479895150852,0.839332011858973,竹内康祐,4,-2.6093983302105483,332
x159,-0.9513039849432959,0.8458652062990731,-1.1246519869348341,0.2607365348249403,張嘉桓,15,-2.61765844135247,333
x393,0.3007400742364196,1.4897091536771343,0.20187838243061448,0.8400118024437089,藤村洋輔,3,-2.6339869585075353,334
x14,-0.48869703126717823,1.089232247932528,-0.4486619196179457,0.6536755589364032,中野泰宏,8,-2.6344845596942585,335
x289,0.16131498545533568,1.4257490788074414,0.113144022221825,0.9099163743624389,武井孝志,3,-2.647410699795324,336
x306,-0.48970241200647413,1.1016248892200384,-0.44452736752633504,0.6566613469126898,清成哲也,6,-2.6599034437699496,337
x418,-1.0839343458155553,0.8005674677902145,-1.353957523164801,0.17574992977241602,趙奕斐,15,-2.661052257362278,338
x200,-0.7958497968629508,0.9470178299573108,-0.840374670558025,0.4006983464357065,望月研一,10,-2.661474921878853,339
x463,-0.5006477722230487,1.102642654221704,-0.4540435383178868,0.6497974903371901,金秀俊,8,-2.672853801039806,340
x263,-1.1982069960724742,0.7553750761480924,-1.5862411057861854,0.11268462643001644,林彦丞,22,-2.686295896084216,341
x523,-1.1173771728333062,0.8023987544254643,-1.392545996202815,0.16375712330615633,魯佳,15,-2.698102719051471,342
x478,-1.1459662158307258,0.7984651302477717,-1.4352113478958324,0.15122688087666797,陳劭全,16,-2.718942522418836,343
x223,1.0137655188761088,1.9137506379201783,0.5297270703866866,0.5963011762487711,李丹菲,2,-2.756323237826642,344
x408,-1.4342656684597153,0.6730219912944032,-2.1310829170696706,0.03308231180010853,謝依旻,39,-2.7601189913096897,345
x191,-0.3398846766965867,1.229898467418311,-0.2763518174065548,0.7822778602993662,施景尭,6,-2.7627846575106596,346
x479,-1.1238448528018554,0.8340203618503509,-1.3475028958627608,0.1778183214002656,陳威廷,14,-2.7668649656470468,347
x287,-0.48219239115767876,1.1602096267881816,-0.4156079901634122,0.6776968789365809,横田茂昭,7,-2.7678053559303963,348
x185,0.10615181206559667,1.459242675241604,0.07274445427524337,0.9420094728373867,文儒彬,5,-2.768556258160363,349
x179,-1.1419333283765296,0.8393397084961115,-1.360513885876543,0.17366736174386962,徐奉洙,24,-2.7954325541138694,350
x530,-0.04252908432312355,1.4038008638566595,-0.03029566758228334,0.975831251756948,黄明宇,3,-2.8080167861207426,351
x167,-0.45364467858859625,1.1980290141895797,-0.37865917537520516,0.704940972978943,張璇,4,-2.813761836542068,352
x181,-1.3115704323612878,0.7765937770224511,-1.6888757947430355,0.09124323478535251,徐靖恩,18,-2.8414601730955162,353
x527,-1.2198539669209336,0.8313860730532309,-1.4672533092129756,0.14230715995743012,黄偉,16,-2.8576845308357983,354
x425,-0.9626297583048143,0.9688344519685625,-0.9935957132292922,0.32041973201727664,趙貫汝,9,-2.8712336286828823,355
x160,-1.20800639345148,0.8545698171484774,-1.4135842024965817,0.15748402233638556,張子涵,11,-2.8915089332339803,356
x286,-0.3502500507497925,1.2936546417758406,-0.270744632639352,0.7865874464949691,横塚力,4,-2.898749695048198,357
x29,-1.1134905074589756,0.9087640685427295,-1.2252800765379512,0.22046971242883734,余炳葟,12,-2.9037557224881527,358
x416,-1.2663356094999638,0.8318478384253297,-1.5223164033185568,0.12792981990028315,趙善津,19,-2.9050758511978634,359
x255,-0.15047176250922673,1.4003178145383632,-0.10745543686368948,0.9144276767904768,村松大樹,3,-2.9090978571498023,360
x66,-1.1956234859790134,0.8791974515655638,-1.3599032661548303,0.17386053729254472,周尹南,14,-2.9276424655631743,361
x280,-0.46644833334645064,1.2609260269660731,-0.36992521636560766,0.7114382122043759,楊嘉源,5,-2.9504726064696145,362
x124,-1.299409176139738,0.838922990858367,-1.5489016158803943,0.12140537245569992,小林光一,18,-2.9520874681307205,363
x213,-0.7661709464926311,1.110302747569196,-0.690055886261672,0.4901590432065221,朴泰姬,6,-2.9534673592039473,364
x499,-1.4892370876261898,0.7850396495072773,-1.897021492558873,0.05782510153720174,陶然,16,-3.035765197155526,365
x13,-0.762898044155732,1.160847995056503,-0.6571903017488512,0.5110585607363876,中野寛也,6,-3.049768594417043,366
x257,-1.5921924506646556,0.7461006122190337,-2.134018421361694,0.03284127291236462,林世民,23,-3.062010656736152,367
x65,-1.0150878341985314,1.0410892712468527,-0.9750247766772384,0.3295479699492916,周可平,11,-3.0660336985548313,368
x398,-1.1912717385626093,0.9771893345811193,-1.219079759065584,0.2228139214918336,西健伸,8,-3.1163347276874145,369
x64,-1.0734199798973472,1.0464331954176762,-1.0257893046568534,0.3049909085338045,呉柏毅,9,-3.134893374870169,370
x112,-1.0574200363380568,1.0689153038310488,-0.989245857504526,0.3225428669215805,宋慧領,9,-3.1631831848852228,371
x86,-1.2551033563748677,0.9689922208927444,-1.295266700096442,0.19522824239219547,大竹英雄,13,-3.1640180315335744,372
x97,-0.7145746373554397,1.2564049927196232,-0.5687454614524146,0.569528891218373,姜智洙,5,-3.1896924730130976,373
x37,-1.868729610708886,0.6806428241792335,-2.7455363434740243,0.006041207573329272,兪俐均,33,-3.209595974341976,374
x11,-1.3197087545108628,0.9614026501920387,-1.3726909887831626,0.16984843176085923,三谷哲也,11,-3.213671975389179,375
x386,-1.7325423629291745,0.7623459048501106,-2.272645989053775,0.023047521883258024,蔡丞韋,25,-3.234363795483892,376
x128,-0.16817337359256873,1.5663364933455306,-0.10736733409905302,0.9144975682847265,尹春浩,3,-3.253856265483264,377
x265,-1.5584106280756842,0.8681298025655747,-1.795135501016242,0.07263211374822062,林柏宇,12,-3.2686263391298667,378
x365,-1.3221007065555126,1.0089693252306644,-1.3103477712300737,0.1900782136338041,聶衛平,11,-3.309770277259921,379
x258,-1.4408643701531678,0.9781474175063485,-1.473054413236046,0.14073636421038946,林修平,13,-3.367814782640674,380
x43,-0.5685249233494333,1.4224275955067183,-0.39968637078283403,0.6893875318174926,劉宇航,6,-3.370707286497668,381
x464,-1.5608701305891728,0.9356303896719272,-1.6682550586417804,0.09526510523099505,金秀壮,15,-3.4040619982428693,382
x514,-1.4523724568057519,1.004614998475715,-1.4457005509667005,0.14826120976007273,馬暁春,9,-3.43146400380291,383
x173,-1.5394424148949197,0.966165693588967,-1.5933523878046534,0.11108116039626724,張豊猷,11,-3.442788831265185,384
x405,-1.820646953414894,0.8462766867553884,-2.151361347782397,0.031447689527069,許瑞玹,14,-3.487812026323009,385
x399,-1.5960219700370546,0.9734311536886001,-1.6395838205807216,0.10109172941983721,西岡正織,8,-3.513681342803597,386
x522,-1.66533751012778,0.9414874935406765,-1.768836571439629,0.07692115171688697,魏豪廷,10,-3.5200678724029126,387
x150,-0.2717373222967964,1.650100346482443,-0.16467927109770333,0.8691964334714514,常石隆志,4,-3.522435004867209,388
x67,-1.7003824261342722,0.9301156017394356,-1.8281409568384173,0.06752839949647989,周平強,14,-3.5327101615609604,389
x532,-0.5902316135814726,1.5049929359793401,-0.39218231492720773,0.6949235102479838,黄春棋,4,-3.5550676974607724,390
x453,-1.675939235502517,0.9574971402977925,-1.750333410898001,0.08006079891269531,金日煥,15,-3.5622086018891683,391
x311,-1.6872614382476256,0.9657572121266363,-1.7470865524599168,0.08062232566911003,潘善琪,10,-3.589803146137099,392
x122,-1.6063717391472194,1.0196098553598405,-1.5754768656882971,0.11514641428595677,小松英樹,10,-3.6150031542061054,393
x111,-1.0377803928389997,1.3154352599110908,-0.7889254792433817,0.4301555628714398,宋容慧,5,-3.6291878548638485,394
x426,-1.7716744281476269,0.9614457367210971,-1.842719105697763,0.06537003301440342,車敏洙,14,-3.665722529488188,395
x119,-1.2757808894359848,1.2173877077443642,-1.0479659695265153,0.29465428601727245,寺山怜,6,-3.6740346736923826,396
x401,-0.619477957800495,1.5541328235854306,-0.39860039528110663,0.6901876703096748,許倹穎,2,-3.681119620263793,397
x506,0.2748453687786741,2.0132363595462763,0.13651917594048227,0.8914108662599733,韓宇進,2,-3.69123025952749,398
x502,-1.704265641170393,1.0318176495325522,-1.6517120461570725,0.09859326581613709,青木裕孝,8,-3.7369464107495203,399
x140,-1.669851908220772,1.0560215256532786,-1.5812669227436098,0.11381701927753334,山田規三生,12,-3.7502143137577306,400
x488,-1.0392847278211519,1.3937943719922674,-0.745651402176072,0.45587802324039917,陳義翔,7,-3.785059640645919,401
x341,-2.3408420693208156,0.7335493392591893,-3.191117412340429,0.001417236733083685,白昕卉,28,-3.7859342676614185,402
x10,-1.5300506833994052,1.1468672024365736,-1.334113208703449,0.182166757598637,三村智保,7,-3.789379072199455,403
x48,-1.9300034106993764,0.9476005090694537,-2.036726861401378,0.04167742115375104,劉耀文,11,-3.7967764135662003,404
x379,-1.303485342410411,1.270152374721943,-1.0262432825791985,0.3047769242658504,范蔚菁,5,-3.8056855206126388,405
x468,-1.781186134897874,1.0281853090931745,-1.7323590593497404,0.0832096525969912,金鐘秀,11,-3.8067111938114273,406
x230,-1.9759386679183777,0.9447447566922619,-2.0915053022750074,0.03648279162099222,李度弦,10,-3.8370858386021336,407
x76,-1.046592635641171,1.4200896881562453,-0.7369905185354882,0.46112811529558506,坂井嵩司,3,-3.844169321308974,408
x290,-2.000372610199856,0.9526503821401209,-2.09979720546171,0.035746684190719476,武宮正樹,17,-3.877093863015894,409
x340,-2.02293386911165,0.9478058468891533,-2.134333604030018,0.032815482381451835,白成豪,16,-3.890111387483282,410
x138,-1.3448942599256504,1.3117765384642932,-1.0252464657586637,0.30524690861689346,山田拓自,6,-3.929094040700308,411
x397,-1.8521973249523345,1.0589859004385653,-1.7490292592047456,0.08028596188722151,袁亭昱,9,-3.9383995488163084,412
x332,-1.0586700238834943,1.4673580850619161,-0.7214803493850808,0.47061402660812535,王磊,3,-3.949365451455469,413
x495,-1.3654632893042646,1.316591734143012,-1.0371197493451254,0.2996800521940141,陳鋒,5,-3.9591490055659984,414
x284,-1.210137118465327,1.3959716664139543,-0.866877994432359,0.386008861861818,権周利,4,-3.960201301300817,415
x450,-0.09621214130444579,1.9635237904658078,-0.048999732914680565,0.96091950878873,金志明,2,-3.964354008522087,416
x123,-1.652004000344214,1.176643193240435,-1.4039974138588704,0.16031961966987845,小松藤夫,5,-3.969991091027871,417
x59,-1.2713836206854345,1.3713324943040444,-0.9271155069731398,0.35386656565777563,向井千瑛,4,-3.9729086344644022,418
x78,-1.108290319613089,1.4674986334466236,-0.7552240897220571,0.45011453683407865,堀本満成,3,-3.9992626275029375,419
x15,-0.7821652587255193,1.6432418592902394,-0.47598912740900945,0.634082123838676,井口豊秀,2,-4.019351721527291,420
x435,-2.1573991182604253,0.9546719732016147,-2.2598328837761006,0.02383162467459599,鄭大相,14,-4.038102905467606,421
x74,-1.1369803913626961,1.473995658592416,-0.7713593895170962,0.4404939392134574,國澤大斗,3,-4.040751838789756,422
x177,0.17523497319666714,2.1495061842769942,0.08152336312333477,0.93502574562909,後藤俊午,2,-4.059292209829012,423
x7,-1.6772513657689925,1.230493447419503,-1.363072163680673,0.17285976864793945,丁明君,6,-4.101323457185414,424
x376,-2.336225549915246,0.9028771709382868,-2.587534190821767,0.00966656017528747,茂呂有紗,12,-4.114893576663671,425
x400,-1.3813007924216043,1.388070140937077,-0.9951231941990317,0.31967635115264026,西村慶二,4,-4.115798970067646,426
x441,-0.5397276744700016,1.8405888136369224,-0.2932364200364358,0.7693414478353965,金伸英,3,-4.165687637334739,427
x414,-1.407620741873457,1.4184826372074661,-0.9923425954966972,0.3210304313128369,趙一方,3,-4.202031537172165,428
x103,-2.330440039721514,0.962344113439119,-2.4216286120286483,0.015451132442763119,安官旭,13,-4.226257943196578,429
x442,-1.5745831694952348,1.3601020215749284,-1.1576948967930716,0.24698856725399043,金侖映,5,-4.253984151997844,430
x429,-2.211665030997778,1.0576492682388496,-2.0911138478642775,0.03651785964998442,辻華,6,-4.2952340894283125,431
x249,-1.2176684314734114,1.5637401311672463,-0.778689762578702,0.4361624880986903,李裕眞,4,-4.298236489872886,432
x27,-1.7363641341861364,1.3097860627957163,-1.3256853035066631,0.18494395739824515,余承叡,4,-4.3166426778936975,433
x107,-1.519305953201065,1.4274209789191004,-1.064371321172219,0.2871605202777902,安藤和繁,4,-4.331325281671693,434
x137,-1.9698999451944865,1.2112554051164817,-1.6263291266841027,0.1038796588217364,山森忠直,6,-4.356073093273956,435
x475,-1.3891279449539709,1.5351496681150436,-0.9048811160280107,0.36552837227562385,関達也,3,-4.413372791140606,436
x262,-2.070144736278033,1.2036638602144383,-1.7198694790996112,0.08545616954657641,林宇翔,8,-4.441362540900476,437
x457,-2.5119161973410713,0.9868151341004304,-2.545477983199868,0.010912824538887953,金東勉,13,-4.455942011518919,438
x472,-2.573519299698574,0.9683456030881903,-2.6576454640690876,0.007868862389240436,鈴木歩,13,-4.481160137782309,439
x458,-2.546020567902466,1.0048928957313614,-2.5336238107738547,0.011288985207344558,金東燁,12,-4.525659572493248,440
x321,-0.34077327396537027,2.124979738563735,-0.16036542268195816,0.8725932257724851,王思尹,2,-4.526983358935928,441
x243,-2.0434291339681456,1.3259419096668104,-1.5411151265907488,0.12328876897725782,李玟眞,7,-4.655534696011761,442
x501,-2.7714996340114064,0.9667837432304954,-2.866721387712288,0.004147479605900541,青木喜久代,12,-4.6760636081754825,443
x383,-2.140227961364962,1.3334476476488577,-1.6050333623060673,0.108486462783486,葉紘源,5,-4.767119827233212,444
x227,-2.533217316448316,1.1422880710817582,-2.2176694133287533,0.026577381223516095,李基燮,7,-4.78352481647938,445
x443,-2.840816093847617,0.9975939759779284,-2.847667650621889,0.004404089055840576,金基憲,15,-4.8060762265241355,446
x197,-1.9795318165797327,1.4449735697174377,-1.3699432695968459,0.17070461126022363,曹大元,3,-4.826129748923085,447
x115,-0.28530170616220424,2.3053859630035873,-0.12375442148979558,0.9015097206876022,宣承旼,2,-4.826912053279271,448
x339,-0.986827990011647,1.95150245615435,-0.5056760174190608,0.6130841069253533,畠中星信,2,-4.831287828635716,449
x325,-2.952611283382791,0.9723826058645585,-3.0364706912435815,0.002393653782262789,王景怡,11,-4.868205016935971,450
x296,-0.9890935484687633,1.9761355011745667,-0.5005190928865304,0.6167096156841555,沈準燮,2,-4.88208048578266,451
x440,-2.100320675833398,1.4123767442617345,-1.4870824547109487,0.13699303486897235,金京垠,5,-4.882702862029015,452
x168,-3.033594790218358,0.9561661841085203,-3.1726647947152875,0.001510468090023017,張秀英,16,-4.917242172912143,453
x237,-2.1295936078998867,1.4197216675275262,-1.5000078230887444,0.13361237609431625,李映周,6,-4.926445292929113,454
x476,-2.295724845000972,1.3445952721111571,-1.7073723912448693,0.08775285859019857,阿部良希,7,-4.944577531059952,455
x412,-1.9044373798929122,1.552399581444614,-1.2267700936383292,0.21990901421647285,谷口徹,6,-4.962664555338802,456
x62,-2.9765679214947065,1.025754436741671,-2.9018328509012665,0.003709864291632262,呉圭喆,13,-4.997304161875799,457
x90,-2.6683660659203374,1.2100386996125465,-2.205190682558125,0.02744071674137919,奥田あや,7,-5.052142304157054,458
x460,-0.751485068817803,2.184921909630492,-0.34394138550466186,0.7308903672638662,金相仁,2,-5.055781230789872,459
x491,-2.635681016256915,1.2294900337009034,-2.143718894835787,0.03205541730499383,陳芊瑜,4,-5.0577763826476945,460
x433,-1.984985583566861,1.5609685300963427,-1.2716371568646219,0.2035020684024262,都恩教,3,-5.060093587856656,461
x87,-2.3971287079104977,1.3583002283462409,-1.7648003422844538,0.07759732712066095,大表拓都,6,-5.072980157752593,462
x466,-2.276102546667323,1.422287154066694,-1.6003115405769823,0.10952948794082483,金美里,6,-5.078008240178709,463
x61,-2.6243894515817936,1.247815205865625,-2.1031875867879184,0.035449374948194744,呉依銘,9,-5.082585407137075,464
x23,-2.4000031013570284,1.3707860562073957,-1.7508225229524186,0.07997648569281637,佃亜紀子,7,-5.100451632085598,465
x94,-2.212451904602934,1.4668834726189213,-1.5082669795528485,0.13148621078322545,姜多情,6,-5.102212345662209,466
x164,-2.57499507234787,1.3135498522466262,-1.9603329618162069,0.0499568857872501,張正平,5,-5.162688281273724,467
x300,-0.24366803451093955,2.5063289668990127,-0.09722109017972246,0.9225508198392394,沼舘沙輝哉,2,-5.181136099301995,468
x327,-2.324696937245254,1.4807528285566527,-1.5699425943431942,0.11642846702117547,王梓莘,4,-5.24178000950186,469
x396,-3.4212861952559166,0.942095280063484,-3.6315713151915694,0.0002817007869220849,蘇聖芳,16,-5.27721389698098,470
x95,-2.7839093890149944,1.2705441141400302,-2.1911158833704,0.02844340760995828,姜旼侯,7,-5.286881293870854,471
x130,-1.6819178266131327,1.8319590646993116,-0.9180979308013054,0.3585675980626317,尹炫晳,2,-5.2908771840707765,472
x49,-2.4659748977535063,1.4371113499004482,-1.7159247249173348,0.08617582071480394,加藤千笑,6,-5.297084257057389,473
x228,-2.6582734320971237,1.3438357740445652,-1.9781237286878242,0.047914750297001575,李奎漢,6,-5.305629906964917,474
x301,-1.953390754057208,1.7052112750226749,-1.1455417769456355,0.25198479997387613,泉谷英雄,2,-5.312656965851877,475
