term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x156,2.250296905428686,1.1873156922415316,1.8952810277276413,0.0580551802949232,山城宏,8,-0.08871500828713108,242
x485,2.2280330287367933,1.1784699855880907,1.8906149973984618,0.05867575677600986,金希洙,7,-0.09355284287174515,243
x558,2.111904103743576,1.1351003113726625,1.8605440264479154,0.06280859560441078,韓宇進,10,-0.12424350966056918,244
x300,2.3209096062931915,1.241730514421461,1.8690928340232782,0.061609899829928406,栗田佳樹,7,-0.1252995071170866,245
x362,1.7385911180174451,0.949783847719292,1.8305124078413308,0.06717335311743963,王爽,16,-0.13248306198956006,246
x315,1.909810120379399,1.0370287781053065,1.84161728266471,0.06553115122620472,権孝珍,14,-0.13313657248805488,247
x411,1.5427160761232166,0.8542622762815482,1.8059044850234818,0.07093326042299261,芮廼偉,26,-0.14018060815143318,248
x368,2.3568974311040147,1.2789937157464102,1.8427748331261729,0.06536189274799475,琴沚玗,6,-0.16272018891641338,249
x283,2.5394751602456975,1.3740277239602363,1.8481979045709478,0.0645737184562621,林子淵,5,-0.1673594559559679,250
x539,2.466593283384281,1.34874154193692,1.8288109372252452,0.06742793594545861,陳正勲,8,-0.19042755423145152,251
x150,1.755554942989768,1.001729545276173,1.752523873602798,0.0796837684460861,尹睿成,13,-0.21785226120429257,252
x49,3.4860649266074573,1.8907450412912403,1.8437519869028616,0.06521929285182367,劉兆哲,4,-0.23870280473628602,253
x216,1.795376049386519,1.0377954247548251,1.7299903300408837,0.08363200292727495,曹又尹,10,-0.2490809373804863,254
x526,3.016995977283722,1.66447113150118,1.812585343287213,0.06989580007103328,闇雲翼,4,-0.2620121517736025,255
x349,1.173783268134988,0.7328460832047692,1.6016777533994322,0.10922688707373239,牛詩特,65,-0.26992351577840723,256
x373,2.380527723517867,1.3464916719817879,1.7679483453575084,0.07706953951158677,申載元,4,-0.27206087028625525,257
x365,1.8168850119017432,1.0621915450552686,1.710506000880666,0.08717234471527546,王立誠,11,-0.27563233185713587,258
x491,1.468442366345108,0.8911568312129191,1.6477934241344119,0.09939506890411604,金恵敏,26,-0.28713659114434265,259
x517,1.57814832463833,0.9487380656649618,1.6634183677791199,0.09622871890365908,金顕燦,21,-0.29086566472164455,260
x521,1.4448843066033905,0.8856844117887516,1.6313760153972499,0.10281100258066739,鈴木歩,24,-0.29991398462045016,261
x420,1.1833160299925476,0.7570095378199149,1.5631454702675713,0.11801838262672996,蔡丞韋,47,-0.3079927595126848,262
x579,1.1534924007905314,0.7510906727591443,1.5357565239801974,0.12459810626563764,黄世元,52,-0.32615622454498294,263
x588,2.435215186402632,1.4020146776171551,1.7369398660943338,0.08239778568006244,黄春棋,9,-0.32675372850316364,264
x88,1.5950292286772336,0.9777299058105595,1.6313597642847177,0.10281442959498689,唐嘉雯,12,-0.3310986857695686,265
x576,1.5175380623803125,0.946379255021127,1.603519999333074,0.1088198973190989,魯佳,17,-0.34682907001130747,266
x528,2.41910593338191,1.4073099841026875,1.7189574157141734,0.08562212624522905,陳一純,6,-0.35329473530038413,267
x193,1.6861933047405389,1.0535312089363948,1.6005157611257246,0.1094842132916811,彦坂直人,13,-0.389263176864159,268
x449,2.003061412788019,1.224297090512776,1.6360909686954095,0.10182055006824925,賈罡璐,6,-0.4088038555221494,269
x497,2.902968562531772,1.68556271817515,1.7222548477309871,0.0850233631178807,金明完,2,-0.41758999227327376,270
x460,1.4578929302547754,0.9586095907153103,1.5208411686835952,0.12829970044311095,趙治勲,26,-0.43056796345438575,271
x586,2.684010481077839,1.5845282319382104,1.6938861845299729,0.09028691270494732,黄明宇,5,-0.4375101358404354,272
x20,2.2676340678733857,1.3825683717159714,1.6401605260641954,0.10097179441049133,久保勝昭,4,-0.45602562440707795,273
x153,1.8777579991604774,1.1876012577238464,1.5811350711764853,0.11384715728707033,尹閔重,5,-0.4618164785554999,274
x57,1.4301898466236278,0.9731155372502406,1.469701995165913,0.14164248213700323,劉裁豪,18,-0.4868477617593461,275
x394,2.5587748742819025,1.5535775626234238,1.6470210022607872,0.09955372902283079,稲葉貴宇,3,-0.5017729240862425,276
x314,1.458697206562482,1.0105770412804964,1.4434299879939634,0.1488993815799556,権周利,14,-0.5321395647600959,277
x369,1.3433747054314995,0.9579927753069881,1.4022806226289295,0.16083146448189226,田中康湧,16,-0.5438710619232672,278
x571,1.276765947073061,0.9338437911383451,1.367215758340801,0.17155768741265187,高星,17,-0.5629063214694789,279
x486,2.459027307252866,1.5431598495486885,1.593501352417918,0.11104776517424736,金庭賢,3,-0.58099759635805,280
x587,2.4129837260637537,1.53205678818917,1.5749962695023885,0.11525730563969568,黄昕,5,-0.6051681466689112,281
x276,1.8424626119032277,1.2590026088775692,1.4634303367693788,0.14334966265626792,村本渉,6,-0.6377725275855834,282
x89,1.3431929032302563,1.0108068756117985,1.3288323770228399,0.18390327783532653,唐奕,11,-0.6480966417249867,283
x493,2.4070808321121633,1.5564410449015071,1.5465287554559994,0.12197692090953251,金承俊,4,-0.6591080263438056,284
x364,1.9078606742588755,1.3047026787199778,1.4622953607565565,0.14366028928710328,王碩,10,-0.6624036028194806,285
x446,1.5445082581387766,1.1219152659074105,1.3766710419878019,0.16861397565273673,谷口徹,10,-0.6656648156988223,286
x440,0.9339162120689731,0.8131437520845031,1.1485253495152223,0.25075175438409103,許育祺,35,-0.6679769795374978,287
x55,2.8272320070318497,1.7797924695722434,1.588517793712965,0.11216930068311927,劉星,3,-0.6789591580254695,288
x63,1.9414418706902161,1.331932600516057,1.4576126974728338,0.14494732776217178,原正和,5,-0.6824653523264161,289
x536,2.1958430015678125,1.4624330813094186,1.5014998153636683,0.13322633441017828,陳昱森,9,-0.685150168611742,290
x387,2.178044464955601,1.4551327782328658,1.4968011837384692,0.13444499820388497,石井邦生,3,-0.6885671081631446,291
x77,1.00306284577028,0.8593829380931794,1.1671896209574524,0.24313380143657667,呉政娥,27,-0.6899215422732836,292
x319,2.1038550281556607,1.4362730815706288,1.4648015444632585,0.14297507038716797,武井太心,4,-0.7256029425384782,293
x226,1.1262729091357022,0.9407338448416237,1.1972280101449042,0.23121769513102725,朴志娟,17,-0.7269727652022964,294
x490,1.1460661348277226,0.9725764574913167,1.178381530829883,0.23864453735045038,金恩持,14,-0.7699094864301714,295
x21,3.094577475327622,1.9651286502856986,1.5747454879749065,0.11531520357131148,于富霖,2,-0.7767259657352046,296
x474,2.6891610459451023,1.7595833320202714,1.5282942256889493,0.12643950294230616,鄭載想,5,-0.7772181181348321,297
x152,1.2358658274589462,1.023843098304362,1.2070851769238136,0.22739934283159274,尹赫,15,-0.7811050762006468,298
x107,2.36813168346264,1.602580241340797,1.4776992891671652,0.1394882847471815,大谷直輝,3,-0.7889513919787303,299
x179,3.510890926884356,2.1958143259260234,1.598901548929341,0.10984247983317295,廖行文,2,-0.8148632951899106,300
x566,2.0610800532307394,1.471389774117035,1.4007709510334005,0.16128257794683526,風間隼,3,-0.8375578017798193,301
x263,1.1498777841851553,1.0090059877136428,1.1396144306246596,0.25444697063907223,李沇,11,-0.837864011610721,302
x284,0.8479993985698661,0.8567367879372165,0.9898015475810399,0.3222711282629298,林宇翔,23,-0.8397720736664506,303
x214,1.3961326557935954,1.1387382468176164,1.2260347447671212,0.2201856003408703,星合志保,9,-0.847181690437109,304
x429,2.793476847674272,1.850047466399887,1.5099487436991323,0.13105650354417292,蘇広悦,3,-0.851116661133505,305
x303,1.3692367419407305,1.140962848144497,1.200071276788255,0.23011165971060685,桒原駿,7,-0.8784600689039288,306
x534,0.5569005233350571,0.7439568939720101,0.7485655793331615,0.4541190848432609,陳威廷,56,-0.9086945577898028,307
x484,1.6822035413492389,1.318957392636262,1.2754040052703595,0.202166281758101,金宣圻,7,-0.9161425221441972,308
x220,1.9198627166878488,1.4423693068493375,1.3310479553128676,0.18317323215409206,望月研一,4,-0.921604817805346,309
x93,1.5713723247860107,1.2679733466045653,1.2392786717432984,0.21524231445422734,外柳是聞,6,-0.9265351680249827,310
x79,1.010636341590575,0.9901710663352156,1.0206684238220622,0.3074115595203511,呉秉祐,16,-0.9400006590897996,311
x279,0.6008615047046656,0.7838481968632542,0.7665534055052352,0.4433470876353856,林傑漢,37,-0.9433194431159452,312
x134,1.5807379862106208,1.2947311188232216,1.2209005894964124,0.2221236612705215,宋泰坤,11,-0.9698823178711256,313
x201,2.0881022330385965,1.5536873611251578,1.3439655140957207,0.17895953885422655,応一韜,4,-0.9726618683779642,314
x295,1.7708025062571182,1.3945819554062233,1.269772994977055,0.20416550273817136,柳昌柱,4,-0.9765239458931418,315
x285,0.49519562795793004,0.7554693323084808,0.6554807809931413,0.5121582564065349,林彦丞,53,-0.9930789566897772,316
x553,1.0437908478805558,1.0357110381598729,1.0078012200536532,0.31354990008137645,陶然,10,-0.9965598972943936,317
x61,2.063850308215868,1.5599237479120898,1.3230456366718364,0.18582020167456503,北野亮,3,-1.009199475170949,318
x277,0.6158957761323769,0.8329746526180268,0.7393931786479044,0.4596682831812025,林世民,24,-1.0250642895251358,319
x344,0.8703454368777607,0.9621835460257138,0.9045524011221256,0.36570256168513116,潘陽,14,-1.0251561487928953,320
x94,1.1354710371572694,1.1080802292917757,1.0247191558349529,0.3054957217718144,大垣雄作,10,-1.0474470145475288,321
x328,1.310202290824804,1.2009424665322512,1.0909784001627014,0.2752823870934407,沼舘沙輝哉,6,-1.0556543682437307,322
x320,1.3064251351718943,1.2001502470055914,1.0885513196630687,0.27635179385151276,武井孝志,9,-1.0578708514291206,323
x348,0.657893814284509,0.871948751916798,0.7545097264469572,0.4505432071955353,牛栄子,21,-1.059845226991583,324
x310,0.3406685592766626,0.7163999482839718,0.4755284531952897,0.6344103577589151,楊子萱,72,-1.0706393388427617,325
x67,1.7268502702910065,1.428196178590696,1.2091127928902694,0.22661951502968347,古谷裕,4,-1.0866962015326649,326
x522,2.304413928919602,1.727551386084057,1.3339191803394939,0.18223034487539042,長徳徹志,2,-1.0988623016659904,327
x333,1.1975280745986503,1.1662222510295726,1.0268437886015638,0.3044940265219654,洪爽義,10,-1.0999297599296074,328
x83,0.5409378424552358,0.832997569248313,0.6493870599687003,0.5160882258444104,周尹南,22,-1.1000673689639409,329
x426,1.1830124126972823,1.1804296727897408,1.002187965930607,0.31625281882010753,藤井秀哉,9,-1.1424340426985071,330
x26,2.0803739052728853,1.6436408447698603,1.26571076150409,0.2056166540778936,仲邑信也,3,-1.1575985589237394,331
x112,1.7100505943339555,1.458437978347981,1.1725219856596054,0.24098755047238657,姚智騰,4,-1.1630722230115673,332
x347,0.8785453450787074,1.0418711091571,0.8432380333393377,0.3990953313050986,片岡聡,14,-1.1739407399607797,333
x133,0.7037498426385166,0.9621418974396448,0.7314408035979566,0.46450994975318044,宋慧領,19,-1.1916696953175836,334
x71,0.9484420820755457,1.1031708236420983,0.8597418112856552,0.38993138134583727,向井千瑛,10,-1.224804440499388,335
x452,1.8462328570016069,1.5627189037065177,1.1814235129700164,0.23743452188523473,趙佩哲,3,-1.2323233833002327,336
x54,1.2396139104120452,1.256347084150547,0.9866810900032329,0.32379900319462146,劉昌赫,10,-1.2353898453645327,337
x578,1.5603471386887109,1.4211420033894662,1.0979530088951255,0.2722250090821051,鶴田和志,5,-1.2393026079885376,338
x421,0.7294350302786641,1.0081208863472126,0.7235590891501827,0.4693364653201673,蔡碧涵,12,-1.2565631158253447,339
x18,1.4597280647979922,1.3851227870001754,1.053861851453179,0.29194617079322843,中野寛也,5,-1.2689638255923532,340
x248,0.530827450957634,0.9162049917658482,0.5793762921270963,0.5623352974269104,李小渓,21,-1.274096382821087,341
x53,0.819128969009352,1.068709552945737,0.7664654692676286,0.44339939055885674,劉慧玲,9,-1.28622885029375,342
x551,0.3426340543329806,0.8322899565352784,0.4116763054060203,0.6805766944254343,陳首廉,28,-1.2969771600415176,343
x457,0.4406189774642439,0.885634414857675,0.4975179036318876,0.6188238807447752,趙恵連,25,-1.304080819805376,344
x38,2.7098292081180717,2.0416998277899845,1.3272417283060147,0.1844287329285054,傅健恒,2,-1.312319452628198,345
x455,0.6485489985981352,1.0007990949153707,0.6480311601930232,0.5169647965789761,趙奕斐,14,-1.323025218385145,346
x572,2.6627585028892664,2.0258953996775304,1.3143612959055575,0.18872464877542125,高根台,2,-1.3282554344754685,347
x343,1.24494013757948,1.307753488048973,0.9519685085579823,0.3411129530866923,潘善琪,6,-1.331334233876997,348
x78,1.0984697097480847,1.2379787384098682,0.8873090269377509,0.37491254690182674,呉柏毅,10,-1.3403484049193557,349
x346,1.8478640312726893,1.6185654341507332,1.1416677956194399,0.25359213192464125,焦士維,4,-1.3407098740042551,350
x392,0.5968327940716224,0.9905761477279871,0.6025107665276764,0.5468341986437346,福岡航太朗,14,-1.3546022169525123,351
x367,1.8071467644950003,1.6067170237638178,1.1247448914567828,0.2606971528714566,王音霊水,3,-1.3580857723197204,352
x282,0.8678043656614991,1.1350689618539413,0.7645388913146641,0.44454616955204357,林子元,7,-1.3682814891907655,353
x56,0.33765981408439366,0.8763685108157455,0.3852943252948369,0.7000193653817872,劉耀文,18,-1.388786152222625,354
x189,0.7173531515064945,1.0756948005387141,0.6668742390009136,0.5048524671339042,張瑞傑,10,-1.4017656055547723,355
x550,0.22511303538970712,0.8346029284009862,0.2697247130692444,0.7873720466789808,陳鋒,23,-1.4190547335602357,356
x441,1.046503561458949,1.2517437822373183,0.8360365566094279,0.4031343377113754,詹宜典,5,-1.419431689548568,357
x204,0.8528520159941334,1.1650110810998715,0.7320548532370758,0.4641350881243053,戦鷹,7,-1.4422198137726134,358
x458,2.116160710924388,1.8111000343550403,1.1684394405513798,0.2426295536552212,趙斐,4,-1.4517063567550412,359
x425,0.5154888634593191,1.00089784861895,0.5150264476745519,0.6065345387382347,藤井浩貴,10,-1.4562798983200123,360
x147,0.813980250943628,1.1583150743774375,0.7027278405930442,0.48222537407360094,尹渠,8,-1.4679004455799238,361
x75,0.4382810362246754,0.9692214229120439,0.452199080482406,0.6511255705525899,呉依銘,18,-1.471085166912051,362
x171,1.032653032047136,1.273730042251334,0.8107314719702369,0.41751989571278414,川田晃平,6,-1.4765951511879918,363
x262,1.2705279296192098,1.4045699982271536,0.9045671851334348,0.36569472637296485,李沂修,6,-1.4964749668882826,364
x482,0.43483088306874806,0.9811787743761732,0.4431719217990734,0.6576413864956074,金多瑛,16,-1.498091302452313,365
x321,0.7395128251909179,1.1362470847725088,0.6508380396320029,0.5151510418108689,武宮正樹,11,-1.4988939318109247,366
x339,1.6086494170565506,1.5780199663868955,1.0194100526749263,0.308008335649199,湯川光久,4,-1.5000499167256336,367
x580,0.13857252652202742,0.8321147603840783,0.16653054737073364,0.8677394454671391,黄偉,25,-1.5006935514346067,368
x98,1.0187590929791663,1.2796992851683602,0.7960925701737311,0.42597823231993065,大橋拓文,7,-1.502248498802503,369
x438,0.2854186095816829,0.9083765261004272,0.31420738138947457,0.7533635368465834,許瑞玹,24,-1.5040831468361586,370
x184,-5.704099342846415e-5,0.7694031931557487,-7.413667363987332e-5,0.9999408474927677,張嘉桓,40,-1.5157813315102533,371
x12,1.1736788692327917,1.3661061170695732,0.8591418006021698,0.39026228789126,三谷哲也,5,-1.5175501813942676,372
x210,1.3843824449825675,1.4771672930748878,0.9371873121431098,0.34866221510319273,新谷洋佑,3,-1.5256371223749616,373
x442,0.460634159712012,1.0290077577759011,0.4476488697302218,0.6544066278547405,謝依旻,16,-1.566511123106513,374
x499,1.840306313318266,1.7497962947850865,1.051726031654614,0.29292526411232467,金東佑,2,-1.6067923874083543,375
x146,1.9386756905168652,1.8022047771704772,1.0757244210397954,0.28205052221267635,尹松涛,4,-1.611667720508975,376
x338,2.2817138386754268,1.9790631293446708,1.1529262532575062,0.24894065529998308,温昭珍,3,-1.6170405261335747,377
x286,0.42337282077347715,1.0370394043382738,0.4082514309508112,0.6830890929134295,林新為,11,-1.619594805772922,378
x185,0.5857237557053842,1.1228956490633413,0.5216190446493966,0.60193560059986,張子涵,8,-1.6263806729493981,379
x218,0.16486581451775825,0.9105201069308901,0.18106773619033525,0.8563144087632822,曾品傑,20,-1.6288587961360954,380
x468,1.4942790136152413,1.595228978270494,0.9367175709378724,0.34890385549175174,郭信駅,6,-1.648322073577632,381
x405,3.042889083400058,2.388759663167563,1.273836430813262,0.20272139111462079,胡子豪,3,-1.6629674530400411,382
x389,0.5330809395315974,1.1159926558945759,0.47767423622002386,0.6328820843451328,石田芳夫,11,-1.6654245925807172,383
x384,-0.13434855937572043,0.784521728971103,-0.17124899720995365,0.8640279822748237,盧鈺樺,30,-1.679856365448793,384
x110,1.511523810958148,1.6214248742276727,0.9322194540022254,0.3512231236584758,太田亮,3,-1.6826831912703673,385
x302,1.9924459193048336,1.8684495316470244,1.0663632522889217,0.2862594666290068,桑原陽子,3,-1.6883996580398044,386
x258,0.1635850917668924,0.9445532598181946,0.17318779017117455,0.862503820653595,李映周,19,-1.697184830074951,387
x466,1.3527146436260233,1.5509350498259826,0.8721929675764308,0.38310311531882607,近藤登志希,3,-1.7026274045311625,388
x157,1.3193127341833317,1.5464260051373817,0.8531366711374764,0.39358351745641396,山森忠直,4,-1.7271464959373104,389
x209,1.567967279624889,1.6849179097024065,0.9305897163273826,0.3520658360500086,文鐘皓,4,-1.7513210024888517,390
x16,0.893863251982997,1.3525014303416472,0.6608963450465288,0.5086787901672747,中小野田智己,4,-1.7705645657900477,391
x108,1.8376729036053185,1.8600232880464307,0.9879838147270797,0.3231605749734349,大関稔,3,-1.82657297384615,392
x475,0.9299370778357215,1.4028550268596485,0.662888937224986,0.5074016874457601,酒井佑規,5,-1.8336873250777859,393
x529,0.22620056417290882,1.0565715377638514,0.21408920843319715,0.830477491128884,陳一鳴,12,-1.8552453652218786,394
x273,0.48688184836521936,1.1982383508574592,0.40633138475062724,0.6844991280478674,李鑫怡,8,-1.8736477028239755,395
x428,1.7216593165280696,1.8253003827674916,0.9432197203167826,0.34556852854109826,藤澤一就,2,-1.8741824375238887,396
x84,-0.14134590632156077,0.8922442700065584,-0.1584161547157056,0.8741288848901172,周平強,20,-1.8990671182344807,397
x278,-0.17013477718782521,0.8880714251982899,-0.19157780822622153,0.8480729269805475,林修平,17,-1.9196354848284563,398
x22,0.7475981733280307,1.363853367562586,0.5481514296981227,0.5835879292752706,井口豊秀,6,-1.9391929607702636,399
x172,0.6463085519680646,1.3137645774061728,0.4919515741885064,0.622753577617512,工藤紀夫,6,-1.941807665522096,400
x585,-0.36544593655938923,0.8232332187231766,-0.4439154400574249,0.6571037210850109,黄彦誠,30,-1.987215377444047,401
x375,0.5681037762300859,1.297999094990005,0.43767655803678385,0.661620765038204,白大鉉,4,-1.9889544409002244,402
x44,-0.504278160574255,0.7606406401386738,-0.6629650507266074,0.5073529377860972,兪俐均,52,-2.0027402216474424,403
x132,1.0024251135656597,1.5441743864247244,0.6491657434408079,0.516231251303928,宋容慧,3,-2.0395984276910473,404
x503,0.8670498348378474,1.4758471190098374,0.5874929887179378,0.5568726579451728,金栄桓,4,-2.0403689896115322,405
x355,0.5562756270801021,1.321627331756768,0.4209020301817419,0.6738266226837399,王春暉,9,-2.0473302164807308,406
x96,1.5134494255278252,1.8076526909292887,0.8372456905700079,0.4024544796170956,大木啓司,2,-2.0476263756028734,407
x514,-0.08079346950098718,1.0002540618232985,-0.08077294817849975,0.9356225219824881,金美里,13,-2.051293971292885,408
x417,2.1732218683149997,2.1577163440393132,1.0071860809315925,0.31384536064652235,萩谷和宏,2,-2.0774793294424474,409
x535,0.7603669063365743,1.4509822213290349,0.5240359910406843,0.6002535072061549,陳彦儒,4,-2.0980680696816245,410
x239,-0.1630625678785011,0.9953310172317614,-0.16382747553875557,0.8698669615483172,朴鋕恩,16,-2.123864671825071,411
x103,0.6184237116170734,1.3987639008758082,0.4421215840856772,0.658401226248579,大竹英雄,7,-2.137141173108269,412
x183,-0.28679854161033164,0.9422776260889278,-0.30436734744592664,0.7608480413911662,張哲豪,15,-2.1430854650055196,413
x565,1.112624514006383,1.6762131764608055,0.6637726809638878,0.5068358131957018,頼宥丞,3,-2.1895154436214037,414
x237,2.1390724283139813,2.1980635272591855,0.9731622411210464,0.3304726738681638,朴貞根,2,-2.191112720386614,415
x235,-0.14112769376792755,1.0451903939265108,-0.13502582360879456,0.8925914570115027,朴泰姬,12,-2.2001527698031538,416
x58,0.6636226585562891,1.4537298043909348,0.4564965625330391,0.6480329421446214,加藤充志,4,-2.2002250560938523,417
x195,0.027556408102226804,1.1311107077445783,0.02436225553657251,0.9805636551016513,彭鐏徳,7,-2.2007316861545925,418
x477,-0.22451968373511788,1.012265279465841,-0.22179925390071062,0.8244701602956943,金京垠,14,-2.2186822842828247,419
x197,-0.32869660556370933,0.9599047771652398,-0.3424262628782885,0.7320301268736544,徐奉洙,34,-2.2197090165792317,420
x105,0.5051775132599551,1.3868204466163512,0.3642703094640102,0.7156561686540913,大西研也,6,-2.2268587665742565,421
x11,0.9824022600859714,1.6412860156892717,0.5985564068023839,0.5494687334824317,三浦太郎,4,-2.250931190821894,422
x82,-0.27426250206770003,1.0068235622195707,-0.2724037382111725,0.7853115986717287,周可平,11,-2.257704919640254,423
x556,1.1552004518516372,1.7386664073150486,0.6644175369072473,0.5064231117544364,青木裕孝,2,-2.2699723705590085,424
x81,1.4034592404299868,1.8654572110763277,0.7523406230369775,0.45184624423322906,周俊勲,2,-2.271491465390379,425
x584,-0.6158246079537595,0.843385300344425,-0.7301818133447032,0.46527905769385863,黄宥騰,34,-2.277293649632277,426
x567,1.0270132350390404,1.6800252454483584,0.6113082156482448,0.540995553044566,飛田早紀,2,-2.2826364984942256,427
x265,-0.19346720567492362,1.0721659222331203,-0.18044521063677135,0.8568030638311017,李玟眞,11,-2.305634072474171,428
x141,-0.08870534919585432,1.1255501568314654,-0.07881065864320842,0.9371832260484034,小林光一,12,-2.3060391581538413,429
x533,0.8472151216228794,1.6018833669765586,0.5288868959429537,0.59688391281563,陳國與,2,-2.3084951113209415,430
x291,-0.2752538921360323,1.0460073469821844,-0.26314718814371807,0.7924371343068444,林聖弈,10,-2.3358883656909355,431
x512,-0.37294259423165443,1.000532904445553,-0.3727439573197457,0.7093390170963916,金秀壮,23,-2.343992415989394,432
x243,1.6748762373771873,2.0450317069178725,0.8189976867896306,0.41278773336773317,李元祺,2,-2.3538362252510217,433
x297,0.6424986719610413,1.5235533646984525,0.42171064489638477,0.6732362336701816,柳珠儇,3,-2.3589014564949102,434
x115,0.4124171598922903,1.4098099191817575,0.2925338758658004,0.7698784628472698,姜旼侯,7,-2.364908380895772,435
x532,-0.7090033667741397,0.8483871018972217,-0.835707385447772,0.4033195394173502,陳劭全,26,-2.3803259575116664,436
x51,-0.4614214898968604,0.9942760518962172,-0.4640778474115594,0.6425919724443707,劉川霆,12,-2.420145312132408,437
x70,0.933296699166706,1.7050981240699237,0.5473565925572697,0.5841337707749491,吉田美香,4,-2.4257466052510432,438
x162,-0.19161820073845007,1.1439825991736936,-0.16750097499459973,0.8669758804324865,岩田紗絵加,8,-2.445263921110626,439
x391,-0.11385595729802708,1.1860283915019898,-0.09599766591914344,0.9235224263291095,神田英,8,-2.450331888556947,440
x594,0.0,1.2474284702709395,,,黒嘉嘉,16,-2.457434086433751,441
x575,0.23672365861883943,1.3798641851972298,0.1715557669793448,0.8637867846096743,髙嶋湧吾,6,-2.481608786219703,442
x173,0.8891020788908889,1.7259547448190515,0.5151363797688114,0.6064577224222076,常昊,3,-2.511028768402643,443
x65,1.2561839804734034,1.913200132444709,0.6565878598744592,0.5114459570337186,厳歓,3,-2.512820280442673,444
x181,-0.6719659120238073,0.9505720711893261,-0.7069068536624104,0.4796243645561458,張凱馨,17,-2.5445928922667793,445
x192,2.441044085566227,2.5476289236634524,0.9581631229308082,0.3379805094463902,張銘康,2,-2.5777848940507737,446
x86,0.8882946943945177,1.7684168773771416,0.5023106857654557,0.6154489937442749,周潤民,2,-2.5954865540384513,447
x251,0.2197489925714624,1.4349920002380196,0.15313604015563365,0.8782909951184957,李思璇,6,-2.607185247897436,448
x589,-0.7680529219736848,0.9434132781724556,-0.8141213821598184,0.4155754177077571,黄祥任,14,-2.6265770799734223,449
x510,0.6764369715648839,1.683271461280192,0.40185851606515555,0.6877881543108411,金禹丞,3,-2.6396078071570943,450
x377,-1.1323743458380395,0.7690193977649062,-1.4724912650177557,0.14088826408796218,白昕卉,42,-2.6473425594349047,451
x573,1.412336629612186,2.0611942222118755,0.6852030800360978,0.4932157805449524,高梨聖健,2,-2.6482159881452088,452
x451,1.2116258326636065,1.9616101054461161,0.6176690410085619,0.5367935236260275,趙中暄,4,-2.6527460750652425,453
x269,-0.6599762429642089,1.014357351059921,-0.6506348500107849,0.515282228225453,李裕眞,13,-2.6582602245522535,454
x406,1.5066129201228768,2.115539361789132,0.712164919894811,0.4763626571230534,胡振鵬,2,-2.6609996226017127,455
x104,0.23058803525083046,1.4697683805120785,0.1568873288527896,0.8753336463002882,大表拓都,5,-2.6648556743579643,456
x513,-0.7201102623076228,0.9947579340309387,-0.7239050201787344,0.4691240477480388,金秀眞,16,-2.679783392348572,457
x424,0.8049943052024484,1.7694187633072511,0.4549484395077962,0.6491463331463576,薛冠華,3,-2.680760658512836,458
x447,0.10048256036791743,1.4164096674918483,0.07094173576621379,0.9434441266949329,谷宛珊,5,-2.6898444845910237,459
x182,0.2817122145231048,1.5099150274957673,0.18657487964096345,0.8519939640127796,張原栄,4,-2.6928203896435567,460
x91,0.30021032749973403,1.5561731574173334,0.1929157600931577,0.8470249421095918,夏大銘,3,-2.765450792612413,461
x113,-0.8378252015186504,0.987803091823359,-0.8481702562523179,0.39634315938251236,姜勲,24,-2.7837972924106675,462
x198,-0.8492059766220877,1.0012728877436714,-0.8481264069136433,0.396367576648105,徐能旭,23,-2.8217135654771206,463
x494,-0.8383142213150769,1.0190168019487194,-0.8226696750357056,0.41069586469141295,金日煥,21,-2.845777321154054,464
x358,-1.1138569766684605,0.8823155713900482,-1.2624247069714856,0.20679600345713678,王智弘,19,-2.852018652306856,465
x52,-0.7069725420747166,1.0952841820318167,-0.6454695079803315,0.5186229721375849,劉建昌,10,-2.8646823806773956,466
x502,0.5119521683713333,1.7235291615522816,0.2970371373990841,0.7664381564108615,金栄光,2,-2.8834002798866614,467
x109,-0.7107186485790425,1.1042403126916582,-0.643626790663546,0.5198174733360156,大須賀聖良,8,-2.886072064581609,468
x213,-0.7997740983100192,1.0633901258820386,-0.7520984809282852,0.451991837413943,施景尭,16,-2.8946526462976356,469
x307,0.24919285947795175,1.5961795713069973,0.15611831147162566,0.875939764871201,森田道博,4,-2.895280895996833,470
x5,-1.0998987447210815,0.9199372352670397,-1.1956236823067636,0.23184344545389182,丁少傑,21,-2.9121750981971495,471
x489,-0.47935324658102657,1.2552374423932868,-0.38188252707557235,0.7025485012306597,金恩善,7,-2.9521710080958012,472
x119,-0.7724027120640166,1.1170907686228948,-0.6914413168199429,0.4892882469478006,姜智洙,12,-2.9730715262511196,473
x516,-0.9353724088092578,1.0357789707787912,-0.9030617875027538,0.366493103172554,金鐘秀,18,-2.9758569812434765,474
x33,-0.022165835267436405,1.5211784893301232,-0.014571488765396299,0.9883740455074632,佐藤優太,8,-3.0188874592477792,475
x380,0.17355315929995582,1.6317340794440918,0.10636117826201368,0.9152957935678511,白石勇一,3,-3.040962977204905,476
x374,0.7001259329601469,1.899146028003073,0.3686530275380246,0.7123863648838267,畠中星信,3,-3.041191742205907,477
x591,-1.0201155235633468,1.0300922611842804,-0.9903147145193931,0.3220203166016931,黄袖圃,16,-3.0493972780963796,478
x342,0.6101948149953847,1.8701099265716763,0.3262882070863109,0.7442063098095668,潘亭宇,3,-3.0739217403508174,479
