term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x93,0.3338274823161212,2.0956506502536034,0.15929538746151384,0.8734361546320948,富士田明彦,2,-3.794604298683477,241
x346,-0.6029259875012711,1.625577182560422,-0.37089963735318404,0.7107122852717942,鈴木歩,14,-3.805313037145302,242
x6,-0.6156416937771771,1.6262233317187427,-0.3785714309771403,0.7050061405451123,三村智保,9,-3.8193016572631002,243
x233,0.35511860499582065,2.1293369620663642,0.16677426415930163,0.8675476692835967,洪マルグンセム,3,-3.839675210274917,244
x118,-0.008877873067616504,1.9466849219810962,-0.004560508466147515,0.9963612533187074,崔珪昞,3,-3.8438471693703757,245
x301,-0.9259934360905571,1.4967036359459986,-0.6186885725745421,0.5361215395433404,蘇耀国,20,-3.8744995989041744,246
x240,-0.051963913474755465,1.9434219508570765,-0.026738358827242147,0.9786684181404126,潘峰,3,-3.880505156663196,247
x34,-0.541739094525849,1.7022041603570595,-0.3182574142059506,0.7502896846829145,劉曦,7,-3.895081290429256,248
x178,-0.5434366696840638,1.712427319814507,-0.31734875016063735,0.7509789902426666,李夏辰,8,-3.9169184897186424,249
x292,-0.46941149824803396,1.751572642783481,-0.2679943079620591,0.788703700122215,葉桂,6,-3.9200096045314914,250
x160,0.2758685493839867,2.135347507935148,0.1291914071872769,0.897206195302089,朱仁坤,4,-3.9307660412482552,251
x227,-0.8764070126282568,1.5602658709314605,-0.5617036358713993,0.5743179567169124,武宮正樹,13,-3.950130778363234,252
x186,-0.855009234934255,1.5878331546675453,-0.5384754893301581,0.590248822344893,李沂修,11,-3.9830405496293193,253
x62,0.2929115185783973,2.1759391279532454,0.1346138386021482,0.892917199580588,喬詩尭,3,-3.9936885634894965,254
x147,-0.23016968933888896,1.9342256283974388,-0.1189983660435681,0.9052766502923375,徐能旭,3,-4.040594177281843,255
x317,-0.12621050284918,1.993558677794217,-0.06330914873738568,0.9495203307406248,趙興華,4,-4.053521098103787,256
x218,-0.6648875101980456,1.7272663494302045,-0.38493629567749094,0.7002846139698977,楊嘯天,8,-4.067602218575549,257
x1,0.2081076978455443,2.185532431091916,0.09522059470953327,0.924139612097916,マイケル・レドモンド,2,-4.0973911914055305,258
x290,-0.963108340137889,1.5946320424255538,-0.6039690126086578,0.5458642442176644,范蔚菁,11,-4.10453346371623,259
x378,-0.8041404681061478,1.699240751695049,-0.47323515946989325,0.6360454161561441,黄祥任,10,-4.151644748945394,260
x309,-0.6383510990595018,1.7864735831736047,-0.3573246786697481,0.7208487569559104,賈小宇,6,-4.157704057911503,261
x276,-1.164811151980773,1.5499827439994815,-0.7514994321647509,0.4523521423827331,石田芳夫,12,-4.2182771576597515,262
x110,-1.0313059058498522,1.6180704831749553,-0.6373677269152318,0.523885344993364,山田拓自,10,-4.2189047577045145,263
x345,-0.6528405678548108,1.8225201024235718,-0.3582076087866844,0.7201879535562643,金靖,5,-4.243205169629247,264
x130,-0.6283116922826151,1.8403612223349601,-0.34140672203766825,0.7327974153294745,張昊,6,-4.253823300282487,265
x243,-0.9917842211189787,1.6626382737033594,-0.5965123243012319,0.5508330231601114,瀬戸大樹,8,-4.267181620314597,266
x328,-0.5670303474611076,1.8881083952736597,-0.30031662847350615,0.7639356506127699,酒井猛,3,-4.286603886150218,267
x72,-1.1995143328100881,1.585181957761564,-0.7567045076036083,0.44922691367980516,奥田あや,12,-4.322322789600369,268
x23,-0.48525315556584736,1.9572093823839074,-0.2479311411101057,0.8041876848575045,光永淳造,3,-4.340955638862145,269
x297,-0.6675200821666493,1.883770176643056,-0.3543532488428038,0.7230741663636373,蒋辰中,6,-4.378547330153469,270
x325,-1.3472400154434092,1.551649024625499,-0.8682633727485987,0.38525016848253774,鄭岩,16,-4.403988593955642,271
x204,-1.4101342009071454,1.5333413752762737,-0.9196479164028759,0.3577567782684185,林海峰,14,-4.430816710201404,272
x179,-0.7654718342874249,1.8870939454438656,-0.40563525527467975,0.6850106206254063,李多慧,4,-4.48304690681184,273
x244,-0.21987006923780267,2.1682134964180704,-0.10140609750886256,0.9192280963156739,熊豊,3,-4.491250657181401,274
x374,-1.1202170994394087,1.7195284678295784,-0.6514676089389599,0.514744679731447,魯佳,7,-4.507688181063678,275
x184,-0.9956245186091175,1.7857961036282848,-0.5575241857602113,0.577169339228389,李東陽,6,-4.5136428427568385,276
x49,-0.5195578888727272,2.0371181688885245,-0.2550455328549763,0.7986879316561981,呉新宇,4,-4.532680681583121,277
x226,-0.9878022705104762,1.7997429468950765,-0.5488574200080275,0.5831033012721106,武君,5,-4.533295875893777,278
x261,-1.3891149873431579,1.6005370280981408,-0.8679055610439653,0.38544603437610003,王祥雲,12,-4.542172932696495,279
x349,-1.0889048426463468,1.755078365630726,-0.6204308958335458,0.5349741368434285,陳嘉鋭,8,-4.546409222938877,280
x98,-1.4188785508772002,1.58815113086944,-0.893415320052336,0.3716348014530424,小林泉美,11,-4.547536278689996,281
x231,-0.8000488093876602,1.9175520513809599,-0.4172240377055165,0.6765145445376828,汪涛,5,-4.577626350608151,282
x37,-0.8923328312778236,1.8846470432001046,-0.4734747731663616,0.6358744946860286,劉雲竜,5,-4.605087506382029,283
x46,-1.5740254298405538,1.543696789412537,-1.0196467600606713,0.307896019879036,向井千瑛,17,-4.615108104983252,284
x371,-0.5158200877889593,2.0831898698475793,-0.24761069322341717,0.8044356363402031,高梨聖健,2,-4.61970413138869,285
x153,-1.4556653730975282,1.6063177330904372,-0.9062126023454494,0.3648233339202492,曹又尹,12,-4.62011130728569,286
x269,0.6591984111775703,2.681313311520224,0.24584908012999965,0.8057990623093081,白成豪,2,-4.622988812517272,287
x9,-0.971848536702307,1.8923376724284817,-0.5135703584313843,0.6075524079151557,中村秀仁,4,-4.699753751386416,288
x139,-1.1811063062431248,1.7924023994308622,-0.6589515315412203,0.5099268932246198,張豊猷,6,-4.7121390331219235,289
x203,-1.4235054490140644,1.687919283868204,-0.8433492422409071,0.399033150459973,林書陽,11,-4.748706438234426,290
x302,-0.6974926288488602,2.1010493101919145,-0.3319734693828531,0.7399092923987388,袁沢,4,-4.836559769926932,291
x29,-0.27076310812634524,2.329166833611696,-0.11624891107799673,0.9074552740513881,劉宇,3,-4.859221770341386,292
x22,-1.6056885052392773,1.666327924984724,-0.9636089518538179,0.3352420170612236,兆乾,8,-4.888354517459184,293
x95,-1.793054880913446,1.585267742454707,-1.1310738450635418,0.258024011710723,小山栄美,12,-4.916032333549219,294
x102,-0.6119203826400678,2.2004345489335675,-0.2780906993741908,0.780942735089833,尹炫晳,5,-4.9467764440391955,295
x223,-0.6956248794045695,2.1591798408928797,-0.322170884624835,0.7473232402369574,横田茂昭,4,-4.949209165963542,296
x92,-1.460092151646502,1.7754627400637515,-0.822372736244566,0.41086479125853553,宮沢吾朗,5,-4.957753749572092,297
x150,-1.4804171921377773,1.7734771925653487,-0.8347540066169907,0.40385622682518796,方昊,7,-4.974167261491514,298
x123,-1.3822459823950888,1.8793794536363757,-0.7354799903343666,0.4620472218848445,張亜博,6,-5.084623506058749,299
x149,-1.3277282273169853,1.9085696153914642,-0.6956666482635252,0.4866376167986688,方捷,8,-5.08761036963817,300
x65,-1.2919623910831903,1.9290766160607176,-0.6697309895972146,0.5030292928556558,大垣雄作,4,-5.092243324722804,301
x66,-1.5293516300001762,1.810001821457569,-0.8449448016403711,0.3981416587003935,大橋成哉,6,-5.095055218271587,302
x332,-1.4676085728888506,1.8577636988017776,-0.7899866779803214,0.4295355485284091,金恩善,7,-5.127403059528352,303
x252,-1.7089820549954398,1.7529164600792428,-0.9749363953820042,0.32959181121137626,王幼俠,20,-5.1622274813515485,304
x155,-1.1893881061231597,2.0182775991058928,-0.5893084809790609,0.5556543566659587,曹瀟陽,7,-5.165394976361768,305
x151,-0.8961371115723392,2.1700474831973273,-0.4129573746708894,0.67963784381364,時本壱,2,-5.171130653471074,306
x127,-0.5037557310212862,2.3777732884857095,-0.21186028687457595,0.8322160337543031,張宏傑,3,-5.187969109338134,307
x267,-0.566030525097357,2.3602931266361007,-0.23981365649446515,0.8104747195116471,田舟,3,-5.215807984570476,308
x136,-1.3370221657603816,1.972101800477487,-0.6779681279316618,0.49779190180035526,張策,5,-5.222062712701031,309
x125,-1.4986013717655826,1.9142013460166964,-0.7828859669773272,0.4336940788405084,張哲豪,5,-5.269578023418474,310
x119,-1.8221402637179325,1.7501852175225145,-1.0411128179320783,0.29782319128322077,工藤紀夫,7,-5.270005142237286,311
x69,-1.851860959735544,1.738695682432878,-1.0650863048928256,0.28683687609806147,大澤健朗,7,-5.277091454128314,312
x47,-2.008288583530297,1.6991970727929087,-1.181904451041306,0.23724361567149937,向井芳織,7,-5.355706816932327,313
x202,-1.8013470263148743,1.822942694656632,-0.9881534025150333,0.3230775252442297,林宇翔,8,-5.392544134788439,314
x213,-2.230257325595573,1.64610982807091,-1.3548654455269429,0.17546043063650427,梅沢由香里,8,-5.473093686895266,315
x143,-1.6959974086664054,1.9267544625850268,-0.8802353603432029,0.3787318214828094,後藤俊午,4,-5.491703699958908,316
x146,-2.0894360939208507,1.7326875013876224,-1.2058932105457714,0.2278586688455121,徐瑩,6,-5.502830471654467,317
x39,-2.4182506951491582,1.5671921535787425,-1.5430467091268874,0.1228194432715906,加藤啓子,15,-5.505619237699281,318
x129,-1.6360225396996662,1.9791812826570083,-0.8266158103028042,0.4084548532511327,張強,4,-5.5350096665339725,319
x285,-1.9043307512297576,1.8446556359299462,-1.0323502740226782,0.3019080575938747,胡磊,6,-5.538302354011751,320
x89,-1.255276220657296,2.1893670417865887,-0.5733512000038848,0.5664069250332111,安藤和繁,3,-5.568329292976876,321
x372,-1.738166230026216,1.9788111460705275,-0.8783891446527486,0.3797325733330755,高野英樹,4,-5.636424187785155,322
x19,-1.5259954175377646,2.0878612560618164,-0.7308892835226708,0.4648467822350316,佟禹林,4,-5.639082091979542,323
x79,-1.4239012434445761,2.1450478052637556,-0.6638086293230621,0.5068128019492718,孟昭玉,2,-5.649645419814175,324
x90,-2.382930619841741,1.6596848786047287,-1.4357729292834396,0.1510669652197865,宋容慧,10,-5.652509830693056,325
x359,-2.594931886635545,1.5786649696836839,-1.6437508505401812,0.1002276774869411,青木喜久代,14,-5.704901876912402,326
x87,-2.2306096344279993,1.7660916528983608,-1.2630203142443432,0.20658187928326974,安田泰敏,5,-5.70981019063777,327
x5,-1.6813040019873404,2.0779076568490544,-0.8091331664549882,0.41843855262370905,万波奈穂,3,-5.774782085979977,328
x254,-2.3884001988325654,1.7356974138690728,-1.3760464120923828,0.16880726461754253,王晨星,9,-5.807724104154639,329
x321,-1.6971743228273597,2.092946047525419,-0.8109020893462603,0.4174219003456575,郭天瑞,5,-5.820278036452436,330
x201,-2.2567827437280252,1.8179144887268357,-1.2414130354990174,0.21445320605003274,松本武久,6,-5.838074286519891,331
x348,-1.9772536074832017,1.9602215738122073,-1.008688830843684,0.3131238900134485,陳博雅,5,-5.83889010789325,332
x58,-1.6099005318103505,2.172693192782178,-0.7409700261217462,0.45871161456171716,唐兢,4,-5.890106121591241,333
x191,-2.460197368460285,1.7617326689267017,-1.3964646349886376,0.1625746230486718,李瑟娥,8,-5.930810726245888,334
x11,-2.021749376433506,2.0166467148864027,-1.0025302704283485,0.3160875542852413,中野泰宏,4,-5.994543404759719,335
x356,-2.444430782726114,1.829038437800987,-1.3364567590307177,0.1814000249869022,陳鋒,9,-6.047636505194058,336
x274,-1.686308916495001,2.237998717649528,-0.7534896705687381,0.45115571613865185,石井新蔵,3,-6.095166390264571,337
x105,-1.744842598270746,2.220754823431796,-0.7856979887470832,0.43204444180880597,尹盛鉉,7,-6.119729600431384,338
x94,-2.2518764879798603,1.9837159974445153,-1.1351808882323868,0.2562995354655753,寺山怜,4,-6.159797002945556,339
x12,-1.6801272024594134,2.286540362323842,-0.7347900916788879,0.46246734238895304,久保秀夫,3,-6.184611716237383,340
x40,-2.4408752714097446,1.9249225687885403,-1.2680381595535668,0.20478432362566137,加藤朋子,4,-6.232972731923169,341
x272,-3.0419275412783136,1.6210090453913006,-1.8765641992725666,0.06057784798842063,矢代久美子,17,-6.235315360699175,342
x217,-1.4971464785804014,2.417306150013041,-0.6193450004552896,0.5356891051691681,楊嘉栄,2,-6.259239594106091,343
x48,-2.0732846353364653,2.1558079830444727,-0.961720455459365,0.3361900442704624,呉天,4,-6.320226361934076,344
x380,-1.8730920929895667,2.2640517886437057,-0.8273185721213798,0.4080565198681122,黎春華,2,-6.333274116617667,345
x336,-2.1418043896661714,2.1826789528981103,-0.981273213278725,0.32645802851463845,金日煥,4,-6.441681926875448,346
x273,-3.1707684299830166,1.6680901524933116,-1.9008375687870565,0.05732329154039539,知念かおり,9,-6.4569060303948405,347
x247,-2.2905188128816105,2.1438738121051433,-1.0684018807209887,0.28533926903476176,玄味眞,4,-6.5139502227287425,348
x31,-2.4004342697066927,2.0979322999826335,-1.144190529754732,0.2525446297165229,劉彤,6,-6.533360900672481,349
x326,-2.3455999338755724,2.138970297069778,-1.0966023871808135,0.27281524350451075,鄭淼鑫,4,-6.5593714191030354,350
x71,-3.02415899773402,1.7950865026484475,-1.6846870572934591,0.09204896490684635,大竹英雄,8,-6.560479407951462,351
x41,-1.990653182029444,2.3366623995051783,-0.8519216051283203,0.3942576045676303,原幸子,2,-6.593878109054645,352
x206,-2.6839455742216938,1.994864019940216,-1.345427832370313,0.1784871122203966,林聖賢,6,-6.613827693503919,353
x220,-2.365519646505359,2.1650301651847235,-1.0926035510011147,0.2745679029422832,楠光子,2,-6.630629071919264,354
x120,-2.5769232090866123,2.0742498039571626,-1.2423398590519192,0.21411119490751454,巻幡多栄子,3,-6.663195322882222,355
x4,-3.1570138631701794,1.8055541953969831,-1.7485013029343348,0.08037726018345205,万波佳奈,9,-6.713955628102236,356
x350,-2.3149632918934806,2.2524805982768,-1.027739503578624,0.3040723802086333,陳徳龍,4,-6.7523500704987764,357
x295,-2.5310108934196283,2.1555558477256036,-1.1741801522285675,0.24032287419616202,蒋天棋,4,-6.777455913439067,358
x59,-2.5041075523891396,2.1875707445742623,-1.1446978611320204,0.2523343377700321,唐嘉隆,4,-6.813621919200436,359
x211,-3.4000248868069636,1.7347982664330714,-1.95989640559059,0.05000789983599575,桑原陽子,8,-6.817577471680114,360
x134,-3.4604969064478954,1.731612110746856,-1.998424985001612,0.045670605139217335,張璇,12,-6.871772764619202,361
x67,-2.320396024416381,2.324668327260213,-0.9981621882168166,0.31820071842860825,大橋拓文,4,-6.8999926291190015,362
x55,-1.761120620511432,2.6231560460087264,-0.6713747065070994,0.5019818538839078,周賀璽,3,-6.928738031148622,363
x167,-2.2875294318677906,2.4456028455802388,-0.9353642338133018,0.3496006225284828,朴振悦,3,-7.105367037660861,364
x14,-3.618849497227733,1.7731544796293488,-2.04091044452269,0.04125972946901846,井澤秋乃,7,-7.11196382209755,365
x18,-2.8987016889489934,2.176137816907276,-1.332039573242022,0.1828471849521999,余正麒,5,-7.185693188256327,366
x353,-2.5608829791438312,2.352234955198005,-1.0887020335637614,0.27628530475518515,陳義翔,2,-7.194785840883901,367
x100,-3.3188676722920882,2.0012687839534054,-1.658381772055542,0.09724043337407244,小田鉄兵,7,-7.261367176680297,368
x293,-2.840190009175284,2.328012737313406,-1.220006215452646,0.2224625187115555,董亦沛,4,-7.426375101682694,369
x249,-3.373026394979062,2.0824325603250395,-1.6197530038872319,0.10528534529056208,王倪喬,7,-7.47541853881939,370
x70,-3.817675938543164,1.8858576936602542,-2.024371166168668,0.04293197621111087,大澤奈留美,5,-7.532815595053865,371
x248,-3.586797841565681,2.0979334520004755,-1.709681419182055,0.08732480050934849,玉井伸,3,-7.719726742006618,372
x298,-3.809605256950336,2.076710430863923,-1.8344422025970752,0.06658837987541004,蔡碧涵,5,-7.900724805752264,373
x45,-4.1978890023317,1.9901590187674614,-2.1093234071976434,0.03491667569988718,吉田美香,5,-8.1185022693036,374
x221,-3.797685993086001,2.237607281847057,-1.6972084529288627,0.0896572575881375,榊原史子,2,-8.205772338324703,375
x260,-4.285907052828448,2.3474954552565475,-1.8257360384793846,0.0678900319264713,王磐,5,-8.910473099683847,376
x258,-4.3597041117345,2.3409858534187227,-1.8623368036879362,0.06255563089380481,王碩,5,-8.971446242969384,377
x185,-5.057299914702437,2.377612917654124,-2.1270493094781093,0.033415986385745965,李楽,4,-9.74119736248106,378
x365,-5.205836498183805,2.477135620952159,-2.1015548983881596,0.03559228420578616,馬如龍,4,-10.085793671459559,379
x373,-5.037922575756657,2.6694307021665997,-1.8872647908288869,0.05912471963819748,魏子翔,4,-10.296701059024858,380
x340,-5.602355717517131,2.4850027657922347,-2.2544665924068155,0.024166830054764662,金磊,6,-10.497811166127834,381
