term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x195,0.26280567408367805,1.6472722274573142,0.15953991678068777,0.8732435119918587,朴鋕恩,25,-2.982320614007231,242
x221,1.2058227910820773,2.1286965535817606,0.5664606301227627,0.5710806889665894,李熙星,3,-2.9877094194739904,243
x239,0.34615020903089266,1.6973747060412876,0.20393270136456998,0.8384060900400633,林修平,12,-2.9976779618704437,244
x481,0.25836856137842057,1.6535824662042309,0.15624776305925703,0.8758377295492813,黒嘉嘉,21,-2.9991888970439144,245
x126,0.713115771081284,1.8859080839067397,0.3781285934169358,0.7053350680235007,山田拓自,4,-3.0021231542149933,246
x242,0.4503135183828344,1.753177250477141,0.2568556706176047,0.7972901923937902,林子淵,6,-3.0034456650571335,247
x409,0.2769752699612931,1.666128402051581,0.166238850271228,0.8679689866922119,金彩瑛,20,-3.005297682080321,248
x270,0.3708293850426665,1.7180886982348285,0.215838323960607,0.8291137741251261,沼舘沙輝哉,9,-3.013805350479945,249
x246,0.5979261502917784,1.8343010992214839,0.325969466270042,0.7444474568608876,林至涵,5,-3.0156470151745447,250
x69,0.28368613833857875,1.6775163693423445,0.1691108018515464,0.8657094886542407,唐奕,21,-3.02102110926584,251
x216,0.5054374924644646,1.7971138252474623,0.2812495710419822,0.7785189862024613,李沂修,8,-3.034876743273036,252
x406,0.2674873927609155,1.6793296669451334,0.15928224101912133,0.8734465117433927,金大容,16,-3.0407920511209974,253
x63,0.850108714860284,1.976604372402178,0.43008541655057775,0.6671335080097621,周元俊,4,-3.043801898772007,254
x200,0.37028993584848974,1.735021369712254,0.213420965477734,0.830998629098801,李元栄,16,-3.0477021624846508,255
x59,0.33753960037660213,1.7199998966599115,0.1962439654979482,0.8444192175379555,呉柏毅,10,-3.0508601960434234,256
x168,1.0241457324209218,2.0727731351162557,0.49409446459439976,0.6212394669803925,星野正樹,4,-3.0592173437581014,257
x285,0.1446781141349237,1.627954509286834,0.08887110377445594,0.9291843485073542,瀬戸大樹,21,-3.062392269160139,258
x26,0.23374938314554738,1.6779288633653968,0.13930827953976532,0.8892065475526826,依田紀基,15,-3.0717704776842845,259
x284,0.7742069304041351,1.9589334411593566,0.3952185991301143,0.6926815675543199,潘非,4,-3.0848919486797977,260
x115,0.2127254873341351,1.6806876994549038,0.12657050289778893,0.8992803444147041,小林光一,14,-3.0982292805920255,261
x180,0.13598181196824674,1.6444856281016738,0.08268957152591143,0.9340983771907795,朴志娟,28,-3.1036548753920505,262
x267,1.3463394285055867,2.263372501922456,0.5948377597421711,0.5519519246158442,沈沛然,2,-3.112504400281651,263
x226,0.4895195968723439,1.829436803236066,0.2675793971163362,0.789023091553878,李維,6,-3.114470905502706,264
x191,0.22568020330950547,1.695799089833494,0.13308192265374102,0.8941285916023768,朴泰姬,15,-3.115044003662478,265
x304,0.08433926324370887,1.6255900227729996,0.05188224709932669,0.958622519984991,王立誠,20,-3.1180730816191002,266
x172,0.7820653670183219,1.9893839412699832,0.39311937268331765,0.6942313162961462,曺薫鉉,6,-3.137020997283545,267
x276,0.14549171946545003,1.693794284606156,0.08589692431231696,0.9315483565189805,淡路修三,9,-3.191283021208677,268
x161,0.9586202328784583,2.10771012746708,0.4548159732147185,0.6492416377348276,徐沢鑫,3,-3.193568718231689,269
x85,0.13627666618576392,1.6939267155688522,0.08045015462194872,0.9358792385194123,大西竜平,12,-3.200758963484875,270
x286,0.4783150737260343,1.8711670863222336,0.2556239243530942,0.7982412430621253,焦士維,5,-3.207884086328766,271
x170,0.030995080336612055,1.6520515536610247,0.018761569678576607,0.9850313113765141,曹又尹,27,-3.2235464803756066,272
x99,0.23658726216535295,1.7610188368761757,0.1343468094782159,0.8931283401033605,安亨淩,12,-3.2326198464807128,273
x241,0.13078899046452877,1.7119676700835311,0.07639688105684102,0.939103350911991,林士勛,13,-3.2417873196000273,274
x348,-0.0354282488833463,1.6317430707207015,-0.02171190398724874,0.9826777680032177,芮廼偉,34,-3.2499620982031283,275
x136,-0.013872566569418958,1.6431562922005372,-0.008442633628503244,0.9932638329988861,平田智也,19,-3.2508904622044774,276
x196,0.0410480651513611,1.6743052250069275,0.02451647676796282,0.9804406411048461,朴鍵昊,22,-3.257333228112286,277
x373,-0.05978540507794673,1.635526734154269,-0.03655422062474679,0.9708404457623112,謝依旻,29,-3.2817730713618567,278
x478,1.048480027832583,2.2031437062980164,0.47590178744824757,0.6341443487054172,黄道隆,2,-3.291713073574509,279
x364,-0.12914243099306966,1.6079413580903732,-0.08031538609495191,0.9359864214111266,藤沢里菜,46,-3.296786906431105,280
x280,0.07588336730292126,1.7270293259847598,0.04393866749173598,0.9649532928488744,湯川光久,10,-3.3263644048870558,281
x465,-0.04673252679479044,1.6708780883721424,-0.027968842921580073,0.9776870011674547,高星,22,-3.3383623608879107,282
x109,-0.1135807719133342,1.6374549787239252,-0.06936421055182117,0.9446997161196111,宋容慧,36,-3.339367079999467,283
x405,0.012797805070054662,1.7027811792401861,0.007515824831799756,0.994003295861655,金多瑛,14,-3.341681118033112,284
x65,-0.016906465172050748,1.6887195916138276,-0.01001141057165924,0.9920121835075041,周泓余,15,-3.343684060651291,285
x77,0.1754295139863999,1.7865435919379726,0.09819492498142786,0.9217775122682997,大橋成哉,6,-3.344061362131406,286
x328,0.34481174105089163,1.8783215715128931,0.18357439230874786,0.8543473536652355,稲葉貴宇,4,-3.3554817548295075,287
x86,0.8328219333241019,2.133437991308072,0.39036613049788005,0.6962658291004367,大関稔,3,-3.3700509095527997,288
x214,0.6253648121308822,2.029993886444828,0.30806241157016345,0.7580348424075416,李楽,4,-3.3737231441654285,289
x74,-0.14758768859456756,1.6470653324543256,-0.08960645682138434,0.9285999532497304,坂井秀至,16,-3.392306393529589,290
x326,0.390988777125202,1.9216919198898759,0.20346069683615464,0.8387749625362302,程宏昊,6,-3.3947443050578534,291
x118,-0.0906480127650735,1.6829288326618546,-0.0538632478128605,0.9570441181338989,小県真樹,12,-3.406017813108927,292
x113,-0.06045012896900846,1.7077885887919015,-0.03539672847431964,0.9717633933781618,寺山怜,10,-3.4247936488890542,293
x117,-0.04577138677164141,1.7225220624278512,-0.02657230799536338,0.9788008604763765,小池芳弘,10,-3.4391398497545085,294
x58,-0.18691873077861262,1.6525613555896355,-0.11310849678674705,0.9099445387631128,呉政娥,26,-3.4424646012901943,295
x143,0.8500238999250861,2.17936580890398,0.39003268586312717,0.6965123773451363,張哲豪,2,-3.443326743615754,296
x145,-0.1699060129253639,1.6755364924702683,-0.10140394655019953,0.9192298037311175,張子涵,19,-3.4707129030917923,297
x445,-0.2162800644441187,1.6529207234489567,-0.13084720965493876,0.8958961761057442,陳祈睿,23,-3.4725338896385636,298
x454,0.5984134613170904,2.0906829025346556,0.28622870574566767,0.7747029590466636,韋一博,3,-3.5202318566761814,299
x142,-0.20638526537599194,1.684055384471727,-0.12255254030183405,0.9024614383931869,張佩佩,19,-3.523974372785294,300
x43,0.556409976610745,2.0729038612024797,0.2684205413597786,0.7883756297590521,加藤充志,2,-3.5272106299581396,301
x301,1.304874213142647,2.4635055892823075,0.5296818561401339,0.5963325297977108,王琛,2,-3.5482317977434987,302
x387,-0.38605237728976577,1.6145451357573353,-0.23910906467701817,0.8110210130290931,趙治勲,25,-3.5667062947317163,303
x110,-0.2743436183720612,1.6754375299144235,-0.16374446284850375,0.8699323136249029,宋慧領,18,-3.5749555523034755,304
x237,-0.09438556923577525,1.7709618260286435,-0.05329621895206716,0.95749589276123,村松大樹,8,-3.583180366512203,305
x223,-0.27132236406511445,1.686083204231228,-0.16091872772602836,0.8721574119397747,李瑟娥,20,-3.5929062764006336,306
x402,-0.3076380011508115,1.6703967998013873,-0.1841706121487961,0.8538796132177402,金伸英,20,-3.5983196967595443,307
x379,-0.06906346288673296,1.7915701509407684,-0.03854912566525355,0.9692498639513273,賈罡璐,10,-3.5984566602400467,308
x431,0.08839994757010786,1.8715302427633846,0.04723404706492053,0.9623266921614958,鈴木伸二,5,-3.5985146306737597,309
x201,-0.21700884718593208,1.7248904969992274,-0.1258102166853258,0.8998821542925728,李勇讃,13,-3.6150431262744096,310
x437,-0.3354320819771042,1.6649900154086068,-0.20146191801323535,0.8403374039437655,陳一鳴,24,-3.6154624123320596,311
x12,-0.28772003721744943,1.6925838866137854,-0.16998864250862475,0.8650190686216803,中野寛也,9,-3.6221102938466068,312
x116,-0.39581077031692585,1.639824271875302,-0.24137389420652794,0.8092653440746136,小林覚,19,-3.6262645859112705,313
x60,-0.328990846473948,1.682295224463091,-0.1955607087804379,0.8449540162421556,呉長煜,21,-3.6431124386662375,314
x137,0.2896893919120002,2.00172258087084,0.14472004996115506,0.8849319082324713,広瀬優一,4,-3.6537040924035544,315
x119,-0.11625594573461583,1.7975213121347284,-0.06467569811261419,0.9484322123982422,尹春浩,6,-3.657372930640031,316
x303,-0.41652515032534815,1.6571924889525034,-0.25134385601073417,0.8015482709572042,王祥雲,24,-3.68119435356178,317
x302,0.22397805017569117,1.9836128658966075,0.11291419511662194,0.9100985822300754,王碩,5,-3.683739295640626,318
x177,1.6422523714873698,2.70931509016642,0.6061503800159672,0.5444148990660516,朴勝文,4,-3.695098356140477,319
x425,-0.3847540113303035,1.6872842451899148,-0.22803153198825546,0.8196217272279159,金秀俊,10,-3.7087039743544357,320
x461,-0.3078547890595096,1.730014240070752,-0.1779492803752409,0.8587628082765132,首藤瞬,9,-3.7159828419988914,321
x57,1.6143388707704722,2.705860345480116,0.596608348049844,0.5507688963794305,呉圭喆,4,-3.7162060098253566,322
x127,-0.5225237751267912,1.6242644520393952,-0.3216987076647035,0.7476809569838383,山田規三生,23,-3.7223247456443995,323
x471,0.3199922839610155,2.064180693841922,0.15502144987386504,0.8768044071687555,黄世元,3,-3.7464436829075707,324
x452,-0.33060331353804995,1.7434295058040732,-0.18962815097337418,0.8496005261553353,青木喜久代,12,-3.7651594399720745,325
x165,-0.31583615382297786,1.751936002350503,-0.18027836256531804,0.8569340415345152,文度媛,11,-3.767150078453469,326
x238,-0.1848957082601273,1.8187641700473849,-0.10166007847807457,0.9190264906779784,松本武久,6,-3.7678611232534758,327
x203,-0.0615509830906427,1.8861944786156208,-0.03263236309323642,0.9739677615505253,李小渓,5,-3.7773541059634157,328
x155,-0.5068641378902288,1.667418856650769,-0.3039812917243435,0.7611421441860977,張豊猷,14,-3.791679285492244,329
x13,-0.5521282006458217,1.6888084496669684,-0.326933584892177,0.7437181185843721,中野泰宏,12,-3.8790808464897495,330
x22,-0.49348305721684044,1.72576618635547,-0.28595012529420005,0.774916321410607,佐田篤史,12,-3.8932424443371163,331
x367,0.37384539759330304,2.183727092813608,0.17119602482543939,0.8640696330843138,許倹穎,2,-3.9280969752495047,332
x268,0.0593570315625694,2.040604874041066,0.029087959319151795,0.9767944388072789,河野光樹,2,-3.9606345702983305,333
x104,-0.41147691170404277,1.8038409428565592,-0.22811152686912,0.819559539170443,安斎伸彰,6,-3.9650435691314643,334
x287,-0.2065730410073605,1.9110375766959529,-0.10809470390661312,0.9139205692095522,熊本秀生,4,-3.9713170670983873,335
x324,-0.5246647830646431,1.7505881890356845,-0.2997077132992974,0.7644001145665057,秋山次郎,9,-3.9733235154649416,336
x156,-0.7617267277147489,1.6321621705757625,-0.466697943039595,0.6407160016299549,彦坂直人,24,-3.977086203749001,337
x363,-0.4431309491370878,1.8181214619328543,-0.24373011287485324,0.8074398498337287,藤村洋輔,8,-4.02483022914481,338
x420,0.23314760605957605,2.162753186114295,0.10780130047037872,0.914153311277446,金栄桓,2,-4.027476170585586,339
x384,-0.3397643728144983,1.878324181834102,-0.18088697153583633,0.8564562953677578,趙奕斐,5,-4.040063011027679,340
x88,-0.6335125600613443,1.731133834018424,-0.36595238774277344,0.7144006038727747,姚智騰,10,-4.043846213077639,341
x68,0.3439679078732156,2.232790872432491,0.15405289949903964,0.8775680256045019,周鶴洋,5,-4.054630110818792,342
x322,-0.06797405992017336,2.0376041052608937,-0.033359797295593886,0.9733876689156223,石井邦生,3,-4.082054147284134,343
x244,-0.7125312325603306,1.711777937267181,-0.4162521417339169,0.6772255087332981,林漢傑,11,-4.084733768976677,344
x354,0.2082691884584612,2.1885807825550163,0.09516175510566321,0.9241863470877312,荒木一成,2,-4.103234953174921,345
x159,0.9084753426776507,2.544787680858356,0.3569945538133155,0.7210958828954555,徐仲輝,2,-4.1047563886133105,346
x222,-0.7623998649140813,1.716514203499956,-0.44415587319904215,0.6569298929872964,李玟眞,13,-4.143932845808995,347
x82,-0.16459641574135966,2.027408555887028,-0.08118561760204557,0.935294337248448,大竹優,3,-4.158591270838804,348
x352,-0.815976076738125,1.6978715801192175,-0.48058762882457257,0.6308096096559872,范蔚菁,17,-4.160783089572983,349
x453,0.05690787538081385,2.141733794548499,0.02657093777278266,0.978801953369931,青葉かおり,3,-4.162307699879729,350
x263,-0.8555627301530139,1.6797124391874578,-0.5093507139632084,0.6105064163359437,武宮正樹,16,-4.164596235352306,351
x378,-0.3023144144252205,1.9719733349735011,-0.15330552856044727,0.8781573410533993,賈依凡,5,-4.187101884323018,352
x184,-0.7643227993576016,1.7407655512952596,-0.4390727969018507,0.6606087893983369,朴昭炫,10,-4.193630935409263,353
x362,-0.595698284019032,1.8293081181442366,-0.32564130564475124,0.7446957567555683,藤井秀哉,6,-4.199435276763178,354
x335,0.11849532830068778,2.202078106761644,0.05381068361600757,0.957085997558957,羅洗河,3,-4.21959854201975,355
x281,-0.9586991712216513,1.6723093231260093,-0.5732786141678484,0.5664560630723506,溝上知親,17,-4.253148537779889,356
x275,-0.5965137423002201,1.8595610020499187,-0.3207820241673401,0.7483755827205529,洪茂鎭,8,-4.2598489163385596,357
x266,-0.9448980396312275,1.691909575876663,-0.5584802244183934,0.5765165046703964,汪雨博,20,-4.277959904108253,358
x315,-0.7394629150868499,1.817187578780968,-0.4069271239367084,0.6840615137500594,白賛僖,13,-4.319322445285357,359
x421,-0.5146464687053294,1.9359905405006497,-0.2658310864330159,0.7903693008095198,金民浩,7,-4.328547833491609,360
x112,-0.6571034280937119,1.8639597190790278,-0.3525309165041308,0.7244401367185447,富士田明彦,5,-4.329104074679397,361
x76,-0.5559766217029535,1.9294765705883183,-0.2881489364410526,0.7732327345182013,大場惇也,3,-4.35704546576194,362
x128,-0.666719944844915,1.8741432260875122,-0.35574652756756964,0.722030397437903,岩丸平,4,-4.358782100237314,363
x330,-0.8142760821343215,1.8169158006844135,-0.4481639060145726,0.6540349096973838,竹内康祐,6,-4.393600209482616,364
x229,-0.6434888566872442,1.9133237147315267,-0.33631990850933297,0.7366296386202456,李華嵩,10,-4.412736574708352,365
x83,-1.1125779618769525,1.683392325420753,-0.6609142414848962,0.508667312393349,大竹英雄,16,-4.428860842955836,366
x451,-1.056763023510544,1.71232846628045,-0.6171497141585593,0.5371359802226126,陸敏全,17,-4.4300501020830305,367
x309,-0.7341683434709405,1.8808530933631622,-0.390337951465508,0.6962866633752451,田尻悠人,6,-4.43944893739637,368
x293,-0.4021227217467318,2.054507208219456,-0.19572709218929074,0.8448237780273307,王尭,4,-4.44950192193906,369
x337,-0.19625637469403534,2.1591796514883086,-0.09089395343215516,0.9275768547676772,羅鍾勲,6,-4.449840288126003,370
x323,-1.0959410511769618,1.709463037705353,-0.6411025140666778,0.5214560809141808,石田芳夫,12,-4.4635832354565075,371
x160,-0.8728928510117987,1.8338620946359894,-0.47598609162869615,0.634084286619996,徐奉洙,12,-4.485601177444698,372
x107,-0.6696054602523134,1.9490276534500826,-0.3435587273823475,0.731178168057155,安藤和繁,4,-4.509189937548976,373
x11,-0.37762367714355827,2.104882405749864,-0.17940369310514043,0.8576207317548972,中根直行,3,-4.524242016470789,374
x124,-1.142821512572135,1.7216008586224532,-0.6638132798601001,0.5068098250898467,山城宏,13,-4.534375204058367,375
x46,-0.3397338387384031,2.1315288696020613,-0.1593850515390057,0.8733655155042872,卞聞愷,3,-4.538845711854464,376
x230,-1.1108343522018704,1.7407870772035319,-0.6381218971284862,0.5233943335173703,李裕眞,13,-4.540184894292828,377
x218,-0.2894801826079633,2.1619477745281386,-0.1338978610022828,0.8934833417283599,李洪烈,2,-4.548517298428396,378
x173,-0.5811768605282488,2.0228407096318595,-0.28730727919452353,0.7738770495259657,曾志豪,5,-4.566173058503011,379
x338,-0.3076563979148568,2.168034428779551,-0.1419056790938719,0.8871545084489688,羽根泰正,2,-4.578684222610573,380
x53,-0.9113251130063096,1.8618443276907115,-0.48947438808519894,0.6245058827128673,吉原由香里,6,-4.579158438557011,381
x6,-0.7443418191922705,1.9513970696797367,-0.381440471935541,0.7028764346230547,三村智保,4,-4.588594046461352,382
x380,-0.7815060351884214,1.9839684500146282,-0.3939105156549537,0.6936471064060747,賴均輔,4,-4.689923881717239,383
x7,-0.2647048471598486,2.247898443456504,-0.11775658634863524,0.906260529209728,下地玄昭,2,-4.693064780769162,384
x424,-0.7180232433305053,2.018686954740075,-0.35568825648995067,0.7220740406206537,金眞輝,10,-4.694836544168454,385
x183,0.40184981437745465,2.5944561387045386,0.15488788127214434,0.8769097076920683,朴映璨,4,-4.709228778870487,386
x404,0.38046235537578915,2.5920339686388387,0.14678139251993766,0.8833045722100014,金基憲,4,-4.725844562842723,387
x151,-1.0148730983670704,1.8903473190834665,-0.5368712342550526,0.5913565621970792,張瑞傑,7,-4.738857316961499,388
x27,-1.144550681128263,1.8263826518565507,-0.6266762772657782,0.5308714571821384,倉橋正行,7,-4.742524505285668,389
x277,-1.2002063672253966,1.7998605939067327,-0.6668329598906649,0.504878836905865,清成哲也,8,-4.74593173722166,390
x411,-1.1694563544848353,1.8361982208015168,-0.6368900379254029,0.5241964722168101,金恩善,7,-4.786766849463824,391
x36,-1.3447510463391568,1.7535744806620284,-0.7668628057540344,0.44316308984875313,六浦雄太,18,-4.799292773243352,392
x37,-1.2897875776750491,1.7893459864951176,-0.7208150840639944,0.4710232935300405,内田修平,12,-4.8147991710704305,393
x21,-0.8045532845872121,2.0361159197517886,-0.39514119838780626,0.6927386856764743,伊藤優詩,3,-4.815701646498235,394
x91,-1.2462768465718783,1.8356608502561274,-0.6789254378868443,0.49718510690850964,姜多情,7,-4.862528721576449,395
x450,-0.6156731815125546,2.1621737622423303,-0.2847473187696335,0.7758377354790913,陶然,3,-4.875155493129945,396
x18,-0.8371307243892447,2.0505732625946225,-0.40824228992921235,0.6830958032428875,仲邑信也,3,-4.876760051700651,397
x39,-0.9922990015897709,1.9872383394575566,-0.49933567699817644,0.6175429253032133,劉慧玲,4,-4.907158530321158,398
x125,-0.9093774929002835,2.034898300942869,-0.4468908802365818,0.6549538489859745,山森忠直,3,-4.918127145757735,399
x282,-1.1110874983149601,1.9417867145095542,-0.5721985272700727,0.5671874851255394,潘善琪,5,-4.936407325898782,400
x474,-0.8303409831068636,2.0908810109515388,-0.3971249338234622,0.6912753340240314,黄彦誠,4,-4.949376574681395,401
x79,-1.5095107025764638,1.781678906180589,-0.8472405983704571,0.3968610287587198,大淵浩太郎,10,-5.019418147752225,402
x469,-1.6237778695681446,1.7243869873412208,-0.9416551397617525,0.3463692294916892,鶴山淳志,12,-5.020820234630349,403
x274,-0.42508836125382066,2.3335380735952396,-0.1821647420557809,0.8554534417627575,洪清泉,2,-5.022158366236442,404
x64,-0.966709506500702,2.0592331803132327,-0.4694512091892646,0.638747152066903,周尹南,4,-5.02339887171777,405
x279,-0.7369467386661047,2.1905049391615052,-0.33642779136950846,0.736548295116574,渡辺貢規,2,-5.0522414688142705,406
x14,-0.40425700109559104,2.3695899975774704,-0.17060208791769027,0.8645366560750534,久保勝昭,2,-5.072349296323207,407
x87,-1.6205819950694689,1.7596480271421302,-0.9209694041492374,0.3570664010907044,奥田あや,11,-5.0870886085394655,408
x414,-1.069371418476252,2.044526161895181,-0.523041200649149,0.6009455822121752,金日煥,5,-5.097087957409759,409
x80,-1.0777886276765425,2.074043007077402,-0.5196558721293286,0.6033034485235339,大澤奈留美,3,-5.163653351619025,410
x198,-0.8259670296538124,2.2020842979732427,-0.37508420109712287,0.7075978464295122,朴鐘勲,4,-5.164073096661101,411
x197,-1.4870908974505361,1.8734912801912948,-0.7937538397823208,0.42733875007140226,朴鎭鍈,11,-5.177868719427387,412
x427,-1.725937086817547,1.7634475453164846,-0.9787289060008838,0.32771394556319966,金美里,12,-5.199928751091022,413
x250,-1.261171715638315,2.003469716900907,-0.6294937752237029,0.5290258426733572,柳澤理志,4,-5.208007057933102,414
x381,-1.329900097543777,1.9698721911170023,-0.6751199918151372,0.49959953310675054,趙一方,5,-5.210548314044271,415
x260,-1.4704794923688242,1.9332214856894359,-0.7606368454178513,0.4468740059646511,横田茂昭,5,-5.2789258191770125,416
x320,-1.8026884160639316,1.769970636696315,-1.0184849277661945,0.30844756003842094,知念かおり,12,-5.289530570355672,417
x432,-1.9209299338911054,1.73566569920113,-1.1067395839966456,0.26840653586686036,鈴木歩,12,-5.340191361317331,418
x81,-1.4511752875963406,1.9792268350631348,-0.7332031184541058,0.4634345536475354,大矢浩一,4,-5.350252152670716,419
x283,-1.1900793152007756,2.1159326773085287,-0.5624372306185843,0.5738181588219446,潘陽,4,-5.358466689498577,420
x220,-1.2224877310930724,2.11312278348284,-0.5785218637783902,0.5629118406183591,李源鯤,3,-5.385339614554267,421
x413,-1.8793508156403673,1.7936141827559584,-1.047801045346704,0.29473028079143354,金恵臨,13,-5.412770755669605,422
x114,-1.5279756050613131,1.9933842125667984,-0.7665233804043237,0.4433649456395857,小山空也,5,-5.454942503817906,423
x262,-1.4578324457063843,2.034989458548329,-0.7163832911185383,0.47375470933775227,武井孝志,3,-5.466761679046592,424
x407,-1.5822315629880774,2.0048434248978326,-0.7892045549984575,0.42999246016323706,金娜賢,4,-5.5317731100368075,425
x158,-1.760825558148893,1.9209680233707995,-0.9166344971526917,0.35933420102373115,後藤俊午,6,-5.545132564189368,426
x349,-1.7275498914299026,1.938414301836305,-0.8912180898548646,0.3728121814418752,苑田勇一,5,-5.546226066047423,427
x417,-0.15082465850001697,2.7457610777855446,-0.05493000090949538,0.9561942306841629,金東勉,4,-5.5599739817375395,428
x54,-0.9473526162502913,2.3426865182228593,-0.4043872745590154,0.6859279564511231,吉田美香,2,-5.562445057149324,429
x319,-1.4437949588110468,2.11628780627779,-0.682229966325067,0.4950935490386142,矢田直己,3,-5.612881937178294,430
x470,-1.877508327965874,1.8999236923418172,-0.988201965970373,0.32305374554174937,鶴田和志,10,-5.620358001879254,431
x289,-1.932784237789979,1.895067840226799,-1.0199023996727559,0.3077747513617617,牛栄子,10,-5.6660678830367734,432
x426,-1.5452909484430108,2.1075945836491075,-0.7332012334969474,0.4634357031405921,金秀壮,4,-5.697252278231752,433
x162,-1.818595276039422,1.9952620743281064,-0.9114568454130638,0.3620547136833698,徐能旭,7,-5.749261562465792,434
x467,-1.4541119851533584,2.2374541204175404,-0.6498957774749815,0.5157595458816826,髙嶋湧吾,3,-5.8618966023759125,435
x175,-1.9690922606204428,1.9792172963900516,-0.9948843233190837,0.31979252823068893,本田邦久,6,-5.868150334508845,436
x297,-2.1329794056680877,1.9289963190596506,-1.1057457106542719,0.2688365990070519,王景怡,7,-5.933102154215599,437
x308,-1.6171663368135332,2.1917060277455738,-0.7378573204349755,0.46060115664920376,田中伸幸,4,-5.934827211472314,438
x44,-2.5228516532667977,1.7546231819077698,-1.437831027926889,0.15048200331838577,加藤啓子,14,-5.979459321625104,439
x327,-1.9036694271852372,2.0859345979886244,-0.9126218190258039,0.3614414748452258,種村小百合,5,-6.012960585222827,440
x422,-2.199029426728942,1.940090731994416,-1.133467311844914,0.2570180608398944,金沢真,8,-6.021008168757941,441
x1,-1.7688588940584384,2.1882481998823153,-0.8083447271445571,0.41889216123266765,Ali Jabarin,6,-6.0797078478266,442
x5,-2.439467603786392,1.8478964584889057,-1.3201321927859726,0.18679088609231034,万波奈穂,7,-6.079823627009536,443
x213,-2.0780015521225867,2.0317890622806325,-1.0227447281314144,0.3064285573681651,李東徽,6,-6.080626004815432,444
x225,-1.724458758229168,2.2267208920854213,-0.7744386664527754,0.43867142525681596,李立言,5,-6.111098915637448,445
x258,-2.3216061370005296,1.9298124587159173,-1.203021633794047,0.228967948928539,権周利,10,-6.123336680670887,446
x211,-2.2824199144180355,1.9668009595054234,-1.1604732565271771,0.24585617601300536,李映周,8,-6.157017804643719,447
x377,-2.2473571976490985,1.9894139042460628,-1.1296579323450489,0.2586203897632267,谷口徹,6,-6.166502589013842,448
x84,-2.0646718337910475,2.1328801839829117,-0.968020542970917,0.333034110185634,大西研也,4,-6.266445796237384,449
x435,-2.0730891256156116,2.16698060171995,-0.9566717505316772,0.3387329609998802,関山利道,3,-6.342040911003913,450
x255,-1.5087547103821224,2.478683596567232,-0.60869193327927,0.5427286549117382,楊梓,2,-6.391761395619569,451
x259,-1.9446225964021417,2.2718371944147484,-0.8559691694382612,0.3920148330279788,横塚力,3,-6.420141869399196,452
x436,-2.113428754824919,2.2140764065870844,-0.9545419248122019,0.3398093980625896,阿部良希,4,-6.475159275801475,453
x132,-2.4364869376794602,2.1188954342578636,-1.1498854064654833,0.25019107231410154,崔珪昞,7,-6.610710943167451,454
x318,-2.4354880641549514,2.206454012186314,-1.1038018697437948,0.2696790936164085,矢代久美子,4,-6.782202468161991,455
x144,-2.9484459578775066,1.9513004534872125,-1.5110158728289502,0.13078440682950235,張天歌,16,-6.792507851247315,456
x55,-2.9232292020506065,1.9703957239315764,-1.4835746781960222,0.13792179122049836,向井千瑛,7,-6.804908778195812,457
x9,-2.3809815947940476,2.3268543926219993,-1.023261963595004,0.3061840026847341,中小野田智己,4,-6.9648847482593865,458
x389,-2.0015564399722496,2.5550750971901524,-0.7833650142703774,0.43341279473729327,趙貫汝,2,-7.03505438143685,459
x398,-2.827508733668583,2.1901596908421297,-1.2910057405820434,0.19670168693591067,鄭岩,7,-7.142123324627578,460
x8,-3.1814613546481705,2.0409686703103462,-1.5587997017927782,0.11904379482655514,下坂美織,6,-7.202169635159553,461
x10,-2.980546719112327,2.1443954157671663,-1.3899240304270208,0.1645519476155254,中島美絵子,3,-7.205005688173644,462
x366,-3.4864984723243695,2.018104035463739,-1.7276108719158318,0.08405801233067786,袁亭昱,15,-7.462163422187936,463
x34,-2.9276511511662053,2.332191868765489,-1.2553217384793962,0.20936198680160595,八幡直樹,3,-7.522069132634218,464
x253,-2.34772825688267,2.634575660218634,-0.8911219716832275,0.3728637388044607,桒原駿,2,-7.537842307513379,465
x321,-3.768286432060006,2.0368202040335666,-1.8500829992738548,0.06430158784513901,石井茜,7,-7.780822234006132,466
x51,-3.4369196577435495,2.2977422661593625,-1.4957811885004417,0.1347106850332319,古谷裕,4,-7.963471922077494,467
x47,-3.9931943539413775,2.1608700009133646,-1.847956773083767,0.06460859645084865,原正和,5,-8.250108255740706,468
x482,0.0,29.977412981710508,,,黒瀧正憲,2,-59.0555035739697,469
x331,-11.671370615591831,342.8720558965146,-0.0340400170118106,0.9728452402177458,簡意弘,2,-687.1293207317257,470
x316,-24.311682849293433,484.32629526750304,-0.050196908751084034,0.9599654749097081,盧奕銓,3,-978.4344845262744,471
x167,-37.052192902784,602.7577086861572,-0.06147112242421153,0.9509840118680221,星合志保,6,-1224.4848790145138,472
x31,-37.0803010608139,602.7593611913098,-0.061517586367347984,0.9509470090354825,兪俐均,7,-1224.5162426076943,473
x313,-14.87510989108785,781.1934197984667,-0.01904151969806063,0.9848079834764637,白成豪,6,-1553.8261468940673,474
x419,-15.732280931160153,781.1941729179049,-0.02013875868069672,0.9839326814516073,金東燁,5,-1554.6848015794328,475
x152,-16.182169298871624,781.1941055896384,-0.02071465872960916,0.9834732755540139,張秀英,6,-1555.1345573104593,476
