term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,-0.6134980389216155,2.20084668524904,-0.2787554639918928,0.7804324947119716,李多慧,7,-4.949166008862224,242
x268,-0.623996038753199,2.233022123382921,-0.27944015073521755,0.779907061934551,鈴木歩,6,-5.023049621817552,243
x76,-0.41145944601212936,2.3465497779216,-0.1753465662154287,0.8608073239718685,山田拓自,5,-5.0341625085176815,244
x221,-1.3120664784417575,1.890556190602066,-0.6940108339355505,0.4876754147138781,范蔚菁,5,-5.036462173927827,245
x41,-0.6462270668966039,2.2511892474891693,-0.28706030273437194,0.7740661473387568,周可平,8,-5.081069884450267,246
x223,0.006584309883035248,2.6018260164835323,0.002530649567388905,0.9979808359365623,葉錦錦,2,-5.119012942589523,247
x261,-0.23211278218261056,2.4906982092568786,-0.09319185332046448,0.9257511463332709,金澤秀男,3,-5.138788254418662,248
x229,-0.44834614172919823,2.382305564955527,-0.1881984193482619,0.8507211115274889,袁衛紅,3,-5.141488104691586,249
x10,-0.9535513050643722,2.134788203341969,-0.44667255682395396,0.6551114992721658,井澤秋乃,8,-5.1590840656480506,250
x168,-0.48335623829670527,2.3765688313911135,-0.20338406862542877,0.8388348509828912,権孝珍,4,-5.165196836137199,251
x83,-0.22774555749602238,2.5076810977994213,-0.09081918657674501,0.9276362643698625,崔寧,3,-5.1678773201608825,252
x177,-0.2470295777400083,2.5027947081454625,-0.09870149434791395,0.9213752823429695,河英一,3,-5.177535152786569,253
x79,-1.0112547109829628,2.1918051643226417,-0.4613798376989783,0.644526114364169,岡田結美子,8,-5.329110884698567,254
x167,-0.35656178326976323,2.5252511903943726,-0.1411985408129155,0.8877130987900886,榊原史子,2,-5.331306628346677,255
x212,-0.7130356737493396,2.354179345591901,-0.3028807788516487,0.7619807200081359,秋山次郎,5,-5.350768984565384,256
x113,-0.6657262484512251,2.3789974523576585,-0.2798347883018833,0.7796042603134833,新海洋子,4,-5.352351229595812,257
x158,-0.627041702099315,2.40348794862052,-0.26088822390776084,0.7941787064150211,梁宰豪,9,-5.36191296088174,258
x110,-0.780357688891083,2.3497098113161923,-0.3321081118752979,0.7398076250532362,徐瑩,4,-5.409286017183982,259
x107,-0.8978580986778634,2.319292282021019,-0.3871258942385108,0.6986630084894925,徐健祐,11,-5.46686389425927,260
x104,-1.3610486242106687,2.1781810282835368,-0.6248556049922124,0.5320658319847502,彭景華,18,-5.652065249929237,261
x48,-0.9934075314210912,2.4081289480781494,-0.4125225653775301,0.6799564446518158,唐莉,3,-5.737421559135045,262
x112,-1.210201183146828,2.302378077882078,-0.5256309529580273,0.5991446462270038,戴嘉伸,7,-5.745885996574522,263
x165,-1.4694219874639407,2.207107029315934,-0.665768341972691,0.505559182974848,楊志徳,12,-5.81742283521633,264
x275,-1.2765106019649939,2.3273431644251916,-0.5484840488833829,0.583359579005665,陳義翔,8,-5.861376635882621,265
x239,-1.3547615786078597,2.2959425522360766,-0.5900677163234869,0.5551452516029463,趙恵連,10,-5.87776840651293,266
x149,-1.455460362681561,2.263686228185945,-0.6429602939484799,0.5202498644593361,林宇翔,9,-5.914922232207872,267
x207,-1.1646154693989104,2.426606094887425,-0.47993593680186447,0.6312729468344424,知念かおり,4,-5.945029476327138,268
x129,-1.3184266467082855,2.367387614799854,-0.5569120318388373,0.5775875336227111,杉内寿子,3,-5.982180247863998,269
x31,-1.4001799898721454,2.369056704433001,-0.5910284828776431,0.5545013367167463,加藤朋子,4,-6.067221697605158,270
x86,-0.40791363461092817,2.9192676211063695,-0.13973149692124956,0.8888721395903627,川田晃平,2,-6.1588708481904755,271
x274,-1.0179659325605563,2.6737396824910715,-0.38072739063817057,0.7034055421011236,陳盈,2,-6.285233107067967,272
x35,-1.8051082710601056,2.276036298645936,-0.7930929186560005,0.42772368827806,向井千瑛,7,-6.288899779392599,273
x173,-1.3344360956620533,2.5276436524465677,-0.5279367977247981,0.5975432034410914,毛昱衡,3,-6.313894090981792,274
x281,-1.885035241201597,2.2641599189405253,-0.8325539311214672,0.40509635010249095,青葉かおり,7,-6.345430281514432,275
x36,-1.8280502861519037,2.3140040327101383,-0.7899944253817525,0.42953102395363835,向井梢恵,5,-6.386638230590876,276
x15,-1.8376761987994383,2.3948482735245644,-0.7673455638569033,0.4428760847635251,余正麒,4,-6.55552729764283,277
x65,-1.8381593319724336,2.4670494772859977,-0.7450840969734396,0.456220882326651,小林泉美,5,-6.698246802225849,278
x197,-2.074365591095257,2.4095442178932682,-0.8608954239938924,0.38929564218570134,王磐,5,-6.821167700344995,279
x97,-1.8397552779719242,2.570596319973363,-0.7156920219939427,0.4741815380941834,張瑞,3,-6.903830028319449,280
x92,-2.244190544180778,2.4188046327564527,-0.9278097593286458,0.3535062607295918,張凱馨,4,-7.009235670710989,281
x175,-1.9570604345335891,2.7166608883252734,-0.7203918762713327,0.471283750391894,汪慧,2,-7.308882384534377,282
x225,-1.9270034209309697,2.7573568979330525,-0.6988589044731476,0.48464021211028463,蕭愛霖,4,-7.358996509859082,283
x190,-2.3835843392667257,2.5475031554104905,-0.9356551077098266,0.3494507913321168,王倪喬,4,-7.402165555425392,284
x291,-2.476535480584105,2.6000304511161585,-0.952502490700046,0.34084220337543025,魏豪廷,4,-7.598595469282937,285
x198,-2.5539296393582043,2.5684279646795964,-0.9943551754143898,0.32004998257740747,王祥雲,4,-7.613732729777009,286
x234,-2.0349829229703227,2.8323803558927363,-0.7184709210175685,0.4724669714085591,謝少博,2,-7.614772224079013,287
x160,-1.9264606934845991,2.9503672839844097,-0.6529562281760913,0.513784497890905,梁雅娣,2,-7.7386842429338865,288
x34,-3.0535060789600745,2.4231733585164235,-1.2601269604703682,0.20762356589039882,吉田美香,6,-7.827157595237429,289
x55,-3.3720262017433016,2.491406708363776,-1.3534627607862024,0.1759078390515902,孟昭玉,6,-8.28009741721994,290
x23,-3.2892447320975724,2.5386015201267593,-1.295691626283014,0.1950817474363881,劉建昌,5,-8.290289726747288,291
x232,-2.998814535594194,2.713753617503609,-1.1050430356875263,0.26914094181535897,許長正,4,-8.344909162076304,292
x202,-2.833995718421225,2.86701786003845,-0.9884820593280915,0.32291661660212984,田村千明,3,-8.482020902696972,293
x294,-3.2454540289182634,2.724224170112948,-1.19133148605157,0.23352347797443343,黄丞毅,5,-8.612175644040772,294
x280,-4.063317648331661,2.6012248866069307,-1.5620785689283103,0.11826948088640078,青木喜久代,8,-9.187730674947314,295
x37,-3.869731702063901,2.707949641183399,-1.4290264646032311,0.15299662713222836,向井芳織,5,-9.204392495195197,296
x90,-3.31439680453918,3.013095380430554,-1.0999973071099967,0.27133329519840255,廖冠泓,4,-9.250194703987372,297
x213,-4.3448919858348205,2.703786932604336,-1.6069653763914535,0.1080619635453085,種村小百合,4,-9.671352243065362,298
