term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x509,-0.0578507773755163,2.45252173529181,-0.023588283252720287,0.9811810181621973,黄祥任,3,-4.889318595900382,478
x40,-2.215932364534491,1.4107391359516805,-1.5707598294135574,0.11623844613352403,兪俐均,9,-4.995088462359302,479
x99,-2.758540190426272,1.1367819627401707,-2.426622061962448,0.015240122720764717,奥田あや,13,-4.998000657024408,480
x188,-2.299616380764595,1.4008912488305034,-1.6415381155991717,0.10068576173009176,星合志保,6,-5.059372140960686,481
x339,-1.8260924888611174,1.6556770195889194,-1.1029279667809302,0.27005844804120477,田中伸幸,7,-5.087776217451289,482
x425,-1.2027212557080158,1.9899807876456568,-0.6043883755937933,0.5455854623740695,酒井猛,2,-5.12298340736996,483
x27,-1.7547135239482383,1.7533805580758883,-1.000760226219123,0.3169427427303265,佃亜紀子,2,-5.208873223357738,484
x45,-1.681356313349207,1.8293277075680696,-0.9191115984267371,0.3580372032659049,内海晃希,5,-5.285131897258305,485
x72,-2.4034712532104274,1.4716878105386797,-1.633139335665686,0.1024396952403387,周尹南,10,-5.302696239971626,486
x487,-2.1966463029117955,1.5988788220725394,-1.3738666574271106,0.169483082542507,飛田早紀,5,-5.346437582394698,487
x90,-1.669685568910912,1.8781020408222804,-0.8890281425709338,0.3739879552572593,大淵浩太郎,4,-5.369546589330804,488
x158,-2.6117098155747316,1.4142065148995029,-1.8467669241081994,0.06478092753882782,張哲豪,8,-5.397696649926752,489
x477,-2.5991471131832977,1.4224315243376948,-1.8272564047633149,0.06766122667542199,陶然,6,-5.401337216128557,490
x513,-2.459425355273742,1.4947438369543875,-1.6453825026533908,0.09989095557370231,黎春華,4,-5.404070714073885,491
x479,-2.4116235524835252,1.5408201081802513,-1.5651558151922844,0.11754637890761292,青木喜久代,6,-5.44703916559862,492
x256,-1.668397756178926,1.922405873476666,-0.8678696726834448,0.3854656829981864,松本武久,3,-5.455537326927958,493
x297,-0.5708613702701684,2.5683063747144392,-0.2222715233238637,0.824102518745121,泉谷英雄,2,-5.6304249284576136,494
x26,-2.305416483507908,1.6956353452190325,-1.3596180865232599,0.1739508116427967,伊藤優詩,5,-5.645818113589402,495
x406,-2.4119672276027133,1.68041584475181,-1.4353394935757406,0.1511903788194029,趙一方,3,-5.7223864417637795,496
x55,-3.1799123303089827,1.2954529020125445,-2.454672281307059,0.01410130768366642,加藤啓子,7,-5.731954547273695,497
x183,-2.161730891681418,1.858561409693891,-1.163120508370751,0.24478061240232532,新井満涌,2,-5.823096868778383,498
x57,-2.1765777133882183,1.8646372339759951,-1.1672928512464955,0.2430921246246868,卞聞愷,3,-5.849913064320928,499
x498,-2.4584679836040677,1.7503802272001403,-1.4045336809686002,0.1601599894250237,高梨聖健,4,-5.906717031188344,500
x486,-2.7592787137893664,1.6337779981584832,-1.6888945235518498,0.09123964495472048,風間隼,5,-5.977821370161578,501
x150,-3.1028618675323534,1.473549045425706,-2.1057065437790987,0.03522985106563109,工藤紀夫,8,-6.0057534870209945,502
x266,-1.9893390328632328,2.066176406089156,-0.9628118039682001,0.3356419759420173,林海峰,3,-6.05970655285887,503
x265,-2.861812192270887,1.730907292614804,-1.653359601915869,0.09825769949057901,林海峯,4,-6.27169955872205,504
x94,-2.988383375459061,1.7385604368363383,-1.7188838030255813,0.08563553197254611,大竹英雄,6,-6.413347436026648,505
x340,-2.8045313503110205,1.8775251718075068,-1.4937383489836669,0.13524402097899765,田口美星,5,-6.503255938771809,506
x495,-2.0383276457145794,2.346500137805448,-0.8686671749446025,0.3850292004981596,高昀,3,-6.660932917191312,507
x91,-3.4745035427848676,1.695540567447163,-2.049201068669294,0.040442457626851634,大澤奈留美,4,-6.814718460655779,508
x350,-3.9394669452808615,1.4655890873766797,-2.6879750806089047,0.007188676114758125,石井茜,7,-6.826677447412921,509
x389,-3.9329542455323665,1.4756239935575048,-2.665282119769964,0.007692376006371375,蘇聖芳,12,-6.839933512840651,510
x132,-3.8232008857247943,1.5723073748002598,-2.4315861815572033,0.015032871538122671,小西和子,7,-6.920646414081306,511
x262,-1.3096725580546493,2.848983185028551,-0.45969824073971305,0.6457328324684266,林庭毅,2,-6.922169432560895,512
x327,-4.549959231973331,1.7824207718533023,-2.552685260306091,0.010689604391346755,王景怡,7,-8.061328152524336,513
x151,-4.620018353266048,1.8066885217583986,-2.5571747966658447,0.010552617631296153,巻幡多栄子,4,-8.179194741130093,514
