term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x333,1.8377485319661664,1.2541615497521934,1.465320422500022,0.14283351717890852,淡路修三,5,-0.6329497210456545,242
x314,1.3359507222596063,1.0017588484216413,1.3336051130114932,0.18233330639289033,権孝珍,14,-0.6375142091310271,243
x485,1.62636487448704,1.149388583266677,1.414982624818448,0.15707359048189962,金希洙,7,-0.6379306345483136,244
x138,1.545928313673385,1.1088681840787848,1.394149760873243,0.16327238524914586,小山空也,8,-0.6385420089618212,245
x148,1.304325411322491,0.9864194432148192,1.3222827472576888,0.18607401561188988,尹睿成,12,-0.638920891810703,246
x511,1.4790167425333718,1.0855740373681582,1.3624282560396042,0.17306277147315344,金秀俊,8,-0.6595641110818997,247
x411,0.8539007733672601,0.7694812459820951,1.109709661965081,0.26712415804464495,芮廼偉,30,-0.6619772812174671,248
x70,2.7324373115436713,1.7283383913039778,1.58096199522718,0.11388672770940891,呂洵鋒,2,-0.6723893193251649,249
x491,0.9694390997779461,0.8344703758645606,1.161741779956598,0.2453403692601901,金恵敏,25,-0.6744675406752383,250
x525,2.4781581819773377,1.602867421701612,1.546078077590792,0.12208571253368987,闇雲翼,4,-0.6794906387748378,251
x149,2.2412446896911282,1.4849210255666168,1.5093359519479583,0.13121295156439505,尹聖植,4,-0.6840497306751065,252
x12,0.8685117755900329,0.788166466925397,1.1019395166329005,0.2704879673891864,上野愛咲美,29,-0.6841761642529993,253
x521,0.8655632798423003,0.8224554528463542,1.0524135706642328,0.2926098451527865,鈴木歩,25,-0.7546739622650176,254
x91,1.793805291547021,1.2940860527941613,1.3861561120096126,0.16569923949850968,外柳是聞,5,-0.7555442324574768,255
x368,1.687249885123607,1.2458110850293997,1.354338475069669,0.17562841651348193,琴沚玗,6,-0.7669979523843102,256
x48,2.616219951375687,1.7382700373351374,1.5050710736442854,0.13230580493106925,劉兆哲,4,-0.8081720221745337,257
x280,1.812623080561114,1.3315543375187606,1.3612835987893552,0.17342408404616338,林子淵,5,-0.8105389643508443,258
x365,1.1931218119028029,1.0174002615084077,1.172716242606296,0.24090961567043512,王立誠,11,-0.8111567032687601,259
x460,0.960168246257224,0.9034296148148336,1.0628035992090201,0.28787102698232525,趙治勲,27,-0.8195880949279982,260
x86,0.9557236550602594,0.905071160135523,1.0559652071083028,0.2909841109359663,唐嘉雯,13,-0.8272665304067209,261
x348,0.48414240796537783,0.6668959443913404,0.7259639409072172,0.4678608764143376,牛詩特,65,-0.8296426024855628,262
x517,0.9271658225293574,0.8944401874846163,1.0365878406434013,0.2999279824829021,金顕燦,21,-0.8348813468153365,263
x420,0.5169176933284181,0.6897741089328384,0.749401415092472,0.4536152983123062,蔡丞韋,48,-0.8419373012692737,264
x361,0.8643696889235323,0.8712838073990298,0.9920644474087753,0.3211660881438595,王爽,18,-0.8520594116525563,265
x538,1.6998060228713936,1.2991695576582907,1.3083788893077488,0.19074482932578254,陳正勲,10,-0.8595580057154388,266
x579,0.47630496287313756,0.6862268870324413,0.6940925397617367,0.4876241767834483,黄世元,52,-0.8755620045807717,267
x273,1.7037254179926304,1.3122035768490443,1.2983697408322388,0.19416031186854416,村本渉,5,-0.8813156283999868,268
x373,1.7033589969152392,1.321960222431279,1.2885100232308895,0.1975684820257324,申載元,4,-0.9009026412743804,269
x588,1.8060935872417079,1.3815612144783016,1.307284518640541,0.19111610006201601,黄春棋,9,-0.9155820052805463,270
x75,0.642974128527648,0.8013543070102955,0.8023593595278291,0.42234511464402025,呉政娥,27,-0.9356938562826342,271
x395,2.059757608478725,1.5261910407717094,1.3496066701041705,0.17714218348942798,稲葉貴宇,3,-0.9468387418415425,272
x369,0.9100340911381437,0.9533491104297851,0.9545654169938709,0.3397975129097228,田中康湧,13,-0.968063656408533,273
x497,2.2905626521508795,1.6606677366430576,1.3793021936953611,0.16780160046436335,金明完,2,-0.980952789035944,274
x213,0.8628976399614048,0.947033853206839,0.9111581777562304,0.36221203642837896,曹又尹,12,-1.002759050856068,275
x19,1.6166737859146327,1.3408010726572521,1.2057521573357972,0.2279130676224077,久保勝昭,4,-1.0247043272201537,276
x56,0.7834989884461805,0.9213071962375168,0.8504210014269673,0.39509106405988426,劉裁豪,18,-1.0314761881417276,277
x151,1.2006802091341435,1.1487947025481873,1.0451651687380408,0.29594663865228177,尹閔重,5,-1.0624453548857855,278
x363,1.3519556797522527,1.231896914978593,1.0974584507143976,0.27244103416266163,王碩,11,-1.0748812427555754,279
x62,1.4404598848284018,1.278473953013561,1.1267025670980741,0.2598682567148107,原正和,5,-1.0781338026083134,280
x558,1.1562461813945297,1.167794123935962,0.9901113198767342,0.32211971101241627,韓宇進,9,-1.1443082427593152,281
x486,1.823837313167253,1.5111579614318544,1.2069137441059623,0.2274653640549455,金庭賢,3,-1.1531438708535002,282
x587,1.62957021028271,1.417079071597586,1.1499500930781272,0.2501644271547153,黄昕,7,-1.1620755607645346,283
x446,0.9483458550479744,1.0787316641195157,0.8791304516142436,0.37933054842653086,谷口徹,10,-1.1767555232674716,284
x131,0.538194648536959,0.8736622671367245,0.6160213949731376,0.5378803992605055,宋慧領,19,-1.1829200177223882,285
x586,1.832311450226559,1.5407645775851677,1.1892222062233098,0.23435223837736335,黄明宇,5,-1.2029947676162216,286
x576,0.4985336517106227,0.8666136054112972,0.5752663569988811,0.5651111709110221,魯佳,20,-1.2086951509496326,287
x440,0.24736035992028976,0.7554655113578136,0.3274277332339155,0.7433443933703647,許育祺,35,-1.240906697454603,288
x493,1.7724520322086927,1.5310952327862208,1.1576366996997707,0.2470123259594122,金承俊,4,-1.243805576380162,289
x571,0.42972071862334693,0.8525185225475533,0.5040602723084848,0.6142190231797181,高星,20,-1.2497407707953332,290
x388,1.5287758030876462,1.4234426296165048,1.073998889227815,0.28282317939206475,石井邦生,3,-1.2754061772568681,291
x54,2.2478802348153732,1.8138712232107146,1.2392722295006278,0.21524469941707422,劉星,3,-1.3254460749097343,292
x105,1.757883257572077,1.570244218289562,1.1194967235650177,0.26292828789275335,大谷直輝,3,-1.33549785245836,293
x150,0.5848566534551197,0.9748273823493635,0.5999591969253033,0.548533429009737,尹赫,15,-1.3355532897731264,294
x490,0.5049973716525376,0.9416715098540097,0.5362776364879392,0.5917666841266969,金恩持,13,-1.3500955027598616,295
x535,1.449026974345607,1.4210797789491711,1.0196661692119084,0.30788681159366554,陳昱森,10,-1.35050019018426,296
x66,1.368998423074828,1.3814123195871595,0.9910136196584366,0.3216789298770672,古谷裕,4,-1.3523838465118763,297
x87,0.4399533820137664,0.9160271671664982,0.480284207481152,0.6310253168102682,唐奕,14,-1.364620137304235,298
x60,1.5214927996190386,1.4883925386018435,1.0222389323775356,0.3066678283717385,北野亮,3,-1.4106405014265933,299
x429,2.188427607374198,1.8280054453611168,1.1971668973567422,0.2312415094948109,蘇広悦,3,-1.4127431199872018,300
x260,0.48932476659649277,0.9664823461740136,0.5062945728223271,0.612649872368928,李沇,11,-1.414645455366314,301
x281,0.15843622020267106,0.8021462436918875,0.1975153800801541,0.8434242469432338,林宇翔,23,-1.4217918798703473,302
x482,0.30404890157577164,0.8763373111687653,0.34695418955774415,0.7286257348602995,金多瑛,17,-1.422335601426696,303
x553,0.4227409019112991,0.9378376624500504,0.45076127653789383,0.6521616132057382,陶然,12,-1.4247992931153002,304
x474,2.08316180097992,1.786996871083096,1.1657333231464022,0.24372228279203237,鄭載想,5,-1.4372220350537788,305
x63,1.1704364055941001,1.3369007531393104,0.8754848875996826,0.38131012948606996,厳在明,10,-1.4632580780903415,306
x177,2.9248116003799343,2.231576473624355,1.310648160593699,0.18997666013894257,廖行文,2,-1.4713940526600444,307
x533,-0.15075316784095966,0.6800489880366848,-0.22167986497000328,0.8245631055744683,陳威廷,56,-1.4904496742732287,308
x20,2.334859718823876,1.9430127091207081,1.2016698129990588,0.22949148124593666,于富霖,2,-1.4928753181439185,309
x52,0.36882070208327533,0.9476524755643342,0.38919404696710136,0.6971326068325918,劉慧玲,12,-1.498054674778463,310
x132,0.9545691897015784,1.256530606163502,0.7596863817078947,0.44744207092179217,宋泰坤,11,-1.5207961044405203,311
x217,1.2268334251045077,1.40092467460757,0.8757311847963352,0.3811761880241099,望月研一,4,-1.5329881838724053,312
x276,-0.11576036360631785,0.724779909288437,-0.15971795316452303,0.8731032578773965,林傑漢,37,-1.5435767849045388,313
x308,-0.2884809506354536,0.638010939113961,-0.45215674677315426,0.6511560654658768,楊子萱,75,-1.5453625006899567,314
x293,1.129348026483505,1.3600307096333644,0.8303842100653399,0.40632159016336783,柳昌柱,4,-1.5499124714942227,315
x223,0.2989534475909003,0.9408591453018815,0.31774516842792544,0.7506782459161729,朴志娟,13,-1.5545390686538063,316
x282,-0.19079774638969643,0.692651685756168,-0.2754598744409356,0.7829629493217275,林彦丞,53,-1.5553215673293472,317
x327,0.7020919474597838,1.1505004407849564,0.610249177289115,0.5416967577594194,沼舘沙輝哉,6,-1.5643939208865802,318
x92,0.5122517840066615,1.056490463509751,0.48486172066799127,0.6277744374792562,大垣雄作,10,-1.569034429107548,319
x76,0.8417709867474344,1.2299723167854382,0.6843820590592014,0.493733941988268,呉柏毅,10,-1.5812744773198788,320
x198,1.3969619598643643,1.5225585277049971,0.9175095304678049,0.3588757011285546,応一韜,4,-1.60247833971448,321
x274,-0.07945905022918129,0.775035938116483,-0.10252305257261386,0.9183415159490608,林世民,24,-1.6062798483186527,322
x343,0.09518495878047409,0.8839288650919856,0.10768395799651673,0.914246395173615,潘陽,17,-1.6461549054507376,323
x81,-0.10943107494720951,0.7824890539998889,-0.13984997539304242,0.8887785265968657,周尹南,22,-1.6509345113269907,324
x110,1.1648965191861886,1.4300336179294768,0.8145938001603235,0.4153048604663995,姚智騰,4,-1.6522697081348807,325
x426,0.5871466200515111,1.1378757699295379,0.5160023928516113,0.6058527379790144,藤井秀哉,9,-1.6544686467096783,326
x313,0.1911447943089142,0.9397682984646963,0.20339566105942103,0.8388257909063158,権周利,15,-1.6601987536665377,327
x347,-0.04898133909556136,0.8184851615136456,-0.059843893815959864,0.9522799659908107,牛栄子,22,-1.6613971072774432,328
x25,1.5216108817999392,1.6166479891876055,0.9412134812134185,0.3465954695033844,仲邑信也,3,-1.6631856568996435,329
x457,-0.06440834233578935,0.8158704270499458,-0.07894432767796154,0.9370769048514901,趙恵連,27,-1.6716730836241827,330
x319,0.600315648265696,1.1540688721304506,0.5201731567003386,0.6029428929006149,武井孝志,9,-1.6732000298312917,331
x346,0.26874903789182797,0.992784153289203,0.2707023848048268,0.786619942466763,片岡聡,14,-1.6870357440879018,332
x438,-0.01967493931587921,0.8574049515364383,-0.02294707918425528,0.9816924865106064,許瑞玹,23,-1.7087626938426626,333
x270,0.3554499334062489,1.052381789571273,0.3377575865799186,0.7355458743965422,李鑫怡,9,-1.7177421920491591,334
x77,0.14577193853510914,0.9536806235386894,0.15285194533387245,0.8785150325460156,呉秉祐,16,-1.7329788898361091,335
x211,0.5699629446560363,1.176356794761866,0.4845153674412327,0.6280201608249434,星合志保,7,-1.74745994102484,336
x342,0.7914648032964805,1.2988179609950665,0.6093731585680519,0.5422771251057454,潘善琪,5,-1.7672065798638008,337
x320,0.31124988424091343,1.059995391107461,0.2936332429858266,0.7690381707529713,武宮正樹,12,-1.776941036240785,338
x301,0.45687958371344617,1.1365898767649394,0.40197400403904393,0.6877031580972761,桒原駿,7,-1.7822024735134843,339
x155,1.023617739149502,1.430023117775522,0.7158050289017667,0.4741117467760991,山森忠直,5,-1.7935278028682762,340
x449,0.32134965974874047,1.074426319695275,0.29908952699509495,0.7648717370022119,賈罡璐,8,-1.7952701900509516,341
x390,0.1911589623181829,1.0128888921128223,0.18872648698855546,0.850307191009384,石田芳夫,12,-1.804232155144077,342
x53,0.6092679925101223,1.231196913798906,0.49485828439108265,0.6207001588491379,劉昌赫,9,-1.8161899276737226,343
x17,0.8151363228256269,1.3390638267700141,0.6087359739914978,0.5426994581795208,中野寛也,5,-1.822819415911301,344
x259,0.7958777876557757,1.3379820586578166,0.5948344243525601,0.5519541543517636,李沂修,6,-1.8399468679001232,345
x452,1.1653580054318842,1.533684620724409,0.7598420103355068,0.44734902804691934,趙佩哲,3,-1.8560006973952015,346
x551,-0.34190799494657115,0.7756562772193141,-0.440798334247088,0.6593589995662625,陳首廉,28,-1.8699508610686197,347
x186,0.1341676171027988,1.0251061233133503,0.13088168537042966,0.8958689030001686,張瑞傑,10,-1.8852914458245014,348
x245,-0.23018792339909253,0.8424088907614694,-0.2732496367542148,0.7846613266007879,李小渓,23,-1.8897334381991873,349
x367,1.1887033568358076,1.5668546396507441,0.7586557978988866,0.448058485024493,王音霊水,3,-1.8980002832761584,350
x345,1.1965563249625815,1.5740635788033572,0.7601702631810042,0.4471528175271373,焦士維,4,-1.9043489252800323,351
x421,-0.08633715133886584,0.9314996699501676,-0.09268618564672665,0.9261528720216047,蔡碧涵,13,-1.921391501140696,352
x572,2.0061498370830053,2.0000100821119515,1.0030698620101806,0.31582715473465495,高根台,2,-1.9338700246775393,353
x69,0.10508462834628733,1.0350521477766008,0.10152592656516872,0.9191329774651947,向井千瑛,10,-1.9339681027736162,354
x37,2.089138621975767,2.046531860888794,1.0208190069752783,0.30734019754097336,傅健恒,2,-1.9425291439751566,355
x279,0.20376812814687245,1.0921612993086014,0.18657329121245092,0.8519952095274985,林子元,7,-1.9477896314910725,356
x55,-0.35544049538275413,0.8234146231834596,-0.43166648414447795,0.6659838300922205,劉耀文,18,-1.9775673030541696,357
x425,-0.12739546867150178,0.9459611056502268,-0.13467305147174496,0.8928703808603201,藤井浩貴,10,-1.9909388468024487,358
x550,-0.4542150800803217,0.7808020447886865,-0.5817288557476163,0.5607493317450242,陳鋒,23,-1.992395108314034,359
x183,-0.09722151295127379,0.9624579594113135,-0.10101377623884916,0.9195395242577399,張子涵,11,-1.9932636929915613,360
x442,-0.13262137275436509,0.9540629861426455,-0.13900693631409403,0.8894446678801402,謝依旻,17,-2.0121254554553767,361
x130,0.5521816331602635,1.3093745969628838,0.4217140262542575,0.6732337652820319,宋容慧,4,-2.0272863228566176,362
x441,0.36070385131401106,1.2169465657288114,0.2964007307075071,0.7669240673625799,詹宜典,5,-2.036680883171748,363
x578,0.7660066016859478,1.4244585551418307,0.5377528176730125,0.5907477096308087,鶴田和志,5,-2.040176751943459,364
x169,0.3600058066266741,1.2267094253152293,0.29347276477814854,0.7691608140501199,川田晃平,6,-2.0566117612443278,365
x338,0.9770438589147289,1.5414895463924394,0.6338309988551739,0.5261911205445746,湯川光久,4,-2.0596905474783767,366
x375,0.7870399837744144,1.4482166257907194,0.5434545977157902,0.5868168429990708,白大鉉,3,-2.0659467690333027,367
x255,-0.3167589565040828,0.8943370389607093,-0.3541829787930755,0.7232017588394968,李映周,19,-2.07860292325668,368
x580,-0.5515957005452141,0.7767105437452859,-0.7101689361463132,0.4775993816836797,黄偉,25,-2.0817154717234274,369
x144,1.2869945218052825,1.7142091422952062,0.7507803394876816,0.45278486344417646,尹松涛,4,-2.0899974885162735,370
x182,-0.7030712989591562,0.707863703683847,-0.9932297634421001,0.3205979968632979,張嘉桓,40,-2.097562795216335,371
x73,-0.34097319162865375,0.8992228086263947,-0.3791865468242586,0.7045493410244043,呉依銘,19,-2.112442124622651,372
x262,-0.09910689033172906,1.0239816543374998,-0.09678580657370242,0.9228964957256458,李玟眞,11,-2.1163507493766036,373
x458,1.3832636203987232,1.7767632527329271,0.7785300704925415,0.4362565863483395,趙斐,4,-2.116959987485143,374
x455,-0.3370106614616233,0.9175045674486522,-0.36731224390388006,0.7133861221304273,趙奕斐,16,-2.144494659335468,375
x207,0.6959800640281021,1.4465966746520362,0.4811154872836362,0.630434421478852,新谷洋佑,3,-2.1538153850364092,376
x499,1.232649374371557,1.7257417877271453,0.7142721947962991,0.47505888225935855,金東佑,2,-2.167061947450919,377
x341,0.8968791538234542,1.5625003759275582,0.5740025203456565,0.5659660957607651,潘亭宇,3,-2.1812465867538355,378
x475,0.4494776419398236,1.351097140925718,0.3326760366259523,0.7393788401858208,酒井佑規,5,-2.212183725683841,379
x170,0.16067386534307807,1.2073268003444244,0.13308233139299258,0.8941282683508803,工藤紀夫,7,-2.2177599313354377,380
x283,-0.2650250561006832,0.9958439754616103,-0.2661311034972465,0.7901382413619414,林新為,11,-2.2268376877600553,381
x428,1.2926608496517242,1.7938806355586545,0.7205946839652242,0.47115892553967237,藤澤一就,2,-2.241284002398825,382
x215,-0.5442131622654531,0.8632945307542232,-0.6303910691870103,0.5284387524995291,曾品傑,20,-2.2449033878512727,383
x108,0.8733452807932082,1.590575682532219,0.5490749609618262,0.5829540078219944,太田亮,3,-2.2600888137952633,384
x201,-0.13167012959775704,1.0846957412949987,-0.12138899839374168,0.9033829304512448,戦鷹,8,-2.2685207399489045,385
x11,0.37650919025110335,1.3429006686797882,0.2803700966365973,0.7791935768094502,三谷哲也,5,-2.2690051270480796,386
x337,1.6028504901947669,1.9689547367123426,0.8140616238193076,0.41560964916182214,温昭珍,3,-2.275990341128548,387
x468,0.7944705868282723,1.5602664748804613,0.5091890389358908,0.6106197253879877,郭信駅,6,-2.2792543686862365,388
x21,0.3358764486435042,1.3311383131477905,0.25232272659123234,0.8007916230382094,井口豊秀,6,-2.2864660282576432,389
x145,-0.1387351519643718,1.111621949178305,-0.12480425747883338,0.9006785167682525,尹渠,8,-2.328630391845633,390
x514,-0.45965361858638965,0.9494637165519397,-0.48411920389718716,0.6283012730991195,金美里,14,-2.3300971401937107,391
x15,0.22859135562492472,1.311056819288689,0.1743565589696917,0.8615852522522451,中小野田智己,4,-2.3541905783737924,392
x594,0.0,1.1974195073486198,,,黒嘉嘉,17,-2.358916429476781,393
x384,-0.9481798747818009,0.7323022293939982,-1.2947931014308776,0.19539161241353684,盧鈺樺,31,-2.3908152666879774,394
x234,1.674766017648696,2.065501437512671,0.8108278150924415,0.4174645586531114,朴貞根,2,-2.3942718142512653,395
x566,0.471613088748878,1.462808301272971,0.3224025241984674,0.7471477722023829,風間隼,4,-2.4101192647588747,396
x393,-0.5392915592593395,0.9647994978584897,-0.5589674957920004,0.5761839036389744,福岡航太朗,12,-2.439946570040564,397
x94,1.008779014292914,1.7543516926268548,0.575015271186835,0.5652809689846636,大木啓司,2,-2.4472938201819896,398
x332,-0.04744357539515015,1.2297321480997179,-0.03858041401004587,0.9692249180212952,洪爽義,9,-2.4700159071515944,399
x405,2.324256501967108,2.447566882272769,0.9496191988873631,0.34230577955818947,胡子豪,3,-2.4974502561102474,400
x82,-0.8429249782911623,0.8425991593471956,-1.0003866832055934,0.3171234120124862,周平強,20,-2.502845322205138,401
x206,0.8115792958921598,1.6833212308052037,0.4821297807216197,0.6297137553505462,文鐘皓,4,-2.5045635287940913,402
x503,0.34185935915320925,1.4479541658809407,0.23609819095704646,0.8133564776630626,金栄桓,4,-2.5106103476322437,403
x275,-0.8708423444662798,0.8354587310055698,-1.0423523175323357,0.2972483647520017,林修平,17,-2.5166960445472526,404
x236,-0.670085663914448,0.9446631603785368,-0.7093381980154041,0.4781146296073583,朴鋕恩,15,-2.5310720898601655,405
x585,-1.0503384416024824,0.766984874052532,-1.369438273342719,0.17086231737431556,黄彦誠,30,-2.56129864348597,406
x103,0.017789479518408938,1.3283841632834483,0.013391818428817755,0.9893151942057969,大西研也,6,-2.599127322149984,407
x451,0.9438054295035455,1.80473027221543,0.5229620426020558,0.6010006678898525,趙中暄,4,-2.6115132067608515,408
x57,0.15384019477910166,1.407513724695744,0.10929925021680098,0.9129651412740051,加藤充志,4,-2.6189618428715145,409
x106,1.0657646747995568,1.873774900084126,0.5687794594493222,0.5695058158697734,大関稔,3,-2.6255718783661712,410
x374,0.9142662521125373,1.809667027256329,0.5052124166171463,0.6134096502496823,畠中星信,3,-2.6507777915824313,411
x232,-0.6607903892523096,1.0122923667341754,-0.6527663459363325,0.5139069229163822,朴泰姬,11,-2.6550063517186353,412
x528,-0.7196817593081491,0.9897407854774868,-0.7271416616027889,0.4671391794245048,陳一鳴,14,-2.669471106698798,413
x284,-0.670601166215836,1.0174217235175402,-0.6591181913212559,0.5098198749445629,林暁彤,8,-2.6749219615453903,414
x556,0.7069671541335746,1.7169186252233486,0.41176509110419107,0.6805116105219207,青木裕孝,2,-2.6753625375564223,415
x295,0.2837642961189649,1.5028963833162823,0.18881161686796552,0.8502404666661119,柳珠儇,3,-2.676941579014111,416
x354,-0.21482922169489047,1.2841327218182097,-0.16729518533778404,0.8671377922985796,王春暉,9,-2.7445706836767636,417
x534,0.05366635468010466,1.4219122196441434,0.037742382362770284,0.9698930838150559,陳彦儒,4,-2.7475007180188578,418
x139,-0.6482078346236957,1.0706293322684965,-0.6054456151040103,0.5448829500903796,小林光一,12,-2.757347619192634,419
x181,-1.0326058340771238,0.8965803509263631,-1.151715886936644,0.24943784173691147,張哲豪,15,-2.7988691254020592,420
x512,-0.844751057673724,0.9949029558697802,-0.8490788500424266,0.3958374182511098,金秀壮,20,-2.8047098807371906,421
x194,-1.018056840031345,0.9181933214355191,-1.1087608853870747,0.26753334843582616,徐奉洙,33,-2.8268976832593173,422
x192,-0.6762307384379029,1.0940210720878751,-0.618114911760663,0.536499593370964,彭鐏徳,7,-2.831452250451017,423
x565,0.41588137504863404,1.65165661854449,0.2517965116836007,0.8011983537439071,頼宥丞,3,-2.8378821634840112,424
x179,-1.043584625239454,0.9169367300661659,-1.1381206478271944,0.25507010739767905,張凱馨,16,-2.849949983469801,425
x335,0.8780186194299845,1.9022989044505902,0.4615566025800599,0.6443993217640918,渡辺寛大,2,-2.869510222337678,426
x484,-0.12319152735821702,1.4039312481081387,-0.08774754997741037,0.9300773259322451,金宣圻,6,-2.8889360861312503,427
x584,-1.344357506449202,0.7883026801524107,-1.7053823871171965,0.08812313102966529,黄宥騰,34,-2.897313786349451,428
x80,-0.9978475963257636,0.9668274463696886,-1.0320844738867847,0.30203254654320205,周可平,11,-2.9024976656740504,429
x392,-0.6559380801419612,1.1417065939009523,-0.5745242110766564,0.5656131217691374,神田英,8,-2.905100070126837,430
x532,0.18343694396296306,1.5720697434239634,0.11668499106371573,0.9071096844167198,陳國與,2,-2.9135404505822446,431
x79,0.7225338583001581,1.848272417979051,0.39092389805296957,0.6958534887174996,周俊勲,2,-2.9185628051185724,432
x289,-0.9778654454235068,1.003439659110079,-0.9745134513526672,0.32980166355562923,林聖弈,10,-2.9546415738703624,433
x96,-0.27915906396247203,1.3669862121167147,-0.20421498145925493,0.8381855045346525,大橋拓文,6,-2.9721219018324,434
x531,-1.4260014533428833,0.7960835744626656,-1.7912710412413606,0.07324981085437611,陳劭全,26,-2.994286095034335,435
x240,0.9867991928396537,2.028398691592745,0.48649173208882146,0.6266185659353023,李元祺,2,-3.0091462295980542,436
x567,0.26049080278024583,1.661813311624604,0.15675094245429266,0.8754411370235514,飛田早紀,2,-3.013281421120224,437
x43,-1.6184727822127574,0.7190994694339439,-2.250693890077233,0.02440493202156796,兪俐均,50,-3.035098736997627,438
x113,-0.2770419980627862,1.4043487899883116,-0.1972743523815704,0.8436128487852974,姜旼侯,7,-3.04360911433976,439
x50,-1.1947720383875586,0.9516341616007395,-1.2554951120899631,0.20929908137990794,劉川霆,12,-3.0694913367410157,440
x171,0.16449598713698688,1.6654852163384875,0.09876760569428872,0.9213227896080096,常昊,3,-3.1165098890498335,441
x358,-1.0037374949475377,1.0860211540200844,-0.9242338339654248,0.35536458355285294,王梓莘,9,-3.143199168367104,442
x573,0.6859453314279473,1.9608983663575665,0.3498117715820802,0.7264799640948693,高梨聖健,2,-3.177024450296459,443
x568,-0.6066498291801049,1.3115635033255153,-0.46253942538193765,0.6436945364246406,首藤瞬,7,-3.19042993073137,444
x160,-0.9936479890457156,1.1304237282330833,-0.879004893677209,0.37939862246830186,岩田紗絵加,8,-3.22058273366489,445
x64,0.5315640347872315,1.9200689177574746,0.2768463308119515,0.7818981041351161,厳歓,3,-3.2509717331949934,446
x589,-1.4861163759122933,0.8986389550266655,-1.6537413246994122,0.09818008231494701,黄祥任,14,-3.2564351173148243,447
x248,-0.516979538984671,1.3990577328890352,-0.36951980381618366,0.7117403147344781,李思璇,6,-3.27312327277607,448
x406,0.8357240341947628,2.0957472560536585,0.39877138418324876,0.6900616639875057,胡振鵬,2,-3.2928980602309443,449
x364,-0.944638339757687,1.2012809023955682,-0.786359241934097,0.43165705451524233,王祥雲,6,-3.3111617174769563,450
x180,-0.4074316731727582,1.477640216354612,-0.2757313104118848,0.7827544452736364,張原栄,4,-3.3183828993913442,451
x494,-1.3739368339105356,0.9874454433674246,-1.3914053106823634,0.1641025551248252,金日煥,20,-3.319204357344362,452
x101,-0.8085541527715401,1.277666911409359,-0.6328364189064318,0.5268404714878652,大竹英雄,9,-3.3255579682479777,453
x84,0.08144005112708833,1.7360044339673582,0.04691235202721817,0.962583083439901,周潤民,2,-3.338488683788607,454
x575,-0.6140912637731122,1.3844513499203641,-0.4435629058460131,0.6573586294398017,髙嶋湧吾,6,-3.3414604231162297,455
x477,-1.3592001521959052,1.0087124837230292,-1.3474604251741493,0.17783199093196994,金京垠,13,-3.346363745130273,456
x510,-0.11133440103949495,1.6467411931918823,-0.06760892452304251,0.9460969509154428,金禹丞,3,-3.355414551627503,457
x424,0.09342645006598141,1.7521363038421507,0.053321450997340994,0.9574757890878035,薛冠華,3,-3.358282068503055,458
x529,-0.1873222493505908,1.6111135165234587,-0.11626880876451469,0.9074395049241593,陳亜峰,6,-3.3612158769018046,459
x489,-0.9814236131463313,1.2093549150208365,-0.8115265427514485,0.4170633564755251,金恩善,8,-3.363852795737379,460
x502,-0.06316916106438474,1.681298460932574,-0.03757165222725915,0.9700292102027773,金栄光,2,-3.3753271291015556,461
x89,-0.3876367772745853,1.5326719531482245,-0.2529156852373725,0.8003333683754034,夏大銘,3,-3.4070005249765876,462
x357,-1.752173615994881,0.8460223120404544,-2.0710725840893627,0.038352013468146005,王智弘,19,-3.418837570714576,463
x195,-1.515475165237116,0.9663098129045979,-1.5683118861038992,0.11680836333739061,徐能旭,22,-3.419105496659174,464
x318,-0.06841727536755215,1.7033569221849378,-0.04016614162097726,0.9679606709078499,武井太心,2,-3.4240304120718794,465
x38,-1.2346420921098071,1.1232390616387986,-1.099180160551461,0.271689490587608,儲可児,11,-3.4474230435382403,466
x111,-1.5855586774389776,0.951955266248642,-1.6655810768158976,0.09579688275612018,姜勲,23,-3.4609105519488024,467
x359,-0.06022011239403812,1.7298187695615685,-0.034812960440532864,0.972228885959504,王沢宇,4,-3.467963088430328,468
x51,-1.400049755830062,1.0540514700006829,-1.3282555887229632,0.18409368588553496,劉建昌,10,-3.4765311517314075,469
x210,-1.478419063508423,1.0144360565572947,-1.457380239939177,0.14501144852529452,施景尭,16,-3.4768580949262935,470
x189,1.8001621050500414,2.6904467539076067,0.6690941206829255,0.5034354401557386,張銘康,2,-3.5000180001479433,471
x417,1.0655104425555726,2.321194035251332,0.4590354905165015,0.6462086801737617,萩谷和宏,2,-3.5072418068895512,472
x5,-1.812267894248146,0.8703877654361368,-2.082138520570827,0.03732981891175967,丁少傑,21,-3.5269317921573355,473
x377,-2.0660995860191647,0.7443252551682963,-2.775802072646329,0.005506571968892403,白昕卉,40,-3.5324203387007085,474
x380,-0.4322294919883217,1.5926950307574883,-0.2713824578097369,0.7860968926115401,白石勇一,3,-3.5698387025805736,475
x513,-1.6246545880082266,0.9883247523719723,-1.6438469077184066,0.10020782925581401,金秀眞,16,-3.571654350181012,476
x32,-0.5055202565487698,1.558431728335434,-0.32437754401260654,0.7456522186977681,佐藤優太,7,-3.575630761369575,477
x107,-1.5208617722104036,1.071396551145864,-1.4195134104023708,0.1557493899821965,大須賀聖良,8,-3.631512977967756,478
