term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x506,-2.414435923627942,1.6841317740208694,-1.4336383654014608,0.15167548920894913,高梨聖健,3,-5.732175518449054,474
x377,-3.851256659944413,0.9661730442655532,-3.9860940882199705,6.716988489614366e-5,蘇聖芳,16,-5.754617557147553,475
x48,-2.8130165694970364,1.5114966802452492,-1.8610802168884737,0.06273284948620277,加藤千笑,6,-5.790665029580177,476
x140,-2.297054762315172,1.7977643023074146,-1.277728542816721,0.20134515749273457,岡田結美子,2,-5.838650437860778,477
x503,-3.6053362456152565,1.2598079398896918,-2.861814195210532,0.004212237664520663,高昀,10,-6.087157887197949,478
x445,-3.3510951359998473,1.439620535492686,-2.3277628051151624,0.01992470213078744,金相仁,8,-6.187147590920439,479
x365,-2.592275067924662,1.829301019342774,-1.4170850180010324,0.1564580722746707,董友棠,3,-6.195998076029927,480
x118,-3.4952776456723873,1.3779264496907073,-2.5366213461226073,0.011192794465465564,寺山怜,7,-6.20979275156308,481
x4,-3.9899960484121717,1.1533841397157778,-3.459381754109611,0.0005414169428929904,丁少傑,10,-6.262162803652254,482
x34,-4.203021342391554,1.1606927320895073,-3.6211317829354996,0.0002933170499348364,党希昀,11,-6.489586024607883,483
x115,-1.9932829990251408,2.301737127683426,-0.8659907228551648,0.38649524929827783,宣承旼,2,-6.5277051405614905,484
x370,-4.152447168091575,1.2805431383696382,-3.2427233754720572,0.001183930999060518,蕭愛霖,6,-6.675117150679762,485
x521,-3.72769295510762,1.5117311569526812,-2.4658438360308934,0.013669091393370428,黄祥任,5,-6.705803334304402,486
x156,-4.372634117625273,1.2600598090354866,-3.47017981707734,0.0005201100377302444,張凱馨,12,-6.854951941425181,487
x313,-4.2186304494937925,1.4224002368249082,-2.965853309270145,0.00301844422084603,王智弘,9,-7.0207589160388615,488
x466,-4.068915566391046,1.5608249448481903,-2.606900652005404,0.009136586514227024,陳昕,3,-7.143740707741981,489
x55,-3.898123954466485,1.7580532772711817,-2.2172956899901703,0.02660289223097196,吉原由香里,5,-7.361488910690713,490
x119,-4.36714043458509,1.5337629917855002,-2.847337207883187,0.004408663599856468,小山栄美,8,-7.388653528402525,491
x302,-3.4263705392975705,2.0583352459233457,-1.6646319136222825,0.09598621429292048,熊丰,3,-7.481290973766561,492
x18,-2.9547381103057764,2.5867724787394373,-1.1422489355328431,0.253350560365596,仲邑菫,4,-8.050679893422467,493
x332,-4.924313194376592,1.5919954154629827,-3.0931704617657503,0.001980303512548577,矢代久美子,5,-8.060544162838667,494
x328,-4.042958573759255,2.34739496071009,-1.7223171393944947,0.08501208457872032,白石勇一,4,-8.667326646358132,495
x352,-4.837233396272363,2.249092494747555,-2.150748983231705,0.03149601782742357,舒敬雯,3,-9.267945610925047,496
x312,-6.441136576496749,2.1828548070182876,-2.9507856206410463,0.003169668322021785,王景怡,8,-10.741360546322776,497
x19,-4.879044144249363,2.9965725475531153,-1.6282082502001831,0.10348073601557949,伊了,3,-10.782292062928999,498
x116,-5.681375592530989,2.6012353092695877,-2.184106748161237,0.02895440494203387,宮崎龍太郎,3,-10.805809151792076,499
x193,-4.509265472631598,3.2347896365863584,-1.3939903298905647,0.16332052480088666,木部夏生,2,-10.881801056706724,500
x182,-2.550455206658823,4.3397232191029085,-0.5876999702266826,0.5567336955588686,新垣武,2,-11.099709948291553,501
x109,-5.384812058491022,3.159271495091043,-1.7044473913869322,0.08829753657188082,宋光復,3,-11.608576903820378,502
x362,-7.238895618696151,2.249919578588801,-3.217401940755831,0.0012935723719491802,茅野直彦,7,-11.671237188516088,503
x138,-5.939459660472362,3.211917857405456,-1.8491941338967421,0.06442978548131963,山田晋次,3,-12.26693783956111,504
x33,-7.444189221870949,2.4681647308775676,-3.016082811954019,0.0025606331569872024,光永淳造,2,-12.306473741699758,505
x267,-6.7040381883067175,2.887202397139089,-2.3219841445648934,0.02023378939190665,桒原駿,4,-12.391826910670723,506
x339,-8.078624882079712,2.3158573210665225,-3.488394906107281,0.00048592980479192165,穂坂繭,3,-12.64086380458076,507
x83,-5.9333349720960955,3.406351589467654,-1.7418445560469462,0.08153564780553611,大澤奈留美,3,-12.643847603347375,508
x258,-8.44724186724515,2.2824312305622088,-3.7009841760552953,0.00021476487044111957,林海峰,14,-12.943631391452701,509
x212,-8.647905525917107,2.236150216744594,-3.867318689576588,0.00011003858516693138,杉内寿子,7,-13.053121452903957,510
x415,-8.54929993030876,2.4120948602248364,-3.5443464812622922,0.0003935876413218522,遠藤悦史,3,-13.301126804951686,511
x363,-4.999042830604209,4.279651793419863,-1.1680956937408877,0.24276816715254437,菅野昌志,2,-13.429956863641339,512
x107,-5.221437857878142,4.2240904013852925,-1.2361094014857656,0.2164179007103386,安藤和繁,3,-13.542895948607168,513
x74,-3.5954593158347845,9.025035500670237,-0.39838727676669755,0.6903447350994167,園田泰隆,2,-21.37477925215515,514
x525,0.0,25.663611346011496,,,黒嘉嘉,26,-50.557314351642646,515
x103,-14.18887049506357,406.5985716411381,-0.03489650845991313,0.9721622647645302,安官旭,3,-815.1880566281056,516
x400,-27.223460711223577,578.8564062576994,-0.047029730373415,0.9624895323266093,趙大賢,4,-1167.5705810388915,517
x444,-40.25458285949312,736.2931748821956,-0.05467194893655468,0.9563998174332017,金東燁,3,-1490.7521373774184,518
x217,-40.34724863333066,736.2931386646226,-0.054797806083737806,0.9562995482697502,李基燮,4,-1490.8447318026372,519
x325,-40.45839917572723,736.2913018951101,-0.05494890279376248,0.9561791719059755,白成豪,7,-1490.9522639090942,520
x410,-40.900540504114076,736.29253236773,-0.05554930779019083,0.955700848625862,車敏洙,6,-1491.3968292685422,521
x165,-41.09442311406452,736.2925011591611,-0.05581263295411631,0.9554910709900788,張秀英,6,-1491.5906503976119,522
x440,-41.20939173719923,736.2940171623601,-0.055968663029503006,0.9553667712952139,金日煥,3,-1491.7086055470486,523
x429,-41.49975821735973,736.2935296680274,-0.056363062481440955,0.9550525820261794,金基憲,8,-1491.9980116633737,524
x197,-20.619426210448783,6734.939031887977,-0.003061560930666454,0.9975572316175392,朴勝文,4,-13288.449319029764,525
