term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x331,0.5363031970591108,1.0489334010761755,0.5112843165341853,0.6091519853507665,鈴木伸二,9,-1.530095603060955,242
x193,1.3779356284200892,1.480309403663488,0.9308429879658652,0.3519347892166889,林宇翔,4,-1.5382738967969822,243
x15,0.3076243915545021,0.940461686155033,0.32709933438350713,0.7435927552339545,今村俊也,11,-1.545085130170913,244
x242,1.0361095149790656,1.3139001528169143,0.7885755342654583,0.4303601350573773,王磊,8,-1.5522737860702558,245
x312,1.6139899616973439,1.610229603798158,1.0023352929857432,0.3161816824001948,金大容,4,-1.5581623577850274,246
x16,0.9237995234042504,1.2645078613673222,0.7305605221033097,0.46504763286996836,今村善彰,4,-1.5672809634893743,247
x228,1.8507219555744034,1.7553951172603652,1.054305060653703,0.2917432725524059,潘非,3,-1.6074064254285159,248
x290,-0.3074710315703546,0.6933712015281452,-0.44344361417478595,0.6574448951847209,謝依旻,27,-1.6734122985808007,249
x101,0.5636780183370981,1.154642300921531,0.4881841050576627,0.6254194421627096,小県真樹,7,-1.7109673144783182,250
x250,1.1612324744598497,1.4684432441362867,0.79079152639833,0.4290656554717107,申旻埈,4,-1.731600716488635,251
x144,0.3646690530323978,1.1034657400581165,0.3304760988892974,0.7410402494257827,望月研一,7,-1.8091584548820916,252
x190,-0.10101644050463304,0.8686636455546629,-0.11628947639466548,0.9074231256470762,林修平,13,-1.812283822247319,253
x365,0.10565093453954814,0.9763411726349923,0.10821108184387306,0.9138282545367415,黄翊祖,12,-1.8177411755513866,254
x314,1.1816676790398062,1.5247266292229693,0.7750029784958943,0.438337899587417,金娜賢,3,-1.8220437805294432,255
x11,0.5163513259728086,1.2027481023600268,0.4293096160032399,0.6676979198000328,中野泰宏,5,-1.8530624356764442,256
x139,-0.013398367806448175,0.9630921813682173,-0.013911822840689848,0.9889003293801264,於之瑩,15,-1.9106899651018363,257
x194,0.07793974275078748,1.011838894051059,0.07702781856777935,0.9386014146896942,林書陽,13,-1.9153828785297986,258
x241,1.8284148148560881,1.920547467596806,0.9520279220924417,0.34108282130756956,王爽,2,-1.9550636963096195,259
x53,-0.007236501207918736,0.9923863624403152,-0.007292020005317193,0.9941818613825905,周尹南,9,-1.9622376352153397,260
x260,1.0190329768097848,1.5207600937500554,0.6700813501075916,0.5028059330029004,石榑郁郎,3,-1.9768644078778244,261
x112,1.168112697627991,1.606728521243363,0.7270131090497166,0.46721792528246237,岩丸平,2,-1.9971424892214344,262
x188,1.1878529938917255,1.6542163110751145,0.7180759770889404,0.4727104414915189,村松大樹,4,-2.0709531389262503,263
x217,0.03832019533451554,1.0748837144897676,0.0356505497459375,0.971561001047543,河英一,9,-2.079200722210327,264
x337,1.314185914904256,1.723009240702063,0.7627271426407287,0.44562613969475307,陳明進,2,-2.080142289278808,265
x59,0.47823074530613324,1.3297817663502396,0.3596309991666529,0.7191230985369441,唐奕,4,-2.141439334403839,266
x282,0.7052769398024789,1.460598174690072,0.4828685616782544,0.6291890654739959,葉紘源,3,-2.1721014643369627,267
x368,0.0,1.1237154206126532,,,黒嘉嘉,28,-2.213719378606927,268
x288,1.2035746178692766,1.7737019243151764,0.6785664498469633,0.4974126067835552,許嘉陽,3,-2.2906181730316204,269
x243,-0.5773331615860667,0.887420141796814,-0.6505747778240697,0.5153210162784321,王立誠,16,-2.3255508409257906,270
x109,0.5333264064492517,1.4705105817593653,0.3626811075450835,0.7168431141690736,山田規喜,3,-2.363579439616698,271
x131,-0.2680549492600993,1.0710745841002434,-0.2502673046670032,0.8023806391590866,彦坂直人,9,-2.3780718799375786,272
x222,-0.08117010452832718,1.1673250706694864,-0.06953513341555695,0.9445636678994175,淡路修三,7,-2.3808004937472154,273
x227,0.07981383257935623,1.2603988367333137,0.0633242670916904,0.9495082921946407,潘善琪,5,-2.403171875785272,274
x335,0.7520284756552572,1.6177582370660053,0.46485838144712477,0.642032876184097,陳一鳴,3,-2.4349552513647734,275
x287,-0.4694879322389881,1.0011062561528838,-0.4689691322509229,0.6390917000183094,蘇耀国,10,-2.4416672568601694,276
x106,-0.5542702948577691,0.9612604461900144,-0.5766078247103963,0.5642044121577535,山城宏,15,-2.4479533738520978,277
x352,1.0138025248804123,1.773217981010926,0.5717303432161427,0.5675046743377794,風間隼,2,-2.4794368977111123,278
x310,-0.0790811692319551,1.2285818091020408,-0.06436784969960999,0.9486773291439199,金侖映,6,-2.4993873331629755,279
x328,-0.44127626992843955,1.0676138252934286,-0.4133294825094241,0.6793652320703754,金美里,9,-2.544475505756494,280
x158,0.10086268303706797,1.347713410048311,0.07483986008082562,0.9403421269707422,朴永龍,10,-2.5541327347581047,281
x266,-0.1578253290219895,1.2573123614699666,-0.12552595031951372,0.9001071821300844,稲葉貴宇,5,-2.6347306811178237,282
x107,0.16175266630605725,1.419778577840209,0.113928093317282,0.9092947953075012,山田拓自,4,-2.6352111320391542,283
x210,0.2811318670908239,1.4857837933178324,0.1892145198750902,0.8499246880056158,権孝珍,3,-2.645862205745306,284
x212,-0.4541124812273482,1.1145321476701668,-0.40744673195531517,0.683679910003417,武宮正樹,11,-2.6497408121375767,285
x316,-0.0746284678967107,1.3255581812844206,-0.05629965470425316,0.9551030939063089,金彩瑛,4,-2.685978085027019,286
x73,-1.091427553564927,0.8285789269810522,-1.3172282301959697,0.18776213390588598,奥田あや,18,-2.7237280397176,287
x341,0.5455902210741534,1.6691125070858555,0.32687444300966434,0.743762851736069,陳義翔,3,-2.742561417884982,288
x99,-0.853866529095484,0.9589864555352405,-0.8903843471062521,0.37325954434803454,小林光一,14,-2.7430698464999077,289
x7,0.07012377677690515,1.4446043095370966,0.04854185766576824,0.9612844061485732,三谷哲也,4,-2.7757467130111753,290
x195,-0.6133505800612666,1.1211977830914035,-0.5470494049409518,0.5843447905337453,林海峰,8,-2.8221102127513316,291
x332,-0.9342936701276997,0.9587421040055292,-0.9744994678175848,0.32980860325044886,鈴木歩,12,-2.8230156150185923,292
x10,-0.14427253326391407,1.3694096781421417,-0.10535381454266231,0.916095062695214,中野寛也,5,-2.8420095992039327,293
x353,-0.554189616240814,1.167297238342264,-0.4747630663701782,0.6349558607244964,首藤瞬,7,-2.8537651757750737,294
x336,0.48782441864467735,1.7072390470746692,0.2857387894686206,0.7750781930347304,陳嘉鋭,2,-2.875436504092421,295
x65,-0.31996862030263973,1.2975214580469432,-0.2465998680162587,0.805217906700879,夏大銘,6,-2.8760858926551176,296
x320,0.3352747690788685,1.662297676726615,0.20169357977994,0.8401562820489636,金恵臨,3,-2.9394516540725633,297
x232,0.021469575588940467,1.5199010674798044,0.014125640180344004,0.9887297445892067,玉井伸,3,-2.9727355273462743,298
x50,0.1806380931707228,1.6047289114406205,0.11256611124963016,0.9103745535423121,呉政娥,3,-2.9806778623672994,299
x92,-0.7658507061377254,1.126694805989507,-0.6797321706521277,0.4966740620928907,宋容慧,9,-2.9854394739370544,300
x9,-0.1814463705167751,1.4386923197519395,-0.12611895401517137,0.8996377641348683,中尾準吾,3,-3.0156702404280957,301
x141,0.21767744540772718,1.7009618377648232,0.12797315058741693,0.8981702210315026,曹又尹,4,-3.1332173749889747,302
x219,-0.4775099212184727,1.3675049804955863,-0.3491833141590623,0.7269516921421888,河野貴至,4,-3.171494732794778,303
x146,0.16467386260853206,1.7006008183021266,0.0968327551276506,0.922859211324692,本田邦久,3,-3.1855097494466573,304
x346,-1.0941461637700909,1.0647905207375628,-1.0275694068089505,0.30415242123367536,青木喜久代,9,-3.1917834896230897,305
x48,-1.1550839734531944,1.0526644679451413,-1.0972954902790455,0.2725122416507974,吉田美香,8,-3.2288329753051226,306
x49,-1.6768997975956632,0.7983916850096461,-2.1003472719977077,0.035698303720140545,向井千瑛,22,-3.249731417064666,307
x21,-0.3515252850004403,1.4969246823820141,-0.23483164459621841,0.8143394055868025,但馬慎吾,3,-3.300466909293008,308
x138,-0.10092095015877157,1.6684419214438824,-0.06048814097852073,0.9517668606839838,文度媛,3,-3.3877515354032197,309
x272,-0.4643655560702005,1.4903335461231517,-0.3115849853062546,0.7553559465521755,肖威,4,-3.400322641932809,310
x118,-1.1671165282846692,1.1459065597534477,-1.01850933512047,0.3084359667663543,工藤紀夫,8,-3.424552450998961,311
x173,-0.6304333620134713,1.4270900537854965,-0.4417614433939785,0.6586618420395698,李映周,4,-3.441800767970899,312
x145,0.12832218991925018,1.8622532444537365,0.0689069493106946,0.9450636869199791,本木克弥,3,-3.5403167016546107,313
x358,0.11281080038575138,1.8824751546635698,0.05992684689956111,0.9522138975815987,魏豪廷,2,-3.595665254301481,314
x6,-0.5118712774559353,1.5903493850184893,-0.32186089564840137,0.7475580787886509,三村芳織,3,-3.644859565942359,315
x97,-0.4102196640016922,1.6669667809805666,-0.2460874857748437,0.8056145101628881,小松大樹,2,-3.6941442225334082,316
x361,-0.09000105969536289,1.8524096686023077,-0.04858593712872978,0.9612492772749484,黄元俊,2,-3.739248106841909,317
x258,-1.4585645217998624,1.175941522581383,-1.24033763056353,0.21485053933256845,知念かおり,6,-3.775169321285187,318
x308,-0.19046082764053524,1.853635471777547,-0.10274988288710968,0.9181614823044911,酒井真樹,2,-3.8421227070423023,319
x69,-1.637444775545977,1.1254502753924074,-1.454924141339833,0.14569026361466023,大橋拓文,10,-3.8545818180690192,320
x70,-1.953361441929786,0.9863370700442716,-1.9804197786483981,0.04765637931474917,大澤奈留美,10,-3.8964454699170012,321
x283,-0.2740866303649997,1.8571698753881638,-0.14758296157895268,0.8826719025289277,董明,2,-3.9327112848796824,322
x91,-0.4541124812273482,1.8007653388741431,-0.25217748888440067,0.8009038771712277,宋光復,2,-4.00162019880941,323
x95,-0.6534580167460116,1.749925606483869,-0.37342045531810164,0.7088355376180144,寺山怜,3,-4.100811461519234,324
x8,-1.0836355309417407,1.5382088541064816,-0.7044788021137777,0.481134646640562,中小野田智己,4,-4.11390697353151,325
x248,-0.9506379168785006,1.6079711406476533,-0.59120334491551,0.5543841818223861,田村千明,3,-4.118341063954378,326
x103,-0.9709287388559835,1.6291694517681556,-0.5959654705053693,0.5511982942211745,尹春浩,5,-4.18039255883925,327
x62,-0.6364979377226013,1.8028637616585907,-0.3530482731191173,0.7240522509820251,園田泰隆,2,-4.188139548190025,328
x281,-0.2742258959079172,1.9976348854636514,-0.13727528383860263,0.8908132061068545,菊地正敏,2,-4.2095666202713105,329
x296,0.1546016651833625,2.233530697433462,0.06921850922443754,0.9448156902118908,趙晨宇,2,-4.2454538087605584,330
x38,-2.1167088552718334,1.1264598022489978,-1.8790806836123093,0.06023347723233604,加藤啓子,8,-4.335834665702359,331
x27,-1.193310667813337,1.5974342858682804,-0.7470170625295655,0.4550532614664133,倉橋正行,4,-4.340256210973849,332
x72,-2.129356506781687,1.173092760312483,-1.8151646475206946,0.06949861076941649,大竹英雄,11,-4.440349244597279,333
x259,-2.47037677345692,1.0326432228742266,-2.392284884784264,0.016743840148662547,石井茜,10,-4.504683922519146,334
x247,-1.521434153234012,1.5381320185838383,-0.9891440623118944,0.3225926621015874,田尻悠人,7,-4.551554229844173,335
x360,-1.3916110910052029,1.6097347955152717,-0.8644971177129535,0.3873148630036488,鶴田和志,4,-4.562788638170288,336
x4,-2.3211064251494338,1.1455524902752345,-2.026189497952867,0.04274536943140259,万波奈穂,9,-4.577844830991646,337
x67,-1.9501775710625735,1.3907960676413602,-1.4022023907285444,0.16085481795055054,大場惇也,6,-4.690045824316053,338
x45,-1.2417661115711764,1.7856398970951535,-0.6954179919429774,0.4867933883922746,古谷裕,3,-4.759476708848629,339
x83,-1.4889372632324975,1.663904976401764,-0.894845128988292,0.3708698821789618,孫喆,4,-4.766830066743973,340
x357,-1.0065970779664275,1.9333606283004023,-0.5206463104875145,0.6026131820822667,高橋真澄,3,-4.81531751571822,341
x132,-1.5275507608955305,1.672546052976579,-0.9133086399486551,0.36108023956862845,彭景華,3,-4.822466485259391,342
x54,-1.611705515285591,1.6539625434898115,-0.9744510367719336,0.32983263915380934,周平強,4,-4.87001172596052,343
x47,-1.4571754206976755,1.747696593794913,-0.8337691026413196,0.4044111094552928,吉川一,3,-4.900137710473654,344
x102,-1.280412535278048,1.902897635812769,-0.6728751516532081,0.5010267217004332,小西和子,2,-5.029120877829203,345
x3,0.004729528981122853,2.575228846802156,0.0018365470653203672,0.9985346482751418,丁少傑,2,-5.068471299219124,346
x255,-1.2027144054792154,2.0245342727621396,-0.5940696690890355,0.5524655164157269,白石勇一,3,-5.191046922820631,347
x257,-2.8543614903866845,1.2217191159363994,-2.3363483906846536,0.019473091395811083,矢代久美子,7,-5.261148148781391,348
x286,-2.2219577927549317,1.5522142502170397,-1.4314762233655853,0.15229377657564083,藤沢里菜,6,-5.2798198656825,349
x238,-1.676629814081877,1.8694019837500016,-0.8968803011102912,0.36978279260735336,王景怡,2,-5.35935172206938,350
x39,-2.1614589397164377,1.6300750961593193,-1.3259873393619297,0.1848438910537463,加藤朋子,3,-5.3727068791502965,351
x120,-2.3391353517926414,1.5782021852586536,-1.482151890069318,0.13829988440450744,常石隆志,6,-5.4481936567521885,352
x111,-2.006772053061644,1.783726021723041,-1.125045006140094,0.26056996325642434,岡田結美子,2,-5.520712315856035,353
x68,-0.24025100326948118,2.688178642251313,-0.0893731538125287,0.9287853582287565,大木啓司,2,-5.535962928504568,354
x167,-1.0711816913355214,2.27884021993216,-0.47005563705884135,0.6383152681519679,李小渓,2,-5.5604969246018765,355
x205,-2.6162650432726307,1.5310282819351655,-1.708828683403395,0.08748268789573532,森田道博,4,-5.632390758684906,356
x356,-2.5709906156403894,1.588822661359331,-1.6181734300294761,0.10562522720483064,高木淳平,5,-5.700971258518272,357
x96,-2.2464758061693124,1.7792818761385751,-1.262574433144145,0.20674216090018305,小川誠子,3,-5.751661102162306,358
x74,-1.8801587764267356,1.9713095219079015,-0.9537613223757235,0.3402044716167809,姚智騰,2,-5.763638534585302,359
x204,-2.9311787166202916,1.520893050340512,-1.9272747126854393,0.053945403263100634,桑原陽子,3,-5.9273380257911,360
x64,-2.530499158148561,1.7398120566187922,-1.4544669629812867,0.14581688642606808,堀本満成,3,-5.957928909687582,361
x340,-1.976707139325557,2.070697006848584,-0.9546095506913052,0.33977518553213437,陳禧,2,-6.055980242817267,362
x36,-2.128788639975725,1.9951516279477979,-1.0669808801275849,0.28598046989536335,劉耀文,4,-6.059237347032887,363
x110,-2.396959373323936,1.8956177573903685,-1.264474002724973,0.20605994606525263,岡田伸一郎,3,-6.131326355382962,364
x13,-2.6177278708959397,1.7985772441816708,-1.4554436732501705,0.14554647319913414,井口豊秀,4,-6.160925041933831,365
x23,-2.3417087633655247,1.969206005854394,-1.189163935313873,0.23437516322921814,余承叡,5,-6.221044594898681,366
x20,-2.9298960974288173,1.8358867067028184,-1.5959024523309489,0.11051057393960852,伊藤優詩,4,-6.54659290963337,367
x198,-2.2691262327564625,2.187936390084203,-1.037107953887606,0.2996855487437691,林聖賢,2,-6.579360921222342,368
