term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x227,-0.9222324985715523,1.9456708097389883,-0.47399205145873047,0.6355055753647788,朴鎮锳,4,-4.755203993757359,477
x29,-1.1572287313297478,1.8338084424583512,-0.6310521342013237,0.5280064368638984,何承威,4,-4.769831362972699,478
x217,-2.630206025954803,1.100044421651916,-2.3909998307205376,0.016802560622740347,朴映璨,8,-4.797293536609078,479
x162,-2.92503683559699,0.9655185423326065,-3.0294983548740166,0.002449602378649586,張兮領,14,-4.827108363992225,480
x448,-2.362040445674909,1.2633551743011933,-1.8696566838232467,0.06153150832314301,鄭岩,5,-4.8508501390482595,481
x54,-2.542135622866226,1.1944322383625747,-2.1283213406490042,0.03331044990175846,劉耀文,8,-4.895167132440498,482
x490,-1.8610918734644792,1.5459974147384754,-1.2038130566856775,0.22866184200640435,陳威廷,3,-4.906706780499276,483
x152,-2.28036153323232,1.360457098810794,-1.676173056265894,0.093704300156685,崔珪昞,4,-4.960462017889585,484
x69,-2.8728070162691037,1.0616645378737746,-2.7059461004721466,0.006811009972475114,呉圭喆,11,-4.96428615588044,485
x55,-1.9437584258423382,1.5569150324330276,-1.248467890251391,0.21185976027433376,加藤千笑,4,-5.010881039735402,486
x300,-3.1849807152401954,0.9619204406741013,-3.311064595953697,0.0009294175133251254,権周利,16,-5.079963983368176,487
x64,-2.795951698675471,1.1625898340693421,-2.4049338956362383,0.01617539141583733,吉原由香里,8,-5.086253671792075,488
x195,-1.1939259101014628,2.019036557374562,-0.5913344687794929,0.5542963387820079,新垣武,2,-5.17142792812935,489
x212,-3.0804386302789846,1.0712354004667708,-2.8755945041927675,0.004032674059234341,朴勝文,11,-5.190772369198523,490
x198,-3.050556175207048,1.0987692844715813,-2.776339144458445,0.005497483044886208,星合志保,9,-5.215131665616063,491
x163,-3.4204811060939795,0.9140982777723881,-3.741918335553067,0.00018262086543152474,張凱馨,19,-5.2212547133055836,492
x366,-2.914626623533133,1.1711360680052547,-2.4887173259871416,0.012820485428063496,矢代久美子,8,-5.221764677503485,493
x17,-1.5518726634766995,1.9117567833675073,-0.8117521417882029,0.41693386841429964,井口豊秀,2,-5.318033526710689,494
x128,-2.842693499652826,1.2678777164556527,-2.242088067924693,0.024955681019280262,小山栄美,7,-5.340412601070462,495
x236,-1.9070889758252116,1.7526175979560368,-1.0881375252932097,0.27653439988632567,李奎漢,4,-5.359745643798604,496
x98,-2.927459296690658,1.234830947930676,-2.370736902566688,0.0177526629759058,奥田あや,9,-5.36007626411409,497
x466,-3.3842153362156693,1.0422800428479488,-3.246934794000819,0.0011665511296283983,金旼柾,15,-5.4375070206261285,498
x330,-1.901373256742483,1.7970554328350308,-1.0580493077739292,0.29003296338577195,熊丰,3,-5.441572459427493,499
x432,-3.312158551258656,1.102881538110791,-3.003186141761247,0.0026716896568021557,趙大賢,12,-5.484835181336915,500
x453,-3.3752653158630905,1.1014917616047035,-3.0642674176208544,0.002182037670764745,金京垠,9,-5.545204086224357,501
x229,-2.4321707953742537,1.6382820629112476,-1.4845861103137856,0.1376534970756088,杉本明,3,-5.659586459309411,502
x406,-3.3902582885438335,1.152734440603584,-2.9410575143123667,0.003270937947380995,蕭愛霖,8,-5.661145136532894,503
x369,-3.2831992243898735,1.2466138711254924,-2.6336938008123325,0.008446161888372841,石井茜,8,-5.7390285505070935,504
x133,-3.1762348183369644,1.3310744038307847,-2.3862188388536913,0.01702261818510569,小林泉美,6,-5.79845139388361,505
x295,-2.915786269965717,1.4696589473093402,-1.9839883772381033,0.04725713564001233,楊孟允,6,-5.811014396165117,506
x288,-3.19634452806444,1.3343599004327213,-2.3954141060653074,0.016601603482323438,桑原陽子,4,-5.825033531916901,507
x458,-3.3736467038542433,1.2478980360590257,-2.703463429198529,0.00686209986719944,金宗俊,8,-5.8320058348905235,508
x125,-2.304137923895751,1.7975305999105384,-1.2818351598634403,0.1999004774279046,宮沢吾朗,3,-5.845273205719511,509
x92,-2.612453696801699,1.6683928601631781,-1.565850441571769,0.11738363419845023,大澤奈留美,4,-5.89918763132316,510
x65,-3.33145737466309,1.3472365919071612,-2.472807964595919,0.01340561559695079,吉田美香,5,-5.985513460720197,511
x85,-2.899336247308449,1.604604873537351,-1.8068848569036582,0.07078023411510435,夏大銘,5,-6.0604078481770305,512
x505,-3.055143746889461,1.5327592724795427,-1.9932312932265999,0.04623612593437693,陳逸達,7,-6.074679513674161,513
x199,-2.0732279233814612,2.044387295729341,-1.0141072230845727,0.3105315917883513,星野正樹,2,-6.100670895968263,514
x154,-2.9747925352668947,1.6009888238918661,-1.858097002848171,0.06315524038898193,工藤紀夫,9,-6.128740518333871,515
x66,-3.5239871527000615,1.325705988356839,-2.6581966013956886,0.007856004975038203,向井千瑛,7,-6.135627949763034,516
x74,-3.5816378307960792,1.3219214401755253,-2.7094180652070428,0.006740135053745581,周平強,9,-6.185823067941864,517
x354,-3.2366288420750675,1.5016788021226917,-2.1553403014678936,0.031135214257025125,田村千明,4,-6.1949360822567705,518
x123,-2.109145688285031,2.076202886390226,-1.0158668510244107,0.30969279625294105,宣承旼,2,-6.199265374473777,519
x41,-3.884646407769918,1.206916622430829,-3.2186534973276957,0.0012879401649583953,党希昀,10,-6.262272153958651,520
x159,-3.189180341019963,1.572885565048556,-2.0275984546412382,0.042601246866741084,廖冠泓,4,-6.287764904165618,521
x169,-3.434726718506243,1.494032730034066,-2.298963502913304,0.021507011867362466,張斗轸,6,-6.377971196673353,522
x183,-3.2839304124972024,1.6011195354986323,-2.051021388277857,0.04026486391232216,彭鐏徳,5,-6.4381358974295075,523
x209,-4.015688793495669,1.2351980536452458,-3.2510485113256116,0.001149802367326627,木部夏生,11,-6.449028959176804,524
x430,-3.711309292472785,1.4535846475154761,-2.5532116748868394,0.010673460772551057,趙佩哲,10,-6.574871048078273,525
x368,-3.8896926964729914,1.4506626745110585,-2.6813212780731406,0.007333207394762897,知念かおり,7,-6.747498165259777,526
x4,-3.0350615350794907,1.8970661310596015,-1.5998712355822118,0.10962715165519205,マイケル・レドモンド,5,-6.772281813266906,527
x194,-3.954726087693377,1.5196214533311236,-2.6024416008502134,0.009256257821430093,新井満涌,4,-6.9483803507556905,528
x25,-2.6382464639193253,2.288142450030473,-1.1530079623688594,0.24890711634531065,伊藤優詩,3,-7.145887090479357,529
x411,-4.634986395893671,1.3205229130160578,-3.509962871683476,0.00044816926855522585,蘇聖芳,12,-7.236416534535305,530
x56,-4.512307989995288,1.3988006354319262,-3.2258406778618336,0.0012560325424273598,加藤啓子,6,-7.267945241796182,531
x400,-2.0344211620678556,2.6833252198151576,-0.7581716696301158,0.44834821890178334,菅野昌志,2,-7.320571845103716,532
x279,-4.426828266475193,1.5574054886783892,-2.8424378228124705,0.004476996287059212,林海峰,11,-7.4949170791716195,533
x382,-4.423383085072406,1.5612745348277277,-2.8331872367088122,0.004608638272938608,羅鍾勲,6,-7.49909391868303,534
x50,-4.9716614407282975,1.309856863314335,-3.795576127416309,0.00014730098514020016,出口万里子,6,-7.552079461457538,535
x207,-3.8116563843591016,2.011855754848202,-1.8945972519022358,0.05814577915665418,有村比呂司,2,-7.775012221410059,536
x7,-5.265467569918966,1.5254445945580803,-3.4517593026342372,0.0005569443181042682,丁少傑,12,-8.270593421198384,537
x124,-0.9956040207826835,4.076413479377792,-0.24423528815694345,0.80704859843355,宮崎竜太郎,2,-9.026138575156935,538
x89,-13.68564290118265,245.56852379212557,-0.05573044415402189,0.9555565462562555,大川拓也,5,-497.45563477167,539
x48,-13.729721130277373,245.57212268736114,-0.055909119406671155,0.9554142059591546,内海晃希,3,-497.50680282437884,540
