term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x212,1.2028744640263997,1.04045726741558,1.1561017465082946,0.24763954175078587,梁寓晳,12,-0.846826352782293,241
x143,0.6024961519765052,0.7496617005064379,0.8036907201868333,0.4215756147897131,曹又尹,26,-0.8743373980211774,242
x118,0.9099779234372806,0.9117829019306837,0.998020385675602,0.3182694735394891,平田智也,14,-0.8862343933661662,243
x183,1.0791889286819567,1.0026971528512427,1.076286020772278,0.2817993586406944,李玟眞,9,-0.8961244624349913,244
x175,0.7888984232130694,0.8789394670417812,0.8975571729282334,0.3694216800043955,李映周,12,-0.9426123268592395,245
x173,2.57212413875167,1.7845700794980919,1.4413130469356947,0.14949626300792454,李成森,2,-0.9434789178595713,246
x208,0.8157297509506624,0.8932457992341023,0.9132198009216448,0.36112695193461675,柳時熏,23,-0.9439644735405192,247
x360,0.6509087309588093,0.8163342330942891,0.7973556719428025,0.42524449605138026,陳祈睿,21,-0.9572697082369401,248
x65,1.049763848518844,1.0330640828690505,1.0161652756365458,0.3095506890572166,大竹英雄,13,-0.9853723947331852,249
x383,2.162723842413004,1.6063999255113377,1.3463171954048623,0.17820024261461695,高梨聖健,2,-1.0018840108443312,250
x49,1.2555837649307344,1.1460153502562278,1.0956081562520164,0.27325029081056124,呉柏毅,7,-1.0020664750740345,251
x135,0.8881224531421958,0.9659774680264039,0.919402866566573,0.357884890511343,徐奉洙,16,-1.01485315886982,252
x122,0.8312915602860181,0.9385329597839602,0.8857350736807071,0.3757603036016413,張子涵,11,-1.0176183704883837,253
x10,1.316656747225941,1.1909052306617351,1.1055932187772246,0.2689026262543269,中根直行,5,-1.029426557177677,254
x205,0.7064141976179468,0.8831414632427093,0.7998879307785446,0.4237757310910121,林至涵,14,-1.0333744849701905,255
x94,0.809489391709216,0.9405299202608597,0.8606737268759094,0.38941776726028554,小山空也,14,-1.0433545512046778,256
x59,1.902105794463734,1.5042164635797224,1.26451600585272,0.2060448794870726,堀本満成,3,-1.061200638788319,257
x145,1.1751371240885464,1.1490317659390399,1.0227194399000554,0.3064405172433612,曺薫鉉,9,-1.088455454811362,258
x323,0.5653181597981722,0.843138743666351,0.67049244747064,0.5025439193901073,金伸英,16,-1.0956651652245393,259
x58,0.9467156225522493,1.0426091765060388,0.9080254076842627,0.3638647980224874,坂井秀至,11,-1.107224455164647,260
x334,0.4082514767948165,0.7818379118149698,0.5221689440041295,0.6015527069639366,金恵臨,19,-1.131969209480674,261
x281,1.0634097830601221,1.1236103868924954,0.9464221721918515,0.3439333009099007,芝野虎丸,9,-1.1501026791180937,262
x252,0.7725737413374034,0.9761219946808463,0.791472526535994,0.4286683020138017,王立誠,13,-1.1503865881838637,263
x69,0.9001062117805354,1.0599899500280574,0.8491648545882062,0.39578956663748055,姚智騰,9,-1.1880739897747374,264
x31,1.303569530184492,1.2753310909742737,1.0221420456303987,0.30671367559752405,内田修平,5,-1.2088327190348271,265
x251,0.4143329425118045,0.8308794801589039,0.49866792044565145,0.6180133476496434,王祥雲,18,-1.2224996334012361,266
x380,0.47675695358256337,0.8761646905883805,0.5441407976192256,0.5863445877339912,高星,13,-1.2492874868765462,267
x121,0.41453712641328866,0.8609965567866824,0.4814620025431681,0.630188179163657,張佩佩,15,-1.2816260904564756,268
x326,0.5732793770942766,0.950735470827099,0.6029851569496488,0.5465185635604994,金娜賢,10,-1.2996695004351084,269
x374,2.004380970497958,1.6840982354335035,1.1901805537976888,0.23397543462501041,韓鐘振,4,-1.3132925533060438,270
x347,0.3358507856694107,0.8624486794339801,0.38941538630429295,0.6969688919243509,金美里,14,-1.36317311281553,271
x368,1.8369705743821934,1.6272087811015297,1.128908960986965,0.2589362402141236,青木紳一,2,-1.36863072438782,272
x20,0.8165622499776428,1.1115151344291883,0.7346388948603775,0.4625594436260736,佐田篤史,8,-1.3731225648478582,273
x249,0.315555908835645,0.8721477668464753,0.3618147300618984,0.7174904838764896,王爽,14,-1.4025751918519114,274
x71,0.439845250994242,0.9610041986802047,0.4576933707452096,0.6471727513964521,姜多情,11,-1.4533330204057613,275
x170,1.4590183808169424,1.4937163501317623,0.9767707106427809,0.3286826793931975,李尚憲,4,-1.4836028289426295,276
x216,1.094464697687422,1.3344212089227052,0.8201793334587336,0.41211388157660556,楊嘉源,4,-1.5343450838903072,277
x12,1.7248429489985666,1.6588087464832924,1.039808207338711,0.298429015270214,中野泰宏,4,-1.5430102815735194,278
x222,0.49924090901843343,1.0503731108695098,0.4752986380288778,0.6345741297213929,武宮正樹,11,-1.5699941193945008,279
x298,0.7339113698718164,1.172564946883549,0.6259025325824474,0.5313788732813554,許皓鋐,7,-1.5760415754887753,280
x91,0.507335376383504,1.0796400859847761,0.4699115779132509,0.638418192095128,富士田明彦,10,-1.619555593006505,281
x134,0.8187463613894179,1.2622881626914768,0.6486208027520991,0.5165835059572383,後藤俊午,7,-1.6679613191127913,282
x117,1.508595556682884,1.6135848616842705,0.9349341286631816,0.34982224743991375,常石隆志,3,-1.6701666208351291,283
x55,0.020143832429829134,0.8691122432002113,0.023177480915072945,0.9815087014084877,唐奕,17,-1.6920072866745872,284
x131,0.4236388433242284,1.078436137819513,0.3928270098411043,0.694447254078386,彦坂直人,12,-1.7008803481802122,285
x192,0.5281037330196782,1.1328093266300898,0.46618942888711434,0.6410799153583926,村松大樹,7,-1.703530640441599,286
x36,1.0441648790946565,1.4003907917439213,0.7456239253004134,0.4558946259456721,加藤充志,4,-1.7146049806408685,287
x299,-0.07273362854424092,0.8689408104102634,-0.08370377783257796,0.933291953413044,謝依旻,18,-1.78454702505246,288
x193,1.161687070512593,1.4973882096426385,0.7758088804437944,0.4378618397566539,松岡秀樹,3,-1.7881677024834046,289
x198,0.30218620034669413,1.072182876138209,0.28184203186970225,0.7780646400435834,林士勛,11,-1.8100140656455777,290
x227,1.1954026390130261,1.5390863329340738,0.7766962862532486,0.43733797844165284,河野貴至,4,-1.8365974368670992,291
x33,1.29686883082315,1.5967177632529412,0.8122091835322739,0.4166716108537148,劉昌赫,2,-1.8486651627851443,292
x62,1.3129331315100166,1.6271349432232132,0.8068987375498248,0.4197248262261404,大場惇也,3,-1.8925227066397132,293
x345,0.9376752978214595,1.4772691478346642,0.6347355857230723,0.5256008804940484,金秀俊,4,-1.972544923412829,294
x320,1.2007026235471812,1.6446415185137493,0.730069507567976,0.46534769884375704,酒井真樹,2,-2.0392411679249047,295
x188,0.3256865410622916,1.2070603521078218,0.26981794281749333,0.7873003182462517,李赫,6,-2.0522223525901175,296
x357,0.7287836212536889,1.421432199966217,0.5127107865369941,0.608153643273559,陳梓健,6,-2.0714378126797586,297
x284,1.1900931109342858,1.6587199067840375,0.717476836243959,0.47307992416929684,范蔚菁,2,-2.077585105430268,298
x255,1.1017876983227815,1.6153453149750545,0.6820756454416659,0.49519111966750123,田中伸幸,3,-2.080442572178076,299
x365,1.370794647247214,1.761671303486689,0.7781216873625321,0.43649727852351233,陳鋒,2,-2.0996978206215635,300
x64,0.2139924624049611,1.195842066113835,0.17894709382517296,0.857979244024858,大淵浩太郎,8,-2.1418164078392934,301
x387,0.10978457838663387,1.148555065813472,0.09558494986818782,0.9238502187292307,鶴田和志,11,-2.1528689012659057,302
x1,0.6132885583977508,1.4302263703355693,0.4288052374910811,0.6680649670195715,Gansheng Shi,3,-2.2042573911633205,303
x82,1.0627488983419315,1.6638251419101415,0.63873833347767,0.5229931707680016,安官旭,2,-2.214986631221047,304
x15,0.5330332147080131,1.3985931516674375,0.38112099581820325,0.7031134686407976,今村俊也,7,-2.2221952940768386,305
x270,0.5050229827006865,1.3844726080370993,0.36477643527863396,0.7152782967434411,竹内康祐,5,-2.222388055132399,306
x217,-0.3815840324849682,0.9415580143515582,-0.4052687425190272,0.6852799799603047,楊梓,12,-2.236453320757538,307
x17,1.1785625722991924,1.7369121399501943,0.6785389687776536,0.49743002452197876,仲邑信也,2,-2.2431543434026904,308
x389,0.9951356291993924,1.6487549479670363,0.6035679410250894,0.5461309324695545,黄丞毅,2,-2.252911618295669,309
x318,-0.564540041449528,0.8740772927652178,-0.6458697029682096,0.5183637420797107,鄭岩,15,-2.286472308197007,310
x105,0.9425102030096943,1.6614423229051118,0.5672843348312386,0.5705210182947955,山田拓自,2,-2.3305311731133758,311
x242,1.8435169167004153,2.122010286104007,0.8687596515307646,0.384978606515978,王哲明,2,-2.3368433469244785,312
x213,1.168893032319176,1.7892321508185836,0.6532931077637975,0.5135673348767806,森田道博,2,-2.3558943047934338,313
x391,0.3298158809358884,1.3638128590006815,0.24183367883593446,0.8089090413829276,黄彦誠,6,-2.3568954512954545,314
x108,0.49689451139470786,1.4552909711859823,0.34143997402097953,0.7327723862554582,岩丸平,5,-2.370028701841677,315
x124,0.745921702558462,1.5840076209648466,0.47090790011736694,0.6377065061987897,張東岳,3,-2.3745733107422855,316
x115,0.3805021145573491,1.4056210048285525,0.27070036179756723,0.7866214985223934,工藤紀夫,5,-2.388571264954899,317
x305,0.8543431602102298,1.6974250024766975,0.5033171768788992,0.6147412917401762,谷口徹,2,-2.4895840946688645,318
x30,-0.16774074834235295,1.1807826882119077,-0.14205894955689727,0.8870334427638424,六浦雄太,8,-2.493882644119811,319
x127,-0.008921046679538622,1.267145981755579,-0.007040267505073784,0.9943827256575282,張瑞傑,6,-2.505198630738029,320
x200,1.4227373938026338,2.0102728671164027,0.7077334709508626,0.4791107877745801,林宇翔,2,-2.5375001544166795,321
x40,1.256722184043947,1.940529899548644,0.6476180471819853,0.5172320217057748,厳在明,3,-2.5661217180668814,322
x369,0.2123204574589832,1.438156136196191,0.14763380144561633,0.8826317776985636,青葉かおり,5,-2.620847130847513,323
x99,0.6044278924016254,1.6537078743020157,0.3654985876249381,0.7147392609100287,小県真樹,3,-2.6533766199733457,324
x112,-0.04526576667526206,1.353154345134398,-0.03345203511929467,0.9733141148331795,崔珪昞,6,-2.710979826590026,325
x45,0.5927467719768265,1.686070043207736,0.3515552478763753,0.7251718322265635,吉川一,2,-2.7288112131424134,326
x319,0.3348920079417211,1.6014543349371284,0.2091174257272023,0.8343565716667779,酒井猛,3,-2.819973031884422,327
x351,-0.7842573424131848,1.0348538231878246,-0.7578435957238021,0.4485446201530631,鈴木歩,13,-2.8229193740931993,328
x100,-0.25703187886568596,1.3108804248134596,-0.19607576251835632,0.8445508667317483,小西和子,5,-2.839466315748201,329
x215,0.3131165311393525,1.6003157083377229,0.19565922493168073,0.8448769012645214,楊嘉栄,3,-2.8395054142859615,330
x266,0.2804147376758957,1.6061789694693254,0.1745849889745123,0.8614057444885939,石井邦生,3,-2.883757832178675,331
x306,0.03519365664633995,1.4999023515225052,0.02346396524454805,0.9812801821351217,賈罡璐,3,-2.9196139758529953,332
x141,0.8346620805940376,1.9180858686811972,0.43515365720718197,0.6634508981848268,星川航洋,2,-2.943967080707921,333
x6,-0.8476535112171036,1.0850543432668205,-0.7812083482058937,0.4346799645084477,万波奈穂,13,-2.98521056745274,334
x379,-0.22999774096841538,1.4020057846853016,-0.164049067044357,0.8696925170920147,高昀,4,-2.9919491367984596,335
x21,1.1522706930274405,2.1042662932958542,0.5475878678941678,0.5839749216805502,何承威,2,-2.9931339047653926,336
x361,0.8545817217945781,1.9612562589452023,0.435731800929567,0.6630313300451856,陳禧,2,-3.0090931083274706,337
x19,0.00371789895613759,1.564282173117298,0.002376744439098586,0.9981036340924707,伊藤優詩,4,-3.0779179820849394,338
x22,-0.5555347237480812,1.329557564790721,-0.4178342769502614,0.6760682878047835,余承叡,8,-3.1747631263858014,339
x385,-0.2131878168397736,1.5253097379766258,-0.1397669021129927,0.8888441648437445,髙嶋湧吾,4,-3.2180480006537264,340
x308,-0.1488472312267126,1.5765036395397305,-0.09441604033985575,0.9247786743751283,趙大賢,3,-3.254559401119981,341
x155,-0.812534806853656,1.2754082585843238,-0.6370782072209196,0.5240739029484768,朴昭炫,8,-3.3250890762647742,342
x392,-0.302705564120635,1.5756033485700223,-0.19212041177455158,0.8476478864481457,黄祥任,5,-3.406644160803579,343
x287,0.9127675659082602,2.195244029262656,0.41579321193500424,0.6775613264359495,莊承濬,2,-3.4118631717391716,344
x220,0.36030523786226426,1.9169949046189219,0.18795315365425508,0.8509133745767252,橋本寛,2,-3.4161747242370115,345
x154,0.11137001998707352,1.819327988123782,0.061214921506223874,0.951188046375533,朴映璨,2,-3.472706116616777,346
x381,-0.17359521418169363,1.7100920969878406,-0.10151220187934004,0.9191438718955693,高木淳平,3,-3.5424766452477394,347
x346,-0.6653824131680564,1.461814940215519,-0.455175545729446,0.6489829520017147,金秀壮,4,-3.5451578453926285,348
x289,0.43534757737026586,2.025828487747156,0.21489853657571906,0.82984642588143,蔡丞韋,3,-3.5555345434916314,349
x232,-0.04065836611490854,1.804601114827914,-0.022530389558573286,0.9820248707864205,洪爽義,3,-3.595722562325899,350
x355,-1.0936463121207252,1.3116368414552113,-0.8338026788782221,0.40439218551555683,陳思,6,-3.677570889787491,351
x264,-1.3318117477467726,1.2158812444336473,-1.0953468966182838,0.2733646892938158,知念かおり,8,-3.727097799281058,352
x66,-0.857488290390218,1.4569018342780267,-0.5885697101995548,0.556149957929662,大西研也,7,-3.7275849039179305,353
x68,-1.3500120994474705,1.2094380935087432,-1.1162308403325574,0.2643233365330214,奥田あや,13,-3.7326051436596943,354
x28,-0.17189008197678693,1.8115999518988384,-0.09488302414482812,0.9244077404491766,兪斌,6,-3.7407419872174987,355
x261,0.09240706413781559,1.9929974600457978,0.04636587150276254,0.9630186378395975,盧永夏,2,-3.833797932152406,356
x332,-1.3886377427401064,1.2430611377740226,-1.1171113797562453,0.26394670544105586,金恩善,11,-3.8374681841549307,357
x271,-0.8688099358566896,1.6133327589733404,-0.5385187470001942,0.5902189661117456,簡靖庭,5,-4.04707547103417,358
x61,-1.2988546822817848,1.4005266290644445,-0.9274044886596859,0.35371656098989074,外柳是聞,6,-4.057892141538741,359
x300,-1.5975434299159523,1.2589849120470529,-1.2689138802453308,0.2044717812208514,謝少博,10,-4.077743706648646,360
x367,-1.815634229795534,1.1490671187208148,-1.5800941478655894,0.1140853073139935,青木喜久代,13,-4.079296453675539,361
x67,-0.9252504737032502,1.6068785343477852,-0.5758061072604965,0.5647462450486793,大谷直輝,4,-4.090801186368387,362
x336,-1.167561629611474,1.5128430219461184,-0.7717665433056794,0.440252710642316,金日煥,6,-4.147862382845327,363
x9,-0.8778886366114129,1.6910388353714583,-0.5191416177136898,0.6036619881637126,下坂美織,3,-4.209235142293186,364
x238,-0.35509848984248876,1.9742668339721183,-0.17986347323074348,0.8572597516253107,熊本秀生,3,-4.2444041527675616,365
x235,-0.833703063812524,1.7341863910146917,-0.4807459383444447,0.6306970773357503,湯川光久,5,-4.250050254111467,366
x301,0.2796461077729214,2.3169135757234662,0.12069768622491701,0.903930491723369,謝東霖,2,-4.284673636402307,367
x38,0.1934659135342836,2.289157400673274,0.08451402838327435,0.9326477497081167,加藤朋子,2,-4.3161741657920665,368
x228,-1.5168691174781057,1.5009968195843673,-1.0105745046802521,0.3122201234444318,沼舘沙輝哉,8,-4.473832852059309,369
x95,-0.586891003133471,1.9879123218212644,-0.29522982311200696,0.7678183212327114,小松大樹,2,-4.503078277121362,370
x46,-2.2043622360277215,1.1857161135691925,-1.8590978150682658,0.06301327493376305,向井千瑛,12,-4.540222979759031,371
x96,-1.023750582850666,1.7919363507701875,-0.5713096798391585,0.5677897412734915,小松英樹,5,-4.553865193867935,372
x233,-1.3686594094017301,1.6193259087283776,-0.8452031811659887,0.3979974065006735,清成哲也,8,-4.558731449596634,373
x4,-1.3396594953964127,1.6379886134352517,-0.8178686252200668,0.41343220725910174,丁少傑,4,-4.566497063863858,374
x384,0.5308807480677077,2.6036070368127926,0.20390202536769364,0.8384300623159168,高橋真澄,2,-4.598225114453493,375
x328,-0.5375772827368299,2.102231035259888,-0.2557175085517525,0.798168974700065,金宗俊,2,-4.67897242219881,376
x37,-2.364530002463606,1.2616341998319864,-1.8741803311756242,0.0609055741462317,加藤啓子,9,-4.849949376132619,377
x63,-1.4791202411365152,1.763150013396015,-0.8389077672906413,0.4015210687767334,大橋成哉,6,-4.952525767526664,378
x286,-1.187178703934168,1.9284175390635778,-0.6156232661680993,0.5381431919991545,荘承濬,2,-4.986161255889416,379
x388,-1.469237096142445,1.795461604685126,-0.8183060513845454,0.4131824515883904,黄世元,3,-5.006296457372143,380
x140,-1.559433419260196,1.944119425865728,-0.8021284076032371,0.4224786839638071,星合志保,4,-5.38934868821568,381
x234,-1.7972633420466975,1.869396640176167,-0.9614135937878481,0.33634425193118156,渡辺貢規,4,-5.479974723193746,382
x93,-2.8705805594124256,1.5062283241024217,-1.905807050284383,0.05667524389131468,小山栄美,6,-5.8378503578941965,383
x265,-3.4552334013623973,1.2936028819300671,-2.671015540880025,0.00756221455390926,石井茜,10,-6.003631078764629,384
x166,-2.1843501843200355,1.9744274640157753,-1.106320806476881,0.2685876892172587,杉内雅男,3,-6.073972288431113,385
x243,-0.9450100368227036,2.6614685069639377,-0.3550709070387314,0.7225364712453279,王唯任,2,-6.188102995541661,386
x263,-3.087481074209131,1.6480927897808073,-1.873366046713765,0.06101785524098156,矢代久美子,5,-6.334223870077322,387
x202,-3.150473844771085,1.6249053076347288,-1.9388661172859538,0.05251764267474046,林海峰,9,-6.351537300811501,388
x342,-2.3549536320156403,2.138145884508484,-1.1013998853296187,0.2707226553298413,金澤秀男,2,-6.5671010244973544,389
x107,-2.7834994462858034,1.9251982813771553,-1.4458248135847482,0.1482263444973926,山田規喜,4,-6.576140060598799,390
x396,0.0,4.430113051823783,,,黒嘉嘉,21,-8.727322712092853,391
x211,-14.633902826945144,261.8527866621991,-0.055885992329818064,0.9554326298910903,桑原陽子,4,-530.4838925514773,392
x44,-14.633902826907264,261.8552605545037,-0.05588546434361703,0.9554330505057804,吉原由香里,3,-530.4887661192795,393
x195,-13.291670834830397,262.92315687228586,-0.05055344303996314,0.9596813624257227,林修平,4,-531.2502898732336,394
x196,-13.346914515561755,262.9224006159092,-0.05076370246238404,0.9595138148050822,林傑漢,4,-531.3040437289029,395
x32,-13.402158196260945,262.92531333444254,-0.05097325178125136,0.9593468348178239,劉建昌,2,-531.3650254651128,396
