term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x117,0.31793044017814837,1.7095605710690183,0.1859720243660866,0.8524666999180255,彦坂直人,15,-3.0499038848278177,242
x93,1.8600999536342568,2.492742026801337,0.7462063597576198,0.455542766919887,山田拓自,2,-3.0506018391643765,243
x46,0.5146181824126869,1.8127250917043913,0.28389201692399135,0.7764931344886414,周俊勲,12,-3.056450248244964,244
x116,0.3041074748106721,1.7076798026172513,0.17808225777724024,0.8586583755557488,張豊猷,15,-3.0600217363453126,245
x222,1.3047611129692103,2.220895923279865,0.5874931370229687,0.5568725583707064,王元均,3,-3.070403855892124,246
x108,1.1933669203141084,2.1735524241722746,0.5490398607563205,0.5829780950950596,張念祺,2,-3.088531355305272,247
x178,1.3843066865965554,2.2784195133376626,0.6075732227945507,0.5434705649149232,林宇翔,2,-3.10417975467864,248
x122,1.239894599061439,2.2067491274194873,0.5618647736869565,0.5742081559079856,徐武祥,2,-3.107401181954951,249
x269,0.5322416072669359,1.8523928733493,0.2873265250176617,0.7738623145025756,蕭正浩,9,-3.1169723532311853,250
x57,0.5132325595773711,1.8517550520438566,0.27716006985421515,0.7816571986154965,大橋拓文,7,-3.1347248929490266,251
x55,0.3893518301733501,1.790148329902104,0.2174969658489932,0.8278210713101282,大垣雄作,8,-3.1372403797337944,252
x77,-0.24349731364743615,1.4721126700829463,-0.16540671009489802,0.8686238725318907,宋容慧,21,-3.1435592737108404,253
x221,0.7766179548970649,1.9930324831746529,0.38966648133100623,0.6967831851337021,玉井伸,7,-3.1496560369570012,254
x176,1.3117876910711135,2.2662548814518177,0.578835020635786,0.5627004984477305,林修平,2,-3.1527344253889678,255
x6,1.1278784851748835,2.173612669268533,0.5188958001217571,0.6038334067091551,下島陽平,2,-3.154138473284126,256
x73,0.6778649269101324,1.947496162232259,0.34806996802147744,0.7277876378202747,安官旭,5,-3.1587025126874178,257
x308,1.0601992881896374,2.1480160980240837,0.49357138857799676,0.6216089112710168,釼持丈,2,-3.1713924249178076,258
x191,0.7585875359878773,2.0041091758420593,0.3785160734415301,0.7050472555754248,森山直棋,5,-3.18950754042098,259
x252,1.004405488729898,2.137224711790811,0.4699578304465198,0.6383851459285823,神田英,2,-3.2059271934979994,260
x271,0.5968428064099661,1.9325750242377937,0.3088329296014578,0.7574486185660066,藤井秀哉,5,-3.2103299913384875,261
x324,0.7653844676761531,2.0209123633602712,0.3787321417557713,0.7048867826618461,韓晗,4,-3.2158128881435815,262
x148,-0.012361525718810164,1.647013508415436,-0.007505418538250473,0.994011598648432,朴鋕恩,11,-3.256978137297219,263
x179,0.19567320610476105,1.7539843520615768,0.11155926555147032,0.911172871717951,林海峰,12,-3.259675967456545,264
x231,1.469033714851552,2.422695949015661,0.6063632192262586,0.5442735868144841,王異新,2,-3.303677304709301,265
x31,0.7115023524060453,2.0422254823699446,0.34839559027554934,0.7275431137896335,劉耀文,4,-3.3116818478627454,266
x310,0.9288108601393994,2.156158627136766,0.4307711169529293,0.6666348027866016,鈴木嘉倫,2,-3.31882163532003,267
x248,0.5544362398869526,1.9747908977475914,0.2807569350858017,0.7788968363566746,石田章,4,-3.3359018286758024,268
x242,1.2895170416938153,2.3743442189079578,0.5431045049933444,0.5870578510523352,盧寧,2,-3.387941069554861,269
x197,0.7466843209812382,2.1002570288405233,0.3555204485583633,0.7221997284740935,楊鼎新,3,-3.390822025834593,270
x279,0.30435248585266783,1.887496200499523,0.16124667470701207,0.8718991209603446,趙守洵,10,-3.4140150291313924,271
x125,0.42441879116750053,1.9624044237980534,0.21627488504437684,0.8287734846281533,戎毅,4,-3.4415179237146645,272
x21,0.4015024824146221,1.95632020301506,0.2052335204614412,0.8373896812753321,倉橋正行,4,-3.4524483175250458,273
x188,1.3420183443759273,2.450922023299324,0.5475565242868726,0.5839964485376847,桑原陽子,3,-3.4862980415237415,274
x330,0.25647012171555106,1.902226594759163,0.1348262727595932,0.8927492328392057,馬笑氷,9,-3.49091626996,275
x12,0.22329903283494107,1.9260025388762736,0.11593911655237221,0.9077007941938455,井口豊秀,5,-3.570925968751318,276
x341,0.0,1.8427202778180325,,,黎春華,2,-3.630158947301524,277
x336,-0.23022189420288003,1.7294846692440113,-0.13311589185899758,0.8941017271114632,魯佳,13,-3.637306692613582,278
x333,0.38343932636159467,2.0428538893804706,0.18769787127452323,0.8511134990895866,高木祥一,4,-3.6409828357179324,279
x166,-0.24664604488981623,1.7496892840643743,-0.1409656258035022,0.8878970977653902,李瑟娥,7,-3.6935339344966334,280
x246,-0.30991541395674704,1.7335108135115507,-0.178779048588082,0.8581111970327853,石井茜,7,-3.7249317165745017,281
x223,0.7158928787915702,2.2559083881192663,0.3173412903475236,0.7509846500229854,王剣坤,3,-3.7282466458033845,282
x290,-0.23343113305151078,1.8057615797127455,-0.12927018476528016,0.897143862565104,鄭岩,8,-3.7907814450856194,283
x311,-0.5628767561742758,1.6423183251071325,-0.3427330424128087,0.7317993023934618,鈴木歩,19,-3.798243856635327,284
x10,0.013647597065982064,1.9897979606653644,0.006858785331862775,0.9945275239847692,中野寛也,5,-3.9062543854447855,285
x251,0.44076379438271823,2.253016919652418,0.1956327049912775,0.8448976599947812,祁立鶴,4,-3.9976795373325453,286
x199,-0.07266119111485483,1.9983508335109463,-0.03636057788070916,0.9709948476727167,武井孝志,4,-4.0094123331314195,287
x33,0.36787751253246503,2.2311227949152355,0.16488447582126084,0.8690349116509409,劉雲竜,4,-4.027434393450548,288
x317,0.4137742458675287,2.2786941267640963,0.18158393485444088,0.85590925737048,陳瑞,3,-4.075253183857741,289
x322,-0.8414956924920826,1.6610771396967592,-0.5065963960263178,0.6124380376042476,青木喜久代,15,-4.113817657694698,290
x306,0.23321294356497418,2.211743799972405,0.10544301901869642,0.9160242820598148,金美里,7,-4.123922342380663,291
x41,-0.8936499261402944,1.6471743597854998,-0.5425351122249549,0.5874499257746897,向井千瑛,16,-4.138583414917729,292
x83,-0.8537983011844711,1.6988820027129583,-0.5025648042777743,0.6152702796047033,小林泉美,13,-4.200595846528999,293
x304,0.5370632638718995,2.4180909094255005,0.22210218059977616,0.8242343403805671,金磊,2,-4.226575827696337,294
x244,-0.37436777813616706,1.9614769138049841,-0.1908601500743372,0.848635161817396,矢代久美子,4,-4.238477298331986,295
x314,0.1846208270437418,2.2476260843624187,0.0821403650403501,0.9345350948966217,陳時暎,2,-4.243202559150223,296
x42,-0.6279479370349841,1.8793966564159716,-0.3341220890711209,0.7382874323071925,向井芳織,6,-4.330359350174448,297
x180,-0.43160609272490413,1.9950131210182724,-0.2163424832537485,0.8287207962228633,林漢傑,8,-4.361781941130901,298
x126,0.09339452179393336,2.2931261972090193,0.040728034029528994,0.9675127122088321,方天豊,3,-4.424064086707834,299
x112,-0.15057465402727263,2.175690867079325,-0.06920774283959097,0.9448242599929499,張璇,6,-4.436685662173543,300
x196,-0.5969441148872721,1.9536195754685386,-0.30555801261568866,0.7599411933719619,楊嘯天,7,-4.445574678560293,301
x268,-0.1127068422941247,2.2204653784049335,-0.05075820744167037,0.9595181935523323,蔡碧涵,2,-4.487023637751843,302
x183,0.06722318974047602,2.321075961676419,0.028962080884213474,0.9768948329694593,柯潔,2,-4.505296454762069,303
x245,-1.2046277974949733,1.688721083817824,-0.7133373350035856,0.4756370399033901,知念かおり,14,-4.5314083326160866,304
x276,0.018083629059178034,2.3173218868199683,0.007803675942488064,0.9937736306429517,謝少博,3,-4.54704048797616,305
x227,-1.0897715333907372,1.7861922197421376,-0.6101087673240797,0.5417897592873913,王晨星,9,-4.608570206282748,306
x218,-0.3462533700216281,2.1693369274048,-0.15961253673759868,0.8731863027112458,熊本秀生,4,-4.619847117009084,307
x165,-0.9407211588112143,1.8806421208182509,-0.5002127456349402,0.616925284697218,李玟真,5,-4.645586136823169,308
x130,-0.9498272565903484,1.8882329734167969,-0.5030243989816661,0.6149471180208719,曹又尹,4,-4.669646214221438,309
x195,-0.42537473232116463,2.1562244374043393,-0.19727757692665346,0.8436103255507601,楊嘉源,3,-4.673136874007713,310
x313,-0.22323274770105228,2.269437424459982,-0.0983647952990689,0.9216426283573984,閔娜,2,-4.694024473887217,311
x297,-0.9878480222586726,1.914059552455588,-0.5161009859862203,0.6057838793461097,金恵敏,4,-4.75854534059618,312
x249,-0.7408142989151243,2.0398028237024812,-0.36317936729318745,0.7164708994150952,石田篤司,5,-4.759225861609012,313
x177,-0.8987236734337569,2.0004524194402324,-0.449260209690585,0.6532439580339613,林子淵,9,-4.839614939731015,314
x80,-1.2257162788592983,1.8807747536250297,-0.65170817318599,0.5145894490233904,小山栄美,5,-4.9308425435006065,315
x136,-0.7491139922809777,2.1274180381363967,-0.35212355016844565,0.7247456075420293,本田邦久,4,-4.940127527409679,316
x58,-0.8367829098906936,2.0948492242073997,-0.3994477980663721,0.6895632806473315,大淵浩太郎,4,-4.963635881579271,317
x190,-1.643207833248309,1.6985561910238323,-0.9674144676119539,0.33333688047419324,梅沢由香里,13,-4.989363529565258,318
x131,0.20640290414481652,2.665512117331706,0.07743461483545415,0.9382778047827901,曹大元,3,-5.0446559669986435,319
x140,-1.5400912277498282,1.807171919820315,-0.8522106894528095,0.3940971647807566,朴志娟,7,-5.1002199097958485,320
x164,-0.9737708294480124,2.1213800246242958,-0.45902705698403606,0.6462147362948548,李玟眞,3,-5.152889477957875,321
x154,-1.5331103915955049,1.8537015000112933,-0.827053542108136,0.40820671470096886,李夏辰,7,-5.184902346617752,322
x40,-1.7424506145721432,1.754458272678656,-0.9931559169610915,0.3206339775025686,吉田美香,8,-5.198733411749096,323
x264,-1.1775836023887891,2.042948032861309,-0.5764138800630629,0.56433546479587,苑田勇一,6,-5.202191227125568,324
x284,-0.6499487240152653,2.3802513340628257,-0.2730588634545053,0.7848079676611218,車敏洙,2,-5.3390438521190315,325
x35,-2.083763302836114,1.6744718192284436,-1.2444302011581552,0.21334127337873676,加藤啓子,17,-5.382472786716148,326
x3,-1.698732828671646,1.8955585062269968,-0.8961648100500358,0.3701647470728968,万波佳奈,6,-5.4329830859388295,327
x103,-1.5569020758019667,1.9875140070318351,-0.7833414357300823,0.43342663697330425,廖冠泓,4,-5.472304669654682,328
x192,-0.5237502925758292,2.5230542060578407,-0.20758582646314427,0.8355523721408641,森田道博,3,-5.494167078509776,329
x233,-1.71294997097512,1.9679907225004436,-0.87040551126111,0.3840788359123258,王祥雲,6,-5.589891694300993,330
x300,-1.453356457588144,2.1643398809952004,-0.6715010291821014,0.5019014040516876,金東燁,3,-5.7171060231486885,331
x81,-1.8311980979666511,2.041850306163696,-0.8968326877043078,0.3698082027197704,小川誠子,3,-5.853643201109132,332
x309,-0.986213213905704,2.4962295165373876,-0.3950811443307172,0.6927830039610583,鈴木伸二,3,-5.903785361484357,333
x100,-1.992483641979591,2.155630881575877,-0.9243157810594098,0.3553219287221596,工藤紀夫,8,-6.239076478684069,334
x8,-2.1402656068999564,2.0820088688025704,-1.0279810230255606,0.30395875444393167,中島美絵子,4,-6.24182307844102,335
x14,-2.270160118987989,2.061187356825807,-1.1013846516524322,0.270729282545561,井澤秋乃,5,-6.330699211934829,336
x293,-1.5486434875006942,2.4391541482857457,-0.6349100521543878,0.5254870806679763,酒井真樹,2,-6.353777159623613,337
x186,-2.3375071997038126,2.244325145150318,-1.041518963843028,0.29763475654374977,柳澤理志,8,-6.758827735649939,338
x23,-2.89924302325069,2.0108047836349465,-1.4418321693116858,0.1493497253399809,兆乾,6,-6.860528447011535,339
x61,-3.2113739158017363,1.925305215167009,-1.6679817259639886,0.09531935446219,奥田あや,9,-7.004225189680744,340
x18,-0.04950326690703644,4.114045954901134,-0.012032745246334048,0.9903994900158746,伊田篤史,2,-8.15417379806227,341
