term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x237,1.2154556880809901,0.941133140303214,1.2914811263466877,0.19653689553092035,李沂修,9,-0.6385765983163416,242
x430,0.8369618818135636,0.7560862011708229,1.1069662169703693,0.2683085347544924,金侖映,24,-0.6525279344929575,243
x202,1.171488361287315,0.9308006964764017,1.258581311468771,0.20818160076107528,朴正祥,15,-0.6621890107711963,244
x373,0.6791060132097486,0.6883824059466859,0.9865243610865096,0.3238758669040568,芮廼偉,35,-0.6770073265052226,245
x313,0.8913515833951298,0.8022576755933312,1.1110539799272183,0.26654511498556244,瀬戸大樹,20,-0.6890960375237327,246
x117,0.6551991770034464,0.683172631108912,0.959053608368269,0.33753173949680726,宋容慧,38,-0.6906509062811101,247
x455,0.8937783415192726,0.8050969412648873,1.1101499654377744,0.2669344093089224,鈴木伸二,15,-0.6922626327725554,248
x335,1.128628466772798,0.9246596972554906,1.2205879310223133,0.22224207821597902,王銘エン,13,-0.6929511368205186,249
x495,1.275399526749842,0.9997384203533053,1.2757332325981017,0.20204983670933416,馬逸超,13,-0.6940851613461694,250
x464,1.5543943080125728,1.1421986170209437,1.36087917184378,0.1735518766286645,陳必森,5,-0.6957369675186864,251
x407,0.646150000144523,0.6904224340541859,0.9358763103196204,0.3493368755999042,賴均輔,35,-0.7139821949422233,252
x82,0.7626147146855788,0.7587403528799349,1.0051063078310494,0.31484566306106937,坂井秀至,27,-0.7321037804878929,253
x302,1.4019969380609454,1.0881171963311946,1.2884613374258391,0.19758541899025792,洪茂鎭,6,-0.741593938711508,254
x451,1.0318388890939774,0.9004042198339066,1.1459729601048692,0.25180634048198797,金秀勇,13,-0.7419574239788187,255
x175,1.0048992977578879,0.9062809276302123,1.1088165568986956,0.2675093264139361,徐仲輝,12,-0.7804741296736304,256
x482,0.6598310630046856,0.7347505755639905,0.8980340879599896,0.3691673764897933,陸敏全,30,-0.7876275708563757,257
x152,0.9262655864801452,0.8712302641166638,1.0631696632110013,0.28770501722828157,広瀬優一,17,-0.7900580338296825,258
x438,0.8660915498521515,0.8425410049082573,1.0279518086439705,0.30397249720584973,金恩善,14,-0.7937142298171154,259
x205,1.2793210235830075,1.0638548508469954,1.2025334307255047,0.22915692174927646,朴永龍,7,-0.8164730325855736,260
x318,1.7954763033856829,1.3279163264591867,1.3521004807382844,0.17634317356660148,王世一,5,-0.8205188597389148,261
x32,0.7866894150477487,0.8263538040898528,0.9520007182809662,0.3410966176029537,依田紀基,17,-0.8412275790092613,262
x180,1.7416875591135885,1.3179754461352653,1.3214871067748535,0.18633899875578508,応一韜,5,-0.854724069772884,263
x393,0.8372106867952923,0.8590277318712349,0.9746026300822463,0.32975740850455576,西健伸,20,-0.8550739449910404,264
x446,0.7611961311624414,0.8300553493033611,0.917042618665477,0.35912030775825754,金東昊,21,-0.87401290696518,265
x208,1.3028416791856723,1.1158046258631111,1.1676252714742799,0.24295795186326258,朴滄溟,7,-0.8952934337646565,266
x250,0.44911229298542193,0.6825468266335525,0.6579948443984819,0.5105414440154676,李赫,44,-0.8955049554826764,267
x126,1.0007560957013906,0.9657407979061908,1.0362574490703054,0.300082051587739,小山空也,9,-0.9017532761738054,268
x169,0.9767661305724531,0.960684527563058,1.01673973354207,0.30927725851684446,張豊猷,12,-0.9157823887267711,269
x199,1.1257192654282795,1.0375244435110575,1.0850050545496204,0.27791941659733305,朴承華,11,-0.9182038882885037,270
x9,0.850686100821329,0.9097239716176313,0.9351035339968851,0.3497349454892203,三谷哲也,11,-0.9414701232654047,271
x486,1.6576268682123958,1.323387820139526,1.2525631889506363,0.21036471851215757,韓尚勲,5,-0.9494471374624704,272
x409,0.6088463935067823,0.7930993442455697,0.7676798599372733,0.4426774042981742,趙善津,21,-0.9535593146569901,273
x508,1.3919595972162884,1.1943501121178919,1.1654535659966438,0.2438354454816075,鶴山淳志,4,-0.9609101236559585,274
x312,2.0500425585429474,1.5292567472761005,1.3405483168176084,0.1800671470696693,潘非,5,-0.9625932335909706,275
x263,0.5043746592463358,0.7546944988933004,0.6683163319541368,0.5039316903502882,林書陽,20,-0.982373503573466,276
x325,0.5204204044147412,0.7648418702669373,0.6804287587355925,0.49623301653837504,王晨星,23,-0.9863180800111252,277
x31,2.151168566890262,1.6066707902262114,1.3388981613261222,0.1806038283281215,佟禹林,3,-1.0139728898553746,278
x439,0.45550956723483954,0.7580566903778039,0.6008911642318209,0.5479124786388385,金恵敏,24,-1.037862112809434,279
x69,0.5713528009392641,0.8189683856429345,0.6976493976513162,0.4853964811281534,周俊勲,14,-1.042014918777317,280
x213,0.43340588973732874,0.7643426159056469,0.5670309109008648,0.5706931807368262,朴鋕恩,24,-1.0723490635967956,281
x177,1.4283274993074524,1.2725219079765204,1.1224384353261811,0.2616760700837626,徐沢鑫,5,-1.0785406594062927,282
x420,2.2260557230315063,1.6784666708298186,1.3262436256365846,0.1847590132522179,邱峻,3,-1.080523618503236,283
x101,0.5586069262982369,0.8381581848590892,0.6664695714832752,0.5051110066928182,姜多情,14,-1.0925646978741688,284
x492,1.7359406855024917,1.4418896372852705,1.2039345041489085,0.2286148942989044,首藤瞬,4,-1.1045818999494912,285
x118,0.37332696615235167,0.7511410788531522,0.4970131133319856,0.6191798040389085,宋慧領,20,-1.106420959188358,286
x129,0.6951756050064881,0.9192195441968488,0.7562672153733252,0.44948900025934135,小池芳弘,13,-1.115686897061304,287
x270,0.4676998863817342,0.8086845171922893,0.5783465324717283,0.5630301843003898,柳時熏,20,-1.1254086124870755,288
x65,0.2902361801192194,0.7247749246127421,0.4004500849340185,0.6888250409462959,呉政娥,30,-1.1375704213678823,289
x163,0.5229227994315504,0.8508291932927144,0.6146037342793044,0.5388164476868242,張瑞傑,13,-1.1532107113550971,290
x421,2.1536900565150328,1.6804442498073502,1.2816194626878794,0.19997616936605214,郭信驛,2,-1.1567851156054472,291
x120,0.47347880506248485,0.83018670167897,0.5703281010222412,0.5684551848365766,宋相勲,18,-1.161988997245086,292
x242,0.32856816159458796,0.761207095224626,0.43164096033239174,0.6660023835839199,李瑟娥,26,-1.1710098159979254,293
x171,0.6086547029761402,0.9045826504043366,0.6728569276716501,0.5010383166855651,彦坂直人,12,-1.1733731183204028,294
x41,0.3474347012839932,0.7734266810350673,0.4492147863570282,0.6532767219375968,六浦雄太,27,-1.1762158603550894,295
x87,1.0767488368662894,1.145533680744424,0.9399538878390421,0.3472412140810898,大橋成哉,6,-1.179952514200226,296
x463,0.3327218490759591,0.7827802069410147,0.42505143350032465,0.6707991809647553,陳一鳴,23,-1.2093551585978397,297
x229,1.8702337943252487,1.5701203747658792,1.1911403892227814,0.2335984764190616,李昊承,2,-1.222903343963533,298
x273,0.5695693122682935,0.9125021780716294,0.6241840578089926,0.5325067153686549,桒原駿,11,-1.2280599785328161,299
x370,0.9578405131628285,1.1112590576627115,0.8619416926755449,0.38871960446450904,舒一笑,9,-1.2313398304327132,300
x71,2.1047175482250933,1.6936263531978442,1.2427283882605167,0.21396793916007417,周振宇,2,-1.2317263675746597,301
x76,1.6990952487446882,1.4895007507436138,1.140714597086599,0.2539887101024963,周鶴洋,3,-1.235221230220231,302
x336,0.6122362590613156,0.9421511683877156,0.6498280526563728,0.5158032962968604,王銘琬,11,-1.2438015426624842,303
x93,1.1117884577623856,1.2181089257524649,0.9127167811167611,0.36139151578917134,大表拓都,5,-1.2878861259699703,304
x275,1.821354451729286,1.5884794165023606,1.1466024883971666,0.251545947573788,楊一,3,-1.3079499987803644,305
x13,0.9349393572978313,1.1445057337006124,0.8168935548053786,0.41398926137968833,中野泰宏,8,-1.3197369380923751,306
x143,2.2453754501198073,1.8162534551122678,1.2362676826847463,0.2163590796015394,崔基勲,2,-1.33264385645136,307
x80,1.0996461630188803,1.2385482576237254,0.8878508820711255,0.37462096870075884,喬然,5,-1.3402939044998587,308
x406,0.3826742371213579,0.8833108534039751,0.43322714268330736,0.6648497619268068,谷口徹,14,-1.357448144084473,309
x56,0.4507287339550196,0.9229196990074966,0.4883726443803628,0.6252859146753809,原正和,11,-1.3674230730897485,310
x320,2.2625109982686022,1.8459316998145805,1.225674275216069,0.2203212745512917,王剣坤,2,-1.3739744503661213,311
x141,0.2574999952866205,0.8370638262236517,0.3076228923286671,0.7583692988276773,山田規三生,17,-1.3915157423739735,312
x215,1.2810960892376615,1.3628307318592885,0.9400258295392871,0.3472043117673408,朴鐘勲,4,-1.403680452525137,313
x504,0.536556614759215,0.9860045023724077,0.5441725808231259,0.5863227182253512,髙嶋湧吾,8,-1.4058722549144282,314
x401,-0.10204978094071386,0.6708713018105507,-0.15211528748554518,0.8790960068529957,謝依旻,37,-1.4236662455074987,315
x309,1.118422409773258,1.2949906946507865,0.8636528543356501,0.3877786198391443,溝上知親,4,-1.4327092586887915,316
x442,2.345158223962438,1.919076993923012,1.222024041447354,0.22169853556513017,金日煥,2,-1.4354234540658952,317
x190,0.015323851113144693,0.7429941139165297,0.020624458291288998,0.9835452297189488,曹又尹,27,-1.4483745533024188,318
x467,1.1611438100299063,1.3341592887225175,0.870318724192014,0.38412624913628685,陳昱森,5,-1.4671499887534534,319
x145,1.5907679581237721,1.5525690625384494,1.0246036691745406,0.3055502325349704,崔暎賛,3,-1.467793095076973,320
x360,0.15353816223135316,0.8257793941164974,0.18593121035143276,0.8524987066150889,簡靖庭,18,-1.4732472441781466,321
x68,1.061443189835024,1.294181682045562,0.8201655181499128,0.41212175619365965,呉震宇,6,-1.488094723794733,322
x334,1.3010753889693578,1.4367785686833567,0.9055503870451274,0.3651738787964179,王裕子,3,-1.529378391336855,323
x193,1.5228154924948123,1.5525950653046725,0.9808194850831782,0.3266817676967644,曾志豪,3,-1.5357967861553925,324
x99,1.7717751753822157,1.6809903924031502,1.0540067232920227,0.2918798389953693,姜ミヌ,2,-1.5397758976519902,325
x355,2.3282648107778905,1.9674786607581745,1.1833748732403968,0.23666061097221766,程宏昊,2,-1.547668150915713,326
x241,-0.013148239380501598,0.7911430336899425,-0.016619294894347176,0.986740331584044,李玟眞,22,-1.5717000157496883,327
x182,0.17340464805251812,0.8885642743058367,0.19515149670853593,0.8452743489514071,文度媛,12,-1.5770669723299802,328
x127,0.24843941691610036,0.9278884922144773,0.267747061204715,0.7888940222695499,小林光一,14,-1.57950091274642,329
x286,0.6415625718876372,1.1296960511441285,0.5679072448185318,0.5700979523047323,武井孝志,6,-1.583938648866296,330
x331,1.4571300518060357,1.5438210283494567,0.9438464854724095,0.34524810194991,王磊,4,-1.584197374042394,331
x353,0.6526883318498053,1.1559638897807014,0.5646269209790171,0.5723275502759706,秋山次郎,6,-1.6245605310181763,332
x11,0.5220591217043885,1.0993408672504412,0.4748837574010228,0.6348698291971175,下島陽平,6,-1.6436423867789807,333
x244,-0.10242038143668752,0.7919361612889271,-0.12932908792798622,0.8970972558685051,李維,21,-1.6625346191758739,334
x506,-0.26551891731825417,0.7147042227022784,-0.3715088128545455,0.7102585931820955,魯佳,34,-1.6734862360417426,335
x295,0.7088478883269738,1.2145737941029138,0.5836186255364829,0.5594769262215444,沼館沙輝哉,5,-1.6838624860557663,336
x249,0.02319385416099311,0.8842179815114558,0.026230923421559728,0.9790731510398194,李裕眞,12,-1.7187155694165748,337
x413,0.5770815754268989,1.1728482514954863,0.4920343059650456,0.6226950918234905,趙毓彩,6,-1.7334294800192094,338
x351,1.1207276881345978,1.4528748845136696,0.7713862357182576,0.44047803116829193,石井邦生,3,-1.7414358343573313,339
x374,0.08026529183578429,0.9365471171093688,0.08570342096991476,0.9317021825963876,苑田勇一,12,-1.7647325288696722,340
x96,0.8629625610335638,1.3357356798705975,0.646057879592739,0.5182418720616984,大谷直輝,4,-1.768436728311513,341
x364,1.7322889564850033,1.778452640455823,0.9740427813928249,0.3300352978034566,羅鍾勲,2,-1.771262745212968,342
x293,-0.04235263230229661,0.8806084990288654,-0.048094734889571326,0.9616407423011618,河英一,17,-1.7771513753891615,343
x262,0.14661461099066514,0.9893667683310661,0.14819035334892544,0.8821925446751986,林彦丞,10,-1.802437922621535,344
x40,1.2131460620061176,1.553214010631866,0.7810553173626057,0.43476996045833566,公彦宇,2,-1.846685538938658,345
x138,-0.10026653144553295,0.8939482234758585,-0.11216145276923938,0.9106953924923443,山城宏,14,-1.861344531692974,346
x476,0.7847510612590491,1.3533360094361124,0.57986416956867,0.5620062199994964,陳翰祺,5,-1.8813208773300925,347
x25,-0.0695209465638612,0.9205201653677904,-0.07552354546853883,0.9397981644569027,佐田篤史,12,-1.8829456723384081,348
x441,2.0060637643608255,1.9818207387242555,1.0122327035754888,0.3114268029342732,金成進,2,-1.8981230909259579,349
x50,1.1260065090993117,1.5456126606686043,0.7285179125099955,0.46629660764400555,劉雲竜,2,-1.9188504324178386,350
x475,0.30800431395170275,1.1476824638928536,0.26837067189035463,0.7884140121784565,陳禧,6,-1.9529301399172185,351
x511,1.0640921926269356,1.5633951541384175,0.6806290718058121,0.4961062267712348,黄元俊,3,-2.0157962610257467,352
x19,0.8974300305683022,1.4938512334767788,0.6007492650252929,0.5480070006919986,仲邑信也,3,-2.045456899380952,353
x343,0.08593636999431588,1.0965329741660343,0.07837098566021199,0.9375329526149822,畠中星信,7,-2.074233589112772,354
x500,-0.35661949329455994,0.8720200548909602,-0.40895790331238724,0.6825705546485237,高星,13,-2.0744990014297517,355
x287,-0.08471729551226963,1.0194211814388323,-0.08310333064955337,0.9337693775341728,武宮正樹,12,-2.0929770229467692,356
x195,0.23267305720191903,1.1877944685880115,0.19588663136182868,0.8446989011874428,本田邦久,5,-2.1072820459164636,357
x431,0.020479473743843322,1.0855732453949574,0.018865123869548205,0.9849487017071785,金基原,9,-2.1180998196842227,358
x43,-0.07004797165380042,1.0552145131276596,-0.06638268407262328,0.9470731558997898,内田修平,8,-2.1488205625152896,359
x400,-0.5623015189437517,0.806713673493217,-0.6970273808659816,0.4857856585367761,許育祺,17,-2.151527455725389,360
x178,0.43355334661425493,1.3375129397058987,0.32414889885819537,0.7458253078140236,徐能旭,5,-2.2013471446063653,361
x60,0.02083599311384658,1.1363819495916985,0.018335378453813826,0.9853713042805178,古谷裕,7,-2.2178364475817993,362
x424,0.9704070180491338,1.626174091977223,0.5967423923654084,0.5506793847677233,鄭大相,4,-2.233155943145995,363
x72,-0.7013920155432674,0.7807436211861516,-0.8983640679352223,0.36899148630923734,周泓余,23,-2.239456949279986,364
x198,-0.6622614958427684,0.8073732612108685,-0.8202668179145952,0.41206401819835153,朴志娟,23,-2.252786820428179,365
x398,0.6210168155670616,1.4725293106185358,0.4217347736909926,0.6732186197492774,許瀚文,4,-2.279865926351454,366
x498,1.0987457212663954,1.725321633754342,0.6368353006016031,0.5242321296429004,高恬亮,3,-2.300137897229658,367
x429,-0.3976306543395473,0.9660083740302712,-0.41162236791032936,0.6806162341933464,金伸英,9,-2.3006671511791814,368
x254,-0.12113382253048191,1.115083351201598,-0.10863207884858994,0.9134943160717386,村松大樹,8,-2.3178480243976303,369
x291,-0.3595352398489605,0.9948757763625339,-0.36138706800510684,0.7178101139581798,汪雨博,8,-2.319440519283152,370
x332,-0.7388872462031271,0.8051080145084739,-0.9177492123888802,0.3587501768077853,王祥雲,21,-2.3249500347848207,371
x8,0.5206733740920805,1.4446078466637537,0.360425409078698,0.718529028000439,三村智保,4,-2.3252040838355144,372
x209,-0.45200201966555276,0.9522164841035361,-0.47468409464796224,0.6350121563735088,朴炫洙,17,-2.327868493349519,373
x330,-0.7326160784579014,0.8155963300369224,-0.8982581841984693,0.3690479201434899,王爽,19,-2.3393408486306386,374
x513,0.5742370923237706,1.4867022442638533,0.3862488904818372,0.6993123484011081,黄昕,7,-2.3545663288760204,375
x509,-0.5045960604556781,0.9396355415641334,-0.5370125310667994,0.5912589582357677,鶴田和志,15,-2.355678077337021,376
x282,-0.5610124460396901,0.928889561377375,-0.6039603300179305,0.5458700169293922,権周利,14,-2.3909248819531186,377
x352,-0.2502438364678804,1.0870524321559993,-0.23020401690428188,0.8179332406381151,石田芳夫,11,-2.3917371278151993,378
x102,0.14100186311276855,1.286453881109307,0.10960506644138918,0.9127225924310562,姜旼侯,6,-2.393312282672566,379
x382,-0.933900533098598,0.7477943364249366,-1.2488735038612353,0.21171134408714118,蔡丞韋,30,-2.407055375855723,380
x410,1.3648484665807554,1.9212280814856195,0.7104041835185779,0.4774535296330444,趙奕斐,4,-2.419970853945915,381
x494,0.1807461120700797,1.345912170054283,0.13429265006407504,0.8931711649971322,馬暁春,6,-2.4707008629368583,382
x308,-0.5849756516015485,0.9575102550287381,-0.6109340850704429,0.5412432185304675,湯川光久,13,-2.4712708540081625,383
x207,-0.6237916783514055,0.940736741632421,-0.6630884611447895,0.5072739003241861,朴泰姬,13,-2.4770430593672748,384
x377,-0.664874889031267,0.9212583733964498,-0.7217029535156779,0.4704771258342053,范蔚菁,13,-2.479753884622273,385
x139,0.42557727952261565,1.4895149874176692,0.285715338964415,0.7750961554343972,山森忠直,3,-2.5087672456901924,386
x346,-0.8413809803854215,0.858923435765889,-0.9795762292074087,0.3272953433980235,盧奕銓,14,-2.533460148844223,387
x132,-0.12303323488255953,1.2335477745629848,-0.0997393351272083,0.9205512713113476,尹渠,5,-2.5531223507716394,388
x307,-0.6530739089523984,0.964742521660823,-0.6769411467715956,0.4984432960700362,渡辺貢規,12,-2.5536166766242197,389
x256,-0.7985553778597573,0.8990882739416364,-0.8881835087881426,0.3744420480764287,林修平,11,-2.569759277524781,390
x164,0.582199643087099,1.6043235415058155,0.3628941594540509,0.7166839498610738,張璇,4,-2.5783177336793575,391
x283,-0.11820568798273416,1.2559784882125256,-0.094114420821778,0.9250182650691637,横塚力,5,-2.5924833097614095,392
x22,0.36960084541638655,1.50944596578016,0.2448586128920207,0.8065659084200008,伊藤健良,3,-2.604007707170529,393
x316,-1.1796211300259236,0.7249375309671965,-1.6272038343112099,0.10369381367196154,牛栄子,35,-2.6077480660313004,394
x186,-0.11535881279589572,1.272780559721292,-0.09063527244724455,0.927782403905969,方若曦,4,-2.622736515446841,395
x279,-0.2018690415536112,1.2336730468559494,-0.16363252975987452,0.8700204348086105,楊梓,5,-2.6322049438598314,396
x510,-0.850403773008461,0.9102068754418927,-0.9342972415975235,0.35015058681534567,黄世元,12,-2.64351131762899,397
x158,-0.9439118217662787,0.8684095636442435,-1.0869431444365873,0.27706193735143114,張子涵,16,-2.6546786621454386,398
x453,-0.8189949099766042,0.9382911379163738,-0.8728579828594715,0.3827404906558964,金美里,11,-2.6674284516718605,399
x274,-0.5132016243266182,1.100284462679426,-0.4664263122255343,0.6409103811192192,森山直棋,8,-2.6807620158050876,400
x167,0.4601657235847183,1.5956121993896701,0.2883944631162472,0.7730448055699549,張紫良,3,-2.683190309212932,401
x221,-0.39249233139435385,1.1743768089672755,-0.33421328520571186,0.7382186196886069,李多慧,6,-2.7060146450598865,402
x33,-0.6919892023427839,1.0363587808446741,-0.6677120077843938,0.5043174436063966,倉橋正行,9,-2.733616000606792,403
x311,-0.8846901213655314,0.9431571636042485,-0.9380092263570506,0.34823966863961775,潘陽,12,-2.742709733665901,404
x460,-0.37390675799451906,1.2048198624685924,-0.31034245835589896,0.7563005467994725,関山利道,5,-2.747401887057646,405
x75,0.9345380792997351,1.8754460111644298,0.4983017766101929,0.6182713558375028,周逵,3,-2.7600905626941916,406
x327,-0.8111243494276025,1.0144826440175898,-0.7995448263317343,0.423974565112333,王智弘,8,-2.809655158142254,407
x461,-0.04168424236246036,1.405679129080874,-0.029654166089608427,0.9763428659917015,関航太郎,6,-2.8108721266517818,408
x300,-0.6198580210867873,1.1123579549667373,-0.5572468990931277,0.5773587505952318,洪清泉,8,-2.8112031923712597,409
x445,0.36013104119163625,1.629961672970416,0.22094448425608634,0.8251356597895841,金昞俊,2,-2.8508934545600835,410
x10,-1.2025043114898641,0.8721718099303025,-1.378747051668592,0.16797275693807592,上野愛咲美,17,-2.9206827770525603,411
x156,-0.28039661078266814,1.341775371942245,-0.20897433105869934,0.8344682770597341,張俊哲,4,-2.9236940935088906,412
x14,-0.48090033648346653,1.2421692866991005,-0.38714556995801686,0.698648442971223,久保勝昭,6,-2.9279738312806947,413
x507,1.484334706303183,2.244090210020897,0.6614416388766122,0.5083291301827313,魯俊仁,2,-2.9365230074379842,414
x315,-0.8057573308995081,1.0818828404475795,-0.7447731868694422,0.4564088468276467,片岡聡,14,-2.9370665265812397,415
x366,-0.33879369397390635,1.3289279957077942,-0.25493758508222486,0.7987713064327215,聶衛平,7,-2.9567818455182606,416
x86,-0.35871959515580276,1.3189206060000322,-0.2719796730174022,0.7856376489771006,大垣雄作,5,-2.9569931889758663,417
x387,-0.7015401081743704,1.1625411595243211,-0.6034539959526428,0.5462067108030582,藤井秀哉,6,-2.991746192437283,418
x91,-0.7513460506139346,1.139895332531038,-0.6591360006235277,0.5098084396418072,大竹優,8,-2.9969398557000795,419
x77,-1.1650518006940271,0.9467969913715678,-1.230519120055807,0.21850277158786763,唐奕,15,-3.0302418736960157,420
x434,-1.0645276215635548,1.0010888544372505,-1.063369766674673,0.2876142977621328,金子真季,7,-3.0366726648049385,421
x380,0.49816266991484387,1.796111441421534,0.277356214334102,0.7815065990941349,蒋佶豆,2,-3.040176869685578,422
x466,-0.11493467846938062,1.5061227083747761,-0.07631162974323924,0.9391711736281727,陳旭東,4,-3.0819964139676896,423
x112,-0.570747985281819,1.2820331008993304,-0.4451897418884476,0.6561826393169878,安斎伸彰,7,-3.0963531940535,424
x224,0.14259946709506235,1.64512680476172,0.08667992441817665,0.9309259343398377,李建宇,3,-3.098300338285526,425
x493,-0.19482409959205438,1.500934495534155,-0.1298018668847504,0.896723185852246,馬光子,5,-3.1516650557943398,426
x278,-1.3906420077292847,0.9096090432599265,-1.5288348527686086,0.12630538982366757,楊子萱,15,-3.1825718229513402,427
x440,-1.1086428193110363,1.0609176036177055,-1.0449848466370892,0.29602997313844825,金恵臨,8,-3.1986504984379156,428
x51,-0.019870798582862635,1.6137872817496366,-0.012313146105178809,0.9901757790759247,加藤充志,4,-3.1990317436296465,429
x15,-0.3589142970642244,1.4484491607831105,-0.24779212607653817,0.804295247460804,井上直紀,3,-3.212359143806952,430
x184,-0.8321550652691578,1.2281494523783023,-0.6775682419250326,0.49804548787505565,新垣朱武,6,-3.2516094864544134,431
x340,-0.4626747991804848,1.4227592360534451,-0.32519542833113946,0.7450331684789511,田尻悠人,4,-3.2655104942057718,432
x359,-0.44404241428352875,1.4374532389624117,-0.3089091194396342,0.7573906595529802,竹内康祐,4,-3.2758252950394797,433
x383,-1.4114940981024526,0.9480214867456105,-1.4888840789335496,0.1365178967239931,蔡碧涵,15,-3.2790964269913054,434
x425,-1.2966764299056304,1.031645567604693,-1.2569010817506776,0.20878945678854002,鄭岩,8,-3.3290181980868754,435
x392,-0.8036700943727703,1.2852044158295182,-0.62532472225755,0.5317579573853279,袁亭昱,5,-3.335522793556921,436
x45,0.3087354858233799,1.854248425115762,0.16650168426277903,0.8677621578227668,劉宇航,5,-3.3441339116546716,437
x63,-1.3333432776842655,1.0234385197530618,-1.3028074006887864,0.19264052352461725,向井千瑛,10,-3.349517161597797,438
x248,0.37786901813137846,1.9283292026505623,0.19595669536715155,0.8446440608951773,李華嵩,2,-3.420939511090229,439
x170,-1.1284547186021319,1.1666168800909966,-0.9672881799156823,0.3333999909618992,張越然,6,-3.4266899723813955,440
x160,0.18694052098321617,1.8441207559805837,0.1013710845002736,0.9192558894351865,張東岳,5,-3.445977368298534,441
x394,-1.2265966655212204,1.1339813428786611,-1.0816727040741705,0.279397986099032,西山静佳,8,-3.460539910992183,442
x417,-0.29095490204751245,1.6188103012299246,-0.17973378463582387,0.8573615690266798,趙貫汝,2,-3.480011195470464,443
x260,-0.5306446480828322,1.4976225100598735,-0.3543247009966601,0.7230955582580487,林宇翔,3,-3.4809609929007825,444
x62,-1.1541717872635249,1.1838295822709184,-0.974947580756935,0.32958626253270285,吉原由香里,5,-3.486316064337234,445
x235,1.1219846426441962,2.3441050859227763,0.47864093183455453,0.6321940938981325,李楽,2,-3.4959023766236736,446
x140,-0.5841383585519837,1.501392681442962,-0.3890643439067378,0.6972285489981808,山田晋次,4,-3.5418819409946183,447
x357,-0.9439315322271072,1.3512114979794398,-0.6985816311055919,0.4848135265552167,稲葉かりん,6,-3.605818183246604,448
x306,-1.5082373276569694,1.0666177027246482,-1.414037404221039,0.15735092037036805,渡辺由宇,9,-3.609474202024526,449
x484,-0.7186474070982707,1.5396302647375029,-0.4667662253448853,0.6406671425669913,韋一博,7,-3.7517190286311513,450
x122,-1.5934339220779064,1.1144061465993294,-1.4298502632459056,0.1527599994859041,宮本千春,7,-3.7888140308785854,451
x90,-0.679647938955266,1.5940436788611558,-0.42636719932344125,0.6698402984806446,大矢浩一,3,-3.819913986311743,452
x125,-1.1275023717745394,1.3728552788411412,-0.8212827594808756,0.41148522565054807,小山栄美,5,-3.8320272710915875,453
x219,-0.27283777873734855,1.8156369937634527,-0.15027110577418362,0.8805507283623021,李劫,2,-3.84964265645135,454
x57,-0.7872006805234263,1.570754221701642,-0.5011609516291032,0.6162578532186602,厳在明,9,-3.881586497275661,455
x246,0.2805891861039923,2.1168334495393673,0.13255137581326948,0.8945481894528815,李羿蓉,2,-3.889572709488561,456
x465,-0.7995710951959348,1.5971007399099753,-0.500639111369396,0.6166251314716238,陳文政,2,-3.945859552818586,457
x284,-1.2333808582265327,1.3882469442744194,-0.8884448572448838,0.37430150525754635,横田茂昭,6,-3.9682273384471385,458
x503,-1.0467380681279126,1.4859147278034428,-0.7044402000613156,0.4811586785498428,高詠梅,3,-3.973990081900695,459
x304,-1.4925479835332323,1.3108766759603958,-1.1385876420752832,0.25487518519638214,淡路修三,7,-4.074975035175212,460
x456,-1.9432253756677695,1.0910781561095042,-1.7810139125109026,0.07491017795819585,鈴木歩,12,-4.092649343203493,461
x46,-1.953691928264023,1.1429755513246584,-1.709303340740561,0.08739477482472356,劉慧玲,8,-4.2053537643736,462
x85,-0.8506401342264559,1.7059729581860765,-0.4986246295081505,0.6180438507372361,外柳是聞,3,-4.2114068618530265,463
x27,-1.1160114940573527,1.6065606540113093,-0.6946587987642181,0.48726915419016675,何承威,2,-4.280935982459631,464
x301,-0.8288010032420461,1.7843716013200415,-0.46447780419107554,0.6423054582203622,洪爽義,3,-4.344013057842528,465
x388,-1.551094597578925,1.4339437094000835,-1.0816983870502515,0.27938657010678847,藤村洋輔,5,-4.37596370509709,466
x26,-2.098705631515604,1.2003623007090503,-1.7483934894289044,0.08039591449744546,佐藤優太,10,-4.463419363912433,467
x462,-2.0423373837808882,1.2391802118618767,-1.648135891963819,0.09932478852742241,阿部良希,7,-4.483522401148785,468
x379,-2.356560223261123,1.084376622655251,-2.173193495716229,0.029765757120962397,葉桂,11,-4.492782169891967,469
x415,-1.8982328392938255,1.3471009905608269,-1.4091243734469756,0.1587983949369451,趙涓祐,6,-4.552021790698654,470
x233,-2.2826197066575844,1.2456886031503265,-1.832415983324304,0.06688946855568692,李映周,12,-4.736626254863728,471
x97,-2.5592653229831686,1.1126430173789972,-2.300167513756491,0.021438731534382787,奥田あや,12,-4.751172067219793,472
x427,-0.9403456582385509,1.941768222832708,-0.4842728638677315,0.628192231666614,酒井猛,2,-4.765629057218986,473
x37,-2.1585357472931452,1.3836257397424092,-1.5600575251621163,0.11874628776442755,兪俐均,9,-4.884278454585692,474
x514,0.0002809580955186223,2.5078064792289094,0.00011203340363208975,0.9999106102771348,黄祥任,3,-4.940097805985433,475
x348,-2.2653896241309748,1.3672653339642087,-1.6568763705598906,0.09754447257985764,矢代久美子,6,-4.958902332040466,476
x483,-2.216242509205013,1.4305017188479476,-1.5492763692656453,0.12131529783259488,青木喜久代,6,-5.03433089533547,477
