term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x353,1.0040093649164576,0.9159749659644525,1.09611004909868,0.2730306174524787,鈴木伸二,18,-0.8004613180335138,242
x121,1.267497406007905,1.0537167471363273,1.202882472403107,0.22902180397821362,張子涵,9,-0.80832458585066,243
x327,1.999917237956515,1.4354339521753319,1.39324922259623,0.16354443969441082,金大容,5,-0.8278876478288886,244
x283,1.5977416483202926,1.2532815121958503,1.2748465789788286,0.20236355044300264,范蔚菁,4,-0.8712229307055321,245
x18,1.2552713150114347,1.091357740084727,1.150192341984932,0.2500646596542609,佐田篤史,10,-0.8947034329554775,246
x336,0.7439365846892176,0.8429806176943612,0.8825073424866645,0.37750251089904363,金恵臨,19,-0.9167352321686739,247
x63,1.0623524274627831,1.0272406350190784,1.0341806887760556,0.3010517002553182,大竹英雄,13,-0.9613116235248014,248
x363,0.6736103957722165,0.8417025479470298,0.8002950655373426,0.4235398613576159,陳祈睿,23,-0.9845436236834323,249
x74,1.90107361146471,1.4740454984448617,1.2896980544158025,0.1971555153818324,孫力,3,-1.0027960204716673,250
x378,2.196031154578799,1.6449854225949856,1.3349851764124037,0.18188119813377784,韓鐘振,4,-1.0445901279333225,251
x184,1.1915393699524024,1.1411977187019076,1.0441129967449967,0.2964331134594172,李維,6,-1.0566201358903553,252
x328,0.8957983542866267,1.0036710436444793,0.8925218675571721,0.3721132771176358,金娜賢,10,-1.0814336016929977,253
x209,0.7298744977788014,0.9364447687253427,0.7794100860558837,0.4357381843311696,柳時熏,23,-1.1149216966101236,254
x266,0.7952507499385683,0.9794086616060562,0.811970305260011,0.4168086707283075,石田芳夫,16,-1.1341843134253624,255
x350,0.6544678460238249,0.9216479224819474,0.7101061371259633,0.4776383208449478,金美里,14,-1.1611785612656114,256
x251,0.6097030762143592,0.9033464751358485,0.6749382357668133,0.4997150067016796,王祥雲,18,-1.1698894798032624,257
x69,0.7966161964356845,1.014800358674251,0.7849979452868886,0.4324547732982996,姜多情,11,-1.20254051015259,258
x348,1.1766569072149222,1.2128043013614453,0.9701951962852164,0.3319492047143106,金秀俊,6,-1.2125675664671252,259
x91,0.7174994195132522,0.9819584041445492,0.7306820904886647,0.4649733573184014,寺山怜,14,-1.2169586366515095,260
x53,0.5905381959094004,0.9308869090011076,0.6343823188394389,0.5258313457062522,唐奕,17,-1.2433090148227817,261
x117,0.6280189622602033,0.9675636170879476,0.6490725272931784,0.5162914982441092,平田智也,14,-1.2780813634030534,262
x56,0.8753828249314582,1.097550352174613,0.7975787381390139,0.4251149935435482,坂井秀至,11,-1.2867913688525294,263
x346,2.01358587279881,1.6777071771618381,1.2002010244750665,0.2300612775603145,金煥洙,3,-1.291497266210011,264
x188,1.5185052482060286,1.4530440250048506,1.045051094168299,0.295999355521286,李賢虎,5,-1.343991481053527,265
x189,0.9744616712940093,1.1821651307759768,0.8243024988009667,0.40976769914238287,李赫,7,-1.3544036363346652,266
x252,0.6698286650869525,1.0282322379486737,0.6514371368313278,0.5147643444346202,王立誠,12,-1.3557888436719345,267
x129,0.8514028452181664,1.1208028516674664,0.7596365801099614,0.44747184722655564,彦坂直人,10,-1.3565787725667424,268
x206,0.45352006401868916,0.9203295932989356,0.49278005110434353,0.6221680077223224,林至涵,14,-1.359529234780214,269
x120,0.47231283190433787,0.9438156362204626,0.5004291238442801,0.616772950621945,張佩佩,15,-1.3870039714499733,270
x93,0.5171404886535614,0.9951181588204178,0.5196774715341983,0.6032883914529905,小山空也,14,-1.4432422842226615,271
x9,0.970531567974249,1.2253139529396702,0.7920676702047107,0.4283212198504404,中根直行,5,-1.443336919316901,272
x155,1.5587743378278602,1.5264624780228764,1.0211678048233686,0.30717494292647723,朴材根,4,-1.4483567438772063,273
x329,0.7341590803312976,1.1264934679505247,0.65172067235062,0.5145813842580476,金子真季,8,-1.4850330515312362,274
x57,2.173172213996351,1.8698794795045108,1.1621990817141905,0.2451546075947591,堀本満成,2,-1.5104903606275353,275
x132,0.9415949851985943,1.260764910382869,0.7468442192864099,0.4551576000299591,後藤俊午,7,-1.542111888255658,276
x104,1.4127002445351036,1.5025848603309409,0.9401800070206747,0.3471252352218099,山田拓自,3,-1.5473919303168497,277
x280,0.7485674513548444,1.1734910019441884,0.637897904725857,0.5235401417763207,芝野虎丸,9,-1.563209822475207,278
x384,0.3576333675525774,0.9773045384773458,0.36593851094744245,0.7144109588640872,高星,13,-1.5676565732477938,279
x95,0.39131470178073297,0.9946538950442315,0.3934179554621173,0.6940108101135578,小林光一,15,-1.568153471456403,280
x249,0.36988399388984655,0.9849095897384188,0.3755512158106651,0.7072505642273668,王爽,13,-1.5703878978948385,281
x4,2.4481636137081457,2.0751373441370196,1.1797597978876215,0.238095763132567,丁浩,2,-1.6398569542417825,282
x217,0.9480454842644626,1.3280841230692644,0.7138444529202602,0.4753233684178183,楊嘉源,4,-1.6682802381819883,283
x31,1.5527192751444852,1.6368861985339238,0.948581078229615,0.34283371837723375,劉昌赫,2,-1.6719465359673449,284
x300,0.14105213496512317,0.9210625497154561,0.1531406689032123,0.8782873449647104,謝依旻,16,-1.6734410879743251,285
x372,1.541561897331334,1.6540226577243233,0.9320077268181334,0.3513325322426501,青木紳一,2,-1.716862738385583,286
x223,0.47312963599157437,1.1119329511589726,0.4255019473057519,0.6704708023585284,武宮正樹,10,-1.7173782777916016,287
x242,2.4367356196276564,2.1117721629412367,1.1538818734279632,0.24854860164078885,王哲明,2,-1.7234555413665795,288
x47,0.5744509564231883,1.1697105874360663,0.4911052037943416,0.6233520411718163,呉柏毅,8,-1.7298789008258622,289
x60,1.3452037290192767,1.563795664634632,0.8602170727552007,0.3896693952483461,大場惇也,3,-1.7354737303109484,290
x390,0.37149169893095296,1.0818794053983523,0.34337625531763244,0.7313154203490001,鶴田和志,10,-1.7598107297038008,291
x67,0.4047697914011076,1.134368771568211,0.3568238138656908,0.7212237073902157,姚智騰,8,-1.8299366885882677,292
x123,1.557987900691318,1.7358717374943766,0.8975247807998632,0.36943895627962897,張東岳,2,-1.8616794221726038,293
x29,0.7498296956606982,1.3325329533931205,0.5627100581275346,0.5736323341040085,内田修平,5,-1.875260222523749,294
x321,0.930336656979454,1.4264915255782755,0.6521851972463077,0.5142817080812041,酒井猛,4,-1.879851648409749,295
x299,0.4783673816437102,1.2017102185152795,0.39807215938858875,0.6905769957855625,許皓鋐,7,-1.8890017488313904,296
x108,0.9150872554372589,1.423669389336729,0.6427666860657778,0.520375502716574,岩丸平,5,-1.8895414415560972,297
x97,1.0721293556607603,1.5047408400248048,0.7125010015964522,0.47615459144044875,小県真樹,3,-1.8922100991881052,298
x34,1.0607821671761999,1.5024653298520994,0.7060277173122004,0.4801709007991639,加藤充志,3,-1.8990745326324359,299
x80,1.4206883821507357,1.6957476810142074,0.8377946778621205,0.402146028336294,安官旭,2,-1.9199345494472526,300
x360,0.8866615982929206,1.4521735491097694,0.6105755051360587,0.5414806429972534,陳梓健,6,-1.9741202934533248,301
x90,0.22450216168400078,1.123472573236321,0.19982878713032634,0.8416144864973599,富士田明彦,10,-1.9887388075915517,302
x288,1.802410835103134,1.932948889277096,0.9324668878219631,0.35109529127468986,蒋蔚,2,-2.005498476772745,303
x227,0.9720021199704411,1.5569747152416216,0.6242889563043413,0.5324378353445323,河野貴至,4,-2.0952380690555534,304
x369,1.248235397169791,1.7186919421239257,0.7262705820493033,0.4676729099337142,陳鋒,2,-2.1375877288143426,305
x15,1.1977782040669216,1.720124115508811,0.6963324293099745,0.4862206686725602,仲邑信也,2,-2.190866303485436,306
x194,0.7749690469874962,1.5362561817450242,0.5044530047763346,0.6139430786405506,松岡秀樹,3,-2.2514556310502014,307
x290,0.9831799986191204,1.6591671784549602,0.5925744020169634,0.5534660144421697,蔡碧涵,2,-2.285379342937151,308
x199,-0.03672341117453444,1.1464970676660418,-0.03203096825122578,0.9744473544691523,林士勛,11,-2.2953226344766366,309
x115,0.31963499429470826,1.3362608870360966,0.23920104030259917,0.8109496960325239,工藤紀夫,5,-2.312798953166402,310
x112,0.3391282139642136,1.3855395597891478,0.24476256312437758,0.8066402826123831,崔珪昞,6,-2.3903847188204077,311
x62,0.104095224424395,1.2692520580951103,0.0820130436350214,0.934636341078366,大淵浩太郎,7,-2.396331330022972,312
x38,1.5486110185152964,2.033212392914837,0.7616572788518122,0.4462645790963871,厳在明,3,-2.456817395526932,313
x11,1.1785842029568145,1.8589644948434074,0.6340003836684865,0.5260805717257006,中野泰宏,3,-2.483575851884698,314
x105,0.7625626238586845,1.6539074623672652,0.4610672853287789,0.6447503319839409,山田晋次,2,-2.4956350770048275,315
x255,0.7085693908042385,1.6290944664966955,0.43494677894768713,0.6636010586967802,田中伸幸,3,-2.5007467081942516,316
x98,0.02704579395444689,1.3083652914410324,0.020671439491228537,0.9835077521347793,小西和子,5,-2.550433830184387,317
x322,0.7236069046478175,1.6637722164569246,0.4349194544123173,0.6636208929473377,酒井真樹,2,-2.554024361772324,318
x233,-0.020427072304743304,1.293271655213775,-0.015794881317001224,0.9873980320458359,清成哲也,9,-2.56817223307588,319
x28,-0.14044943513099667,1.2428116384766772,-0.11300943021675151,0.9100230788794733,六浦雄太,7,-2.588788362930051,320
x373,0.19327571998927998,1.4260239491245124,0.13553469428612255,0.8921891352481742,青葉かおり,5,-2.6159914597860094,321
x214,0.9061957130025701,1.7897120264314346,0.5063360471513751,0.6126207616716868,森田道博,2,-2.6195369790673557,322
x392,0.668401107556696,1.6717964522444657,0.3998101004816322,0.6892963907353888,黄丞毅,2,-2.625037903364902,323
x269,0.04071114363534956,1.4065954590364043,0.02894303644577308,0.9769100218654746,竹内康祐,5,-2.7302819106663665,324
x43,0.5671666159473269,1.6740479788083882,0.3387994986565704,0.7347607789797566,吉川一,2,-2.730707902305198,325
x126,-0.2128251677626126,1.2924406824062011,-0.16466919577801079,0.8692043641506748,張瑞傑,6,-2.7589333121028288,326
x99,1.0079561836252986,1.9137017179458384,0.5267049583397122,0.5983984918341207,尹春浩,2,-2.7620362007280033,327
x14,0.09896144261806065,1.472911014021692,0.06718765877637956,0.946432309793737,今村俊也,7,-2.802673255004673,328
x26,0.6848957806753762,1.7768350360297667,0.3854582821631745,0.6998979090736916,兪斌,6,-2.8154692403032637,329
x307,0.22472788115309866,1.547029446305575,0.14526412647785478,0.8845023371728212,賈罡璐,3,-2.822920128068884,330
x232,-0.037099111414850575,1.4483717392926005,-0.025614357425235428,0.9795649342584019,淡路修三,5,-2.8903914378212736,331
x306,0.11887712119000479,1.531890381522402,0.07760158469815835,0.9381449817779062,谷口徹,3,-2.8989469304091275,332
x218,-0.6757057258956304,1.1575147375134,-0.5837556136409953,0.5593847449101417,楊梓,10,-2.9560097587970287,333
x5,-0.7773696644324701,1.1161315668729381,-0.6964856899535814,0.4861247159225741,万波奈穂,13,-2.9761488511721583,334
x309,0.1543944023000136,1.594951773722301,0.0968019252015926,0.9228836950271927,趙大賢,3,-2.987660591932919,335
x153,-0.4516269947728208,1.3155589199695512,-0.3432966687522242,0.7313752866636021,朴昭炫,8,-3.0432780671128365,336
x394,-0.42497475706695836,1.3318040407685334,-0.3190970623739222,0.7496529112039523,黄彦誠,8,-3.048628717380969,337
x264,-0.7410079111367864,1.1773455715411458,-0.6293886256070143,0.5290946627002715,知念かおり,9,-3.060378687072844,338
x354,-0.9556149136558105,1.1035041588301329,-0.8659821587522557,0.3864999458181262,鈴木歩,12,-3.1295181065511724,339
x152,0.4980691040826538,1.8511891280491448,0.2690536026470393,0.7878884339751131,朴映璨,2,-3.1487734781741614,340
x235,-0.07594514864800349,1.5598840671321967,-0.048686405770927914,0.9611692096516191,湯川光久,4,-3.148916760898431,341
x193,-0.4965516713416255,1.3865137437073005,-0.3581296424901864,0.7202462967614136,村松大樹,6,-3.2279837464450076,342
x349,-0.2944713250356129,1.493055688155982,-0.19722728855432284,0.8436496768215996,金秀壮,4,-3.2357910307028974,343
x358,-0.5871417997256347,1.3447427306854585,-0.43662017003531206,0.6623868323850737,陳思,6,-3.236284979175988,344
x201,0.9971096498445783,2.1628474074900264,0.4610171047627068,0.644786333336764,林宇翔,2,-3.2636997429107737,345
x388,-0.24208616696401059,1.5357120362376935,-0.15763773497347333,0.8747422671057866,髙嶋湧吾,4,-3.2674388783522668,346
x19,0.9244749586682065,2.13398909717493,0.43321447138228947,0.6648589665712503,何承威,2,-3.2794835627664054,347
x383,-0.45389134585509433,1.4343711514431272,-0.3164392600885986,0.7516691214900916,高昀,4,-3.279602514198055,348
x139,0.5497085464371605,1.9451939270751963,0.2825983254346805,0.7774847641378189,星川航洋,2,-3.2823234899009766,349
x94,-0.2931638279832706,1.529649333882149,-0.19165427100814025,0.8480130283043071,小松英樹,5,-3.306573015731104,350
x216,-0.17559164062707303,1.5933773289388928,-0.11020091565129021,0.91225003611344,楊嘉栄,3,-3.314544978636692,351
x364,0.502602425371227,1.9837104194444157,0.2533648159755054,0.7999863135839751,陳禧,2,-3.4053071009342717,352
x17,-0.14270094172368014,1.6603849080905784,-0.08594449457372172,0.9315105407846292,伊藤優詩,3,-3.4136592106621193,353
x261,0.533547882065457,2.0101510155073457,0.2654267654267726,0.7906807195410567,盧永夏,2,-3.4264496184840136,354
x20,-0.7836735495520291,1.354962665611772,-0.5783727990750187,0.5630124543204043,余承叡,8,-3.4529500008072196,355
x334,-1.0209533219294036,1.2844253080121988,-0.7948716951937442,0.426688140608182,金恩善,11,-3.551271178713435,356
x221,0.12378596874930115,1.9212754686539826,0.0644290580756875,0.9486285930886424,橋本寛,2,-3.6611267044990448,357
x320,-1.5613485881080904,1.1034267967785778,-1.4149997015356177,0.15706858354356149,鄭岩,14,-3.735099377761889,358
x338,-0.7109302787984755,1.5489580272296097,-0.45897323639557264,0.6462533854207583,金日煥,6,-3.7623775924408065,359
x395,-0.6557580679082678,1.614720970308563,-0.40611231288025984,0.6846600791172044,黄祥任,5,-3.836758379416137,360
x385,-0.39791879065736696,1.7477609037012707,-0.22767347056149717,0.8199000982444957,高木淳平,3,-3.84100777094887,361
x371,-1.5723210828469452,1.1769348617589983,-1.3359457128298664,0.18156701796816938,青木喜久代,11,-3.890882760512172,362
x66,-1.4857821798762412,1.2470640137107531,-1.191424147871255,0.23348711778009168,奥田あや,12,-3.9424982868864245,363
x36,0.037212424789912484,2.070103155492304,0.017976120992416328,0.985657903020936,加藤朋子,2,-4.040890791529926,364
x330,-0.08869119836651788,2.1199099819697924,-0.041837247392979955,0.9666284418696302,金宗俊,2,-4.264913862847009,365
x8,-0.9076800216317215,1.7145979876065602,-0.5293835804034561,0.5965393861380651,下坂美織,3,-4.285438057216645,366
x64,-1.2633922177969032,1.5719002678786622,-0.8037356081769094,0.42154968476637605,大西研也,7,-4.360035745517868,367
x238,-0.5152695954650947,1.9552783235405329,-0.26352749338112996,0.7921440355662513,熊本秀生,3,-4.367167892839944,368
x301,-1.6808988065813668,1.3940016641337496,-1.2058083213450816,0.2278914062239797,謝少博,8,-4.427082084924853,369
x387,0.3322412701446149,2.4585055012197827,0.13513952683033414,0.8925015589196267,高橋真澄,2,-4.511014567258357,370
x286,0.38976396222138876,2.5106999916044175,0.15524115327387927,0.8766312059141103,莊承濬,2,-4.556315021239313,371
x289,-0.23260635324341525,2.2437969303071266,-0.10366640140272254,0.9174340907499403,蔡丞韋,3,-4.652886305948455,372
x35,-2.154052969237705,1.270270810183917,-1.6957431060907624,0.08993454124747226,加藤啓子,9,-4.656486465300022,373
x302,-0.17993907058520014,2.3063711559712607,-0.07801826263710104,0.9378135257871943,謝東霖,2,-4.723490247848583,374
x92,-2.071743682133565,1.3740735941294764,-1.5077385163245836,0.13162146359995758,小山栄美,7,-4.778668662568633,375
x44,-2.4154893368097246,1.2094784173344135,-1.9971330634681812,0.04581073005640367,向井千瑛,13,-4.798161818958519,376
x234,-1.5921391296637728,1.8347393983938698,-0.8677739907136298,0.38551807118686365,渡辺貢規,4,-5.2065757444996965,377
x228,-1.8865909249570743,1.6913248338285265,-1.1154515603525659,0.2646569650842878,沼舘沙輝哉,9,-5.218500847599271,378
x265,-2.9372939947841292,1.2329766371398028,-2.3822787117831496,0.017205869555593393,石井茜,11,-5.36625796994954,379
x65,-1.8849996749035007,1.825389456598552,-1.0326561644636794,0.30176483440131374,大谷直輝,4,-5.481016904402648,380
x285,-1.5749915713769957,2.0323139621442916,-0.7749745367665655,0.4383547060294863,荘承濬,2,-5.5786500768012495,381
x391,-1.8745741752657854,1.887882628243187,-0.9929505930197651,0.3207340325188215,黄世元,3,-5.593702952904864,382
x270,-1.7182729717421754,1.9722844649121911,-0.8712095046688285,0.38363977118157094,簡靖庭,5,-5.603673367619192,383
x138,-1.5294627299434425,2.0716452124071623,-0.7382841042391969,0.46034182388850514,星合志保,4,-5.610603798385552,384
x3,-2.241788478352099,1.871607812713379,-1.1977875189044265,0.23099974736829523,丁少傑,4,-5.928855869397456,385
x107,-2.4464075301091026,1.845541334898371,-1.3255772080790702,0.18497977981845998,山田規喜,4,-6.082123959858894,386
x263,-2.950359102135148,1.6268127386724478,-1.8135824929320221,0.06974202776918255,矢代久美子,5,-6.15518019731987,387
x243,-1.368243313691116,2.517774801615895,-0.5434335560166003,0.5868313270637808,王唯任,2,-6.32825967287443,388
x59,-2.8654649843711915,1.7663012875456006,-1.6222968326954887,0.10473980654889795,外柳是聞,5,-6.345078520836024,389
x166,-2.483351431454251,2.003250695224672,-1.239660835947312,0.21510086868532866,杉内雅男,3,-6.429755301046855,390
x61,-2.628484270079941,1.9408179319511485,-1.3543177991134212,0.17563500997043902,大橋成哉,7,-6.451895596023704,391
x203,-3.3969148066172656,1.6572117060502103,-2.049777221712641,0.04038617538084614,林海峰,9,-6.66162186753618,392
x344,-2.4631887682803635,2.2212214440566065,-1.1089343545062544,0.26745850213251987,金澤秀男,2,-6.838995013071878,393
x399,0.0,4.4958129930392134,,,黒嘉嘉,19,-8.85675159628725,394
x196,-13.731306055476134,262.0707665709955,-0.05239541302198731,0.9582136289769695,林修平,4,-530.0107162003372,395
x197,-13.776246912389231,262.07063402115716,-0.05256692327945856,0.9580769719157537,林傑漢,4,-530.0553959340688,396
x30,-13.821187769284432,262.0732439103772,-0.05273788183432777,0.9579407556698543,劉建昌,2,-530.1054782727274,397
x212,-14.572356081490797,273.1030834514152,-0.05335844581953688,0.9574463134514896,桑原陽子,4,-552.5854304807788,398
x42,-14.572356081460645,273.10533088567644,-0.05335800672291059,0.9574466633015246,吉原由香里,3,-552.5898579262432,399
