term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x126,0.22235112552821026,1.3738277097340168,0.1618478969035055,0.8714256339649392,望月研一,4,-2.4840894626478027,242
x21,0.9441514342353057,1.7471891938642452,0.540383054995397,0.5889328912416523,伊田篤史,2,-2.497811277677257,243
x94,1.7739220556710977,2.170070012309429,0.8174492277248036,0.4136717530832634,崔丙煥,2,-2.501115868578477,244
x221,-0.4372130777597854,1.0711958136747723,-0.4081542068951069,0.683160465370803,石田芳夫,12,-2.547468830699087,245
x180,-0.2525209682321883,1.1792862046900354,-0.2141303504000211,0.8304454084643169,楊嘉栄,5,-2.575714791471558,246
x90,0.3199406025010854,1.5192365694948338,0.21059301028244068,0.8332048669878817,山本賢太郎,4,-2.672955439403737,247
x254,-0.10539800832754292,1.3132528303101905,-0.08025721010831395,0.9360326897717326,車敏洙,4,-2.692506084038618,248
x23,1.490420650826239,2.1275346773076373,0.7005388286842608,0.48359086516337135,佐坂志朗,2,-2.7008226634698063,249
x244,1.0276908753829925,1.8996380505358172,0.5409929934247838,0.5885124120963151,裴俊熙,3,-2.7145960841725674,250
x168,-0.7786451714461144,0.9860345348327636,-0.7896733267848236,0.4297185725704277,林海峰,12,-2.721133205066659,251
x145,0.5907003069814474,1.7000019738633751,0.34747036536612896,0.7282379782397602,李廷宇,4,-2.7583035815294017,252
x77,0.47031845821454504,1.6446367264029458,0.2859710297502588,0.7749003102780326,宮川史彦,2,-2.769615892799258,253
x285,-0.5387286456873311,1.1436905383714113,-0.47104406971353296,0.6376092644049289,金美里,5,-2.7917990062790112,254
x9,0.7014934238264907,1.7872944973676022,0.392488996558585,0.6946969399668419,三王裕孝,2,-2.819476735987686,255
x37,-0.058643575685729275,1.4023803864359436,-0.04181716761938465,0.9666444492023032,劉耀文,4,-2.8213329369645384,256
x45,-1.421252075469308,0.7937426632671013,-1.7905703463378588,0.0733622691883878,向井千瑛,24,-2.9849251221054978,257
x267,0.2541356785119957,1.6822849448115016,0.15106577473441715,0.8799238304187634,金娜賢,2,-3.0599656627666625,258
x166,-0.6366641999411274,1.2812520574589654,-0.49690784591112186,0.6192540384471498,林宇翔,4,-3.1607307531352893,259
x308,0.042826163037157035,1.630340739120449,0.026268228481035983,0.9790433961617453,馬暁春,3,-3.1689450930301275,260
x193,-0.25130544631634727,1.4815721010915959,-0.16962080085821668,0.8653083628808406,沼舘沙輝哉,3,-3.170002485466791,261
x220,-0.45805451755240334,1.4031712580496571,-0.32644234616740786,0.7440897030996839,石井茜,4,-3.222301895910228,262
x162,-0.5232989311415466,1.4075484093853738,-0.3717804145507525,0.7100563470510556,松岡秀樹,5,-3.296169297630733,263
x143,-0.29769597953215926,1.5238617989971797,-0.19535628475499978,0.8451140369172789,李小渓,3,-3.299703723556603,264
x149,-0.354151445833583,1.5063711570711908,-0.2351023810905627,0.8141292706463037,李春揆,6,-3.321702625263829,265
x262,-0.40160511095352824,1.4911327829488,-0.26932887234853176,0.787676615844289,酒井猛,3,-3.339136693362664,266
x284,-0.2075586621597992,1.5899963949427827,-0.13054033507243792,0.8961389443717477,金秀眞,3,-3.339851560197081,267
x177,-0.8613080659295432,1.2726452581830603,-0.6767856638693032,0.49854195535857626,森田道博,7,-3.368419224550172,268
x153,-0.9063528660686045,1.2751957397577611,-0.710755876772908,0.47723552724560264,李玟眞,5,-3.4184884733913936,269
x60,-1.491957876582432,0.9948653182037583,-1.499658143954782,0.13370297799017158,奥田あや,10,-3.4518425534438357,270
x271,-1.2119196003628325,1.1386705745701131,-1.0643285489487364,0.28717988934196426,金恵敏,8,-3.455100632265955,271
x56,-1.512479224691077,0.997890731553137,-1.515676192659916,0.12960125042472856,夏大銘,13,-3.4783239658507568,272
x115,-1.1222546825734543,1.1983589350055996,-0.9364929402960643,0.3490194457181602,徐奉洙,8,-3.4830217845344853,273
x292,-0.8681645798186988,1.3381321349249158,-0.6487883798317216,0.5164751693357326,陳一鳴,3,-3.504284885620783,274
x223,-0.6561521479732955,1.489178665044173,-0.44061344912823625,0.6594928646503702,福井正明,3,-3.589834118110316,275
x5,-1.7828981365868892,0.9446656955657754,-1.8873323599615661,0.05911563657081431,万波奈穂,12,-3.643889556851467,276
x231,-0.7623467191028548,1.4826289410601299,-0.5141857804001526,0.6071221084223111,羽根泰正,3,-3.6831257329913107,277
x293,-0.6503557262185151,1.5537809566072343,-0.4185633267372529,0.6755352962737802,陳嘉鋭,4,-3.7113042107347667,278
x289,-2.076962642995148,0.9091262762018716,-2.2845700287887825,0.02233805200562801,鈴木歩,14,-3.867941407112835,279
x302,-1.2653600796013906,1.325564805009099,-0.9545818316990583,0.339789208548411,青木喜久代,4,-3.8767227454693156,280
x142,-0.6703504791104471,1.727338660633434,-0.3880828319240086,0.6979547364059187,李多慧,3,-4.073207640558312,281
x75,-1.0995208966634684,1.5394112234507848,-0.7142476811353586,0.4750740376391311,安藤和繁,3,-4.132161006861514,282
x243,-1.1846451537568718,1.4987586342392987,-0.7904175673744449,0.4292839460493097,蘇聖芳,3,-4.137199663208291,283
x135,-0.1284288559886978,2.0496191645863906,-0.06265986296757452,0.9500373592665953,朴炳奎,3,-4.166178610223888,284
x122,-0.5164374792645781,1.8582975939887607,-0.27790892101198167,0.7810822755859332,曹又尹,3,-4.177283739422437,285
x176,-2.335436117542142,0.9363425613986737,-2.494211214807489,0.012623740182763746,梅沢由香里,12,-4.180030963497529,286
x184,-1.8034966396421246,1.227049456026824,-1.4697831703392232,0.14162048864765367,武宮正樹,12,-4.220784068014968,287
x92,-0.15391304627961797,2.067427572491878,-0.07444664486800184,0.9406549945121844,山田晋次,2,-4.226745364088617,288
x55,-1.2300814657071577,1.5421495691063023,-0.7976408322183739,0.42507894852737443,堀本満成,4,-4.268116116846573,289
x160,-0.9770842302217498,1.69048298823987,-0.5779911640750017,0.5632700847451901,村上晶英,3,-4.307335717054293,290
x260,-1.4479324495320072,1.4520788786092709,-0.9971444877145828,0.31869438163067165,鄭岩,4,-4.308527840392271,291
x154,-1.6077107395696906,1.3864791237301286,-1.15956361120272,0.24622652362112737,李玟真,6,-4.339074613318044,292
x270,-1.499276844129185,1.4452477782715174,-1.0373839466629626,0.299556956852484,金恩善,4,-4.346414967324074,293
x299,-1.537759541292887,1.435292097823569,-1.0713913520632465,0.28399349965441234,陳鋒,4,-4.365284974005318,294
x113,-1.579701968555699,1.4513531268532593,-1.0884339168240318,0.27640359496511646,後藤俊午,7,-4.43886762845662,295
x219,-2.385327404145043,1.0907734765030044,-2.1868219713155748,0.02875552288006047,知念かおり,8,-4.534151152855962,296
x57,-1.5207599685212339,1.5700889480766695,-0.968582047777699,0.33275376398171413,大場惇也,4,-4.613835196232273,297
x218,-1.5488288396975722,1.6115821855298174,-0.9610610328187423,0.33652148109925684,矢代久美子,3,-4.7236457451913125,298
x120,-1.3829412231536746,1.6995211304675377,-0.8137240534180519,0.41580305136103013,於之瑩,3,-4.730997850174724,299
x4,-2.5094686941357645,1.176041949613119,-2.133825834156087,0.03285704033410928,万波佳奈,7,-4.826271334873608,300
x116,-1.5473772959042635,1.686997705564693,-0.917237344662722,0.359018281603234,徐能旭,6,-4.870762775866709,301
x310,-1.5630530591716976,1.6871627383758283,-0.9264388215901409,0.3542179768870766,高木淳平,3,-4.886763653772079,302
x315,-2.23539252006288,1.361356561527165,-1.6420330890793404,0.10058314685861958,黄祥任,8,-4.917264946271395,303
x20,-1.8385558289144661,1.613054365139136,-1.1397978075933475,0.25437054734078635,仲邑信也,5,-5.016272928238564,304
x277,-1.8207290833084002,1.6348121012417745,-1.1137237618472524,0.265397712121847,金東燁,4,-5.041308922754696,305
x237,-0.42125897554150216,2.350409295853399,-0.17922792267912183,0.8577587395697026,苑田勇一,2,-5.051565288372698,306
x248,-1.5343555258703048,1.8579939692739078,-0.8258129742315155,0.4089101931067697,趙佩哲,2,-5.194603645339903,307
x287,-2.1782189478085474,1.6691766087313311,-1.304966135047937,0.19190437947755523,釼持丈,3,-5.466496867009269,308
x189,-2.2023430584421804,1.817195870853989,-1.211945885287089,0.22553309599625515,河英一,6,-5.782218924024539,309
x39,-2.0982723979691094,1.9000741183411813,-1.1043108148859797,0.26945833305507727,加藤啓子,2,-5.841418411101237,310
x28,-2.2262782611675385,1.8354284690466962,-1.2129474390924349,0.22514991667125425,光永淳造,4,-5.84207234518953,311
x17,-2.6642305388078196,1.7179892333827531,-1.5507841883047775,0.12095341105695027,井澤秋乃,3,-6.048669328571844,312
x80,-3.5507901824150494,1.312441900907224,-2.70548370938216,0.006820499351524708,小山栄美,7,-6.136300727202281,313
x7,-2.5079325876191914,1.9241921948057903,-1.3033690680115861,0.19244879145904958,三村芳織,3,-6.298591211386598,314
x99,-3.3078671364440475,1.5435491130341454,-2.143026813019116,0.0321109454108515,工藤紀夫,9,-6.348658889121314,315
x214,-2.875937836910643,1.7938329395035808,-1.6032361618393072,0.10888252453154862,田尻悠人,4,-6.409788727732697,316
x263,-3.37101850944935,2.011116006418018,-1.6761929688250272,0.09370040098342322,酒井真樹,4,-7.332917042092845,317
