term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x17,0.1470715154311008,2.0312011848472173,0.0724061784368067,0.9422786680212484,伊了,5,-3.8543948187179176,483
x267,-0.24872455522562945,1.8412505052457286,-0.1350845821994413,0.8925450000623347,林子淵,4,-3.875988050559715,484
x545,-1.195057563163471,1.3710795815103762,-0.8716179420066923,0.38341683931049253,黄偉,20,-3.8960843387389126,485
x210,-0.9785791839261596,1.4826465233549333,-0.6600219057687668,0.5092397719077114,朴映璨,18,-3.899392834935378,486
x552,-1.0612873878466578,1.440786508196453,-0.7366028081253728,0.4613639267769932,黄祥任,13,-3.8996368089936704,487
x368,-0.00212847771515282,1.979695469094848,-0.0010751541074779534,0.9991421513024321,石知恩,2,-3.9021285518320035,488
x419,-0.05163331990311549,1.9729505995115986,-0.026170609601627762,0.9791212579904709,詹宜典,3,-3.9383460009409643,489
x287,-0.041597014688204495,1.9815054211647292,-0.020992632290530784,0.9832515329625019,桑原陽子,4,-3.945162694382721,490
x118,-1.0176964748035362,1.4863145436269707,-0.684711374969196,0.4935260696685163,宣承旼,14,-3.9457361257486685,491
x211,-1.0441223957948251,1.4760552614442284,-0.7073735130846092,0.4793343924518404,朴昭律,10,-3.951951260839955,492
x505,-0.23485519893309897,1.8912092628424566,-0.12418255533505343,0.9011707341427013,陳彦儒,3,-3.9605374467327383,493
x288,-0.4401739762079117,1.7956085266427857,-0.245139165735026,0.8063486780263467,桒原駿,5,-3.9775227736941994,494
x22,-0.47559832898057314,1.7870313225840686,-0.26613877606401004,0.7901323325431024,佐藤優太,4,-3.9960500344711885,495
x298,0.5429192983821604,2.3309182499680383,0.23292078063638863,0.8158229215733045,権甲龍,2,-4.048989654054875,496
x160,-1.3787493666204376,1.4331934169894378,-0.9620120705805604,0.3360435406490246,張庭維,15,-4.202140398089631,497
x319,-1.0262184859512826,1.6138490790846929,-0.6358825612945855,0.5248529697651914,洪錫民,7,-4.205501171748128,498
x3,-1.4378374997438497,1.405346389092452,-1.0231196457354403,0.3062512792484283,丁少傑,19,-4.20636988625598,499
x99,-1.1617504847887334,1.5509365096062,-0.7490638576067274,0.45381871767973814,姜智洙,13,-4.2170954087129475,500
x48,-1.0358867190945251,1.6152917932601345,-0.6413000570031998,0.5213277521985422,加藤千笑,9,-4.21801155181699,501
x469,-1.16081750095602,1.5643617467330413,-0.7420390477971166,0.4580636776560083,金日煥,12,-4.242610142020111,502
x389,-0.01890131916700965,2.1532600786762126,-0.008778001020029989,0.9929962584550904,芝野龍之介,2,-4.260823674159148,503
x70,-1.595419993978072,1.3563015531956881,-1.1763018262560994,0.2394742862577519,周平強,22,-4.2673340537735776,504
x399,-0.8990049541133268,1.713583179209591,-0.5246345581706764,0.5998372582311376,董天怡,7,-4.274763817156221,505
x108,-1.2832944187835904,1.5231933709230014,-0.8425026285441088,0.3995066690056058,安官旭,13,-4.283985359501903,506
x554,-1.612462634483056,1.3638903526050006,-1.182252393972351,0.23710556891735057,黄袖圃,21,-4.299326629114907,507
x500,-1.6082899374851918,1.3885359760685123,-1.1582630664269058,0.2467566986112425,陳劭全,23,-4.343705810340161,508
x7,-0.7735972942314159,1.8225017670833619,-0.4244699830768566,0.6712230919607935,三浦太郎,7,-4.363925775385638,509
x459,-1.2254889462825536,1.6026590470848578,-0.7646597999191691,0.4444741500104681,金宗俊,9,-4.382727269039723,510
x171,-1.6748124078309148,1.395124386681361,-1.200475329525892,0.2299547883583038,彭景華,18,-4.423207449593196,511
x62,-1.310844024056865,1.5838970140050808,-0.8276068535177251,0.40789318566142824,呉圭喆,10,-4.431121141646874,512
x458,-0.9763852411809397,1.7537863918521066,-0.5567298535996831,0.577712016653674,金孝英,7,-4.43134443312959,513
x397,-0.6519552690277686,1.9237374466827095,-0.3389003370246805,0.7346848105441693,葉紘源,5,-4.441718038992706,514
x259,-0.5843823130320097,1.9580893067090215,-0.29844517869013154,0.7653634115906994,村本渉,4,-4.441818247248782,515
x537,-1.5661990930746614,1.4690032752157838,-1.0661644664097842,0.28634930189361807,高昀,16,-4.460135545249756,516
x42,-1.688416730918253,1.4305222820753392,-1.1802799243845206,0.23788890002452368,劉川霆,16,-4.5065456266066715,517
x437,-1.3582496300894997,1.6027358754602377,-0.8474569334136033,0.3967404820848585,車敏洙,10,-4.515639304746168,518
x444,-0.8902635500323665,1.8417274478340777,-0.4833850693159517,0.6288223475493752,鄭娟宇,4,-4.5184666222655,519
x474,-1.51526780791826,1.5695100412170262,-0.9654400214880398,0.3343244639459292,金東勉,12,-4.6072025891158015,520
x292,-1.423209398187655,1.6268611800875599,-0.8748192012984513,0.3816722878671667,楊孟允,8,-4.628125922960148,521
x527,-0.3674455610411828,2.1657671732859978,-0.16966069371329429,0.8652769877084221,青木裕孝,3,-4.634006892414598,522
x393,-0.5387418668913754,2.1556148948512863,-0.24992491385087717,0.8026454160188619,茂呂有紗,2,-4.78530320974841,523
x455,-1.517443298359741,1.6697905449624446,-0.9087626606448834,0.3634754203137319,金哲中,7,-4.806930671935756,524
x25,-1.8267705481071799,1.5532112788520498,-1.1761249567137528,0.23954494643063595,余承叡,8,-4.8865967674457185,525
x254,-1.9819860544057952,1.549388054975857,-1.2792057148244111,0.20082462394518188,李裕眞,14,-5.034280522708233,526
x430,-1.9502362622551543,1.5734171318981813,-1.2394909288310443,0.21516374605879893,趙大賢,11,-5.049868012094572,527
x359,-1.9384003147693059,1.6186494954871802,-1.1975417285666823,0.23109547311136816,白成豪,9,-5.127139820879051,528
x408,-2.325825209383457,1.4501969875836225,-1.6037995039962412,0.10875825397079207,蘇聖芳,19,-5.182713274923193,529
x379,-1.9626307638963238,1.6540572939611007,-1.1865554905877886,0.2354030012305716,羅錘勲,7,-5.221123632999692,530
x410,-0.9712275729119547,2.1577855244587547,-0.4501038504072694,0.6526355605818934,西山静佳,3,-5.222065056095702,531
x63,-1.740447580863899,1.7792338835734383,-0.9782005597647229,0.3279751396736789,呉承玟,6,-5.245538331503572,532
x39,-2.4133100273930603,1.437882296651933,-1.678378009808162,0.09327332772424288,劉一芳,17,-5.245938151797368,533
x166,-2.1352136447546615,1.5915973431113337,-1.3415539137434342,0.1797406776659876,張秀英,11,-5.270660410683989,534
x43,-2.4791103622066135,1.4470576162008215,-1.7132077772517418,0.08667432135652063,劉建昌,15,-5.329813866122231,535
x546,-2.169511258552844,1.622674152976197,-1.3369974831814977,0.181223458373194,黄宥騰,8,-5.366179339915952,536
x392,0.20470175275950236,2.8475694339218225,0.07188648337103982,0.9426922469257117,苑田勇一,2,-5.405010032066487,537
x129,-1.6592013376736081,1.9255983666193688,-0.8616549361674759,0.3888774305861075,小西和子,6,-5.452630119913765,538
x92,-1.1279857916210638,2.253019971376181,-0.5006550345543861,0.6166139230982222,姚智騰,3,-5.56643513523214,539
x443,-2.5090467093143594,1.5730259767729378,-1.5950446759065402,0.11070224568237089,鄭大相,13,-5.607907883557047,540
x80,-1.6157577136317929,2.0400010782578986,-0.7920376762798591,0.4283387081102007,坂井健太郎,4,-5.634559837799853,541
x94,-2.476914108350687,1.615462592075826,-1.5332537692302233,0.12521334063440748,姜勲,13,-5.659375414740064,542
x439,-2.0053422325552286,1.865294534898175,-1.0750807419615898,0.2823385807085082,辻華,7,-5.679972466304633,543
x184,-2.676700696826829,1.5686062986394884,-1.7064197046438183,0.0879299644540969,戴嘉伸,17,-5.766855105146622,544
x514,-2.88598497883765,1.5289735936467486,-1.8875309494092043,0.05908894763361433,陳義翔,15,-5.898062958321745,545
x104,-2.198814060313583,1.991555425019728,-1.1040687257256734,0.2695633264258627,孫冠群,5,-6.122178247602447,546
x495,-1.8322717851144192,2.1967899599655736,-0.8340678073488342,0.4042427747759723,長島梢恵,2,-6.159948006246599,547
x266,-2.6207578428112845,1.8411964935902496,-1.423399323176488,0.15462042858491157,林子元,3,-6.247914935184076,548
x278,-3.4001219066958606,1.488817551962483,-2.2837733893007868,0.022384852361213077,林鈺娗,32,-6.333092484061952,549
x502,-3.011763375442882,1.68674233350563,-1.785550356813185,0.07417209094502959,陳國興,9,-6.334645772448972,550
x270,-1.8066656366679907,2.3184439617189954,-0.7792578412498916,0.43582784370227967,林怡廷,2,-6.374000241254412,551
x302,-2.5378879016899303,1.9789761897481108,-1.2824246773848043,0.1996937120863592,毛彦新,5,-6.436470995493709,552
x540,-1.9880057137130673,2.2640609724711847,-0.8780707489265152,0.37990532580260084,魏欣桐,3,-6.448205829481301,553
x98,-2.8310111302028473,1.8444910466517246,-1.5348467726866644,0.12482147063398595,姜晩寓,9,-6.464658492106745,554
x487,-2.640223082201528,1.9500914246869134,-1.3538970782487365,0.17576921581306362,金秀眞,4,-6.481903188834748,555
x296,-3.1700731681082224,1.7717879891410617,-1.7891944112596847,0.07358351142445313,権周利,16,-6.660495506716114,556
x68,-3.6438391637361667,1.6876282183942015,-2.1591480422170966,0.030838683496299018,周可平,16,-6.968466753972743,557
