term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x302,-2.2898604855551747,0.8533149822453974,-2.683487965404847,0.007285859740088846,権周利,18,-3.9708910005786073,477
x279,-1.9695373019854703,1.0565881904972154,-1.8640538666806734,0.062314140167891094,林庭毅,9,-4.051016037264985,478
x471,-2.244644169247519,0.9189472546214222,-2.4426256871209033,0.014580851462096603,金旼柾,15,-4.0549702608517215,479
x48,-0.705752963919992,1.701066193244674,-0.4148885955894601,0.6782234588202392,八幡直樹,6,-4.0568533646119995,480
x354,-0.818137434955749,1.6560897529797738,-0.49401756969010185,0.6212937712353173,田中康湧,3,-4.080634248325904,481
x360,-2.3637361729161452,0.8766409902708585,-2.696355975991739,0.007010270560813232,白成豪,19,-4.090718923749737,482
x543,-2.0685459444426266,1.0390729854860972,-1.9907609699572002,0.04650717216722973,黄彦誠,8,-4.115519725850238,483
x455,-2.2493312225452566,0.9536014160294886,-2.3587750445157685,0.01833536677166015,金京垠,11,-4.127926012123349,484
x272,-1.962160426169906,1.1063253371865032,-1.7735835564969322,0.07613205958904531,林修平,9,-4.141621340427317,485
x166,-2.2389524285658213,0.9851513726880229,-2.272698887336222,0.023044331760135067,張兮領,12,-4.179700632761227,486
x486,-0.9133890314382345,1.686042387462217,-0.5417355092792427,0.5880007240125236,金賢貞,2,-4.234892534738802,487
x67,-2.052847280727234,1.1220159688440758,-1.8296061176759544,0.06730885828827629,吉田美香,7,-4.263218739350064,488
x267,-0.5867078740235613,1.8788829516986043,-0.3122641958580485,0.7548397480811,李鑫怡,2,-4.288107288869812,489
x374,-1.9625472551097722,1.198955782298495,-1.63688042885736,0.10165545601315679,石田芳夫,10,-4.324490146237808,490
x19,-0.8390450226661694,1.7757712027524115,-0.472496130901135,0.6365727027643835,井口豊秀,2,-4.33731429208842,491
x167,-2.539783420464077,0.925457955180109,-2.744353113232242,0.006063028113112134,張凱馨,16,-4.362935592168892,492
x458,-2.5173099834372814,0.9571729068733658,-2.629942788142793,0.008539923871988144,金基憲,13,-4.4029406099778114,493
x364,-1.3309091880921151,1.560997150508823,-0.8526019331030116,0.3938800902187878,白石勇一,4,-4.4060735745944966,494
x178,-1.1541771419035294,1.6569197935920243,-0.6965799710807952,0.4860656938969921,張璇,3,-4.418309135279817,495
x54,-1.820432067697202,1.3504199285102412,-1.3480488766967988,0.1776426627525221,劉建昌,5,-4.480759326862377,496
x144,1.1421666164179947,2.8698085117599113,0.39799401658250727,0.6906345962987696,尹炫皙,2,-4.51135615174903,497
x58,-2.155376417618373,1.2414987480468402,-1.7361084101045372,0.08254466760508197,劉耀文,7,-4.601128951270649,498
x385,-2.7832768193060224,0.9444739066401291,-2.9469070555980204,0.003209696619383737,羅鍾勲,14,-4.643890415387077,499
x70,-2.8191150421397233,0.9301002519191992,-3.0309797640874403,0.0024376158416686035,呉圭喆,16,-4.651412538420546,500
x445,-2.2689781880950743,1.213948686020705,-1.8690890432385006,0.06161042713882633,辻篤仁,6,-4.660457099555863,501
x372,-2.1640695321683086,1.2719496297334218,-1.7013798986850284,0.08887167340229903,石井茜,6,-4.66981030274315,502
x138,-2.105736196455466,1.3218567980677753,-1.5930138571239536,0.11115708244575635,小西和子,6,-4.709794088648984,503
x475,-2.8839461403505986,0.9372661884299722,-3.0769766112885577,0.002091117078204831,金東勉,18,-4.730360531557643,504
x345,-2.9705966581592302,0.8933725388746087,-3.3251488364544133,0.000883713457400173,王智弘,18,-4.730540559742209,505
x276,-2.496823856315418,1.1495700030673488,-2.17196329901898,0.029858431290467315,林子元,7,-4.761476762358095,506
x45,-3.0308126018906885,0.8869502355188705,-3.417116857878331,0.0006328810744644063,兪俐均,18,-4.778104565862863,507
x355,-2.056662048018883,1.4005167667157674,-1.4685022678034665,0.14196784068292553,田村千明,4,-4.815680078448945,508
x361,-2.6986002024924542,1.0747252469390292,-2.5109675334960753,0.01204007696766726,白昕卉,11,-4.815808938962341,509
x325,-2.347057550651173,1.3536435589053912,-1.733881519407587,0.08293910754457232,渡辺由宇,9,-5.013735361694794,510
x73,-2.3061616807717877,1.3819826962989628,-1.6687341215977847,0.09517008369251763,周俊勲,10,-5.028667592480744,511
x7,-1.3316120959303677,1.8804209671861076,-0.7081457392612536,0.47885475799152216,ILyaShikshin,2,-5.036041401287,512
x186,-2.808181610399697,1.1793398290061574,-2.3811470971570445,0.01725881867713143,彭鐏徳,7,-5.131481073541827,513
x400,-2.4866204130532457,1.3665041963421294,-1.8196946776376197,0.0688055143005992,范蔚菁,9,-5.17863367984724,514
x536,-0.5687338391987332,2.3502399391084103,-0.24198969208841237,0.8087881504244078,鳥井裕太,2,-5.198706519242302,515
x173,-2.762839856849082,1.2407963555632233,-2.2266666439352742,0.025969561302973537,張明翰,5,-5.207208677308632,516
x127,0.23478375161695705,2.7868295536172742,0.08424761798302674,0.9328595590545199,宣承旼,2,-5.255270469009073,517
x74,-2.592292892432269,1.3574101724113017,-1.909734393567512,0.056167420238645176,周可平,8,-5.266390932082533,518
x367,-2.502604185252371,1.4150487622134107,-1.7685639195484775,0.07696667638030663,盧永夏,3,-5.29025024681279,519
x336,-3.374310118930153,1.0727697066298847,-3.145418907782713,0.0016584916583780892,牛詩特,14,-5.487666440991026,520
x442,-1.8203987774783892,1.890736677805273,-0.9627986799258951,0.33564856333401694,趙貫汝,2,-5.545150032754777,521
x540,-3.2810188093073775,1.1528877691965171,-2.845913450529552,0.004428422934988633,黄元俊,8,-5.552207714624516,522
x175,-3.440360091889522,1.1065702968313467,-3.1090298571549946,0.0018770274912663046,張正平,8,-5.620303576647275,523
x460,-2.5485438799927707,1.5680967533084822,-1.6252465765366015,0.10411002968120217,金子真季,6,-5.63769448401048,524
x76,-3.264694646445333,1.2267242774531841,-2.661310863777149,0.007783705725409587,周平強,6,-5.681341473028105,525
x547,-1.9582120931344675,1.8959062125282062,-1.0328633769933038,0.3016678396123367,黄道隆,3,-5.693147331815034,526
x92,-2.3052214626066743,1.7692893305075847,-1.3029081354067387,0.19260612615928613,大淵浩太郎,5,-5.790721443706616,527
x210,-3.8407163922586958,1.0218978766054387,-3.7584150825490177,0.00017099305022778488,朴勝文,15,-5.85385520917141,528
x512,-3.0623405215851722,1.425154987993798,-2.148777183803744,0.031652066879847174,陳逸達,7,-5.869895847932954,529
x297,-3.147417988104453,1.41119300415147,-2.230324256742578,0.025725923953447857,楊孟允,6,-5.927468206282849,530
x419,-3.796447742935592,1.0983112124227712,-3.4566229498476897,0.0005469896146920081,許壮会,11,-5.960120831408451,531
x93,-2.685208895645565,1.6842476067897358,-1.5943076806644327,0.11086713823438979,大澤奈留美,5,-6.003176681021344,532
x231,-2.2157597226362085,1.9686099310679925,-1.1255453341303294,0.2603580180239313,杉本明,2,-6.093921286840153,533
x317,-2.5324638237381185,1.846107594592248,-1.3717856051057884,0.1701301897512763,沼館沙輝哉,4,-6.169295785084847,534
x198,-3.4597563121520114,1.391333809489034,-2.4866471931869487,0.012895321207129667,星合志保,9,-6.200683916845408,535
x414,-3.7323389017068203,1.2829302473907733,-2.909229795850289,0.003623204342674893,蘇聖芳,10,-6.259711489066644,536
x207,-4.012691105444451,1.2758318332345544,-3.1451567525723747,0.0016599786092666203,木部夏生,10,-6.526079816916523,537
x433,-3.8108909327654215,1.403293859959363,-2.7156756268254307,0.006614068534899753,趙佩哲,7,-6.575379836885366,538
x163,-3.644474735464614,1.5479115048628878,-2.3544464421998317,0.018550316694207217,廖冠泓,4,-6.693860400044503,539
x457,-3.8504308439217088,1.4528373535766592,-2.65028348455011,0.008042425747802173,金俊永,4,-6.712520430467727,540
x506,-3.360083605963061,1.7032649597385348,-1.972731010963122,0.048526216858168304,陳秋龍,3,-6.715515576647975,541
x10,-3.625719832964639,1.6324836032780146,-2.2209839202575887,0.026352050508090287,丁少傑,7,-6.841712531422328,542
x255,-4.034836106867598,1.4770933927670835,-2.7316052773812887,0.006302660109342708,李洪烈,4,-6.944710090618752,543
x135,-3.258130947378862,1.8761330220747068,-1.7366204363142033,0.08245418987185373,小林泉美,4,-6.954113000866034,544
x371,-3.6157984758488833,1.7110693809314048,-2.113180515146999,0.034585320366450734,知念かおり,4,-6.986605156283751,545
x86,-3.8147356159322166,1.6593760572028533,-2.2988975882673457,0.02151075539536668,夏大銘,5,-7.083706448621838,546
x194,-3.039038951378457,2.2900342199062442,-1.327071414462478,0.1844850602239624,新井満涌,3,-7.5504063645937585,547
x408,-4.644572274493567,1.8233941662878048,-2.5472124241514473,0.01085873110498048,蕭愛霖,5,-8.236658782080543,548
x42,-4.919632742552719,1.7190468814015532,-2.8618374494485583,0.004211928637782648,党希昀,6,-8.306155098913779,549
x52,-5.262548982308022,1.6351449229249853,-3.2183991207912337,0.0012890830644737338,出口万里子,9,-8.483784480470243,550
