term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x121,1.7104544931484253,0.9823635585803071,1.7411624018508394,0.08165511564740548,平田智也,17,-0.2248017172547796,243
x123,3.0402065864736914,1.6774683702553932,1.812377890625039,0.06992782667800199,廖冠泓,2,-0.2644061029294331,244
x270,1.8080454990740362,1.0640311223446497,1.699241179233471,0.08927375039125916,石田芳夫,14,-0.2880958119449235,245
x148,1.4794236055034853,0.9119365322447611,1.6222879040297207,0.10474171742027584,曹又尹,21,-0.317091363018694,246
x110,1.8129333443842994,1.0907207690402962,1.662142498652028,0.09648420609488169,山田規三生,11,-0.3357865706250842,247
x80,2.3087921029690364,1.3435594361050753,1.7184145642727437,0.0857210256874932,孔令文,4,-0.338019986157962,248
x294,1.8927742272148997,1.1362340018199648,1.665831355322183,0.09574700902788705,藤村洋輔,8,-0.34560675637043103,249
x204,1.8923019837703032,1.1362011017486104,1.6654639577959003,0.0958202285469405,梁寓晳,12,-0.34601418667445927,250
x156,1.6932883725383123,1.0801444128878748,1.5676499848859426,0.11696283997841982,朴志娟,10,-0.4345961208508011,251
x12,2.3003498572450365,1.4216741062822509,1.6180570828996574,0.10565029636413306,三谷哲也,4,-0.5003481321309975,252
x42,2.5067806630489646,1.5473347964373343,1.6200635239514483,0.10521863189401987,加藤充志,3,-0.5414688859325838,253
x379,1.3147827857699848,0.9535176449909951,1.3788761987539322,0.16793292775644875,魯佳,16,-0.5636469748622757,254
x284,1.9574328029828756,1.2826219627776143,1.5261182638288118,0.12698041436332858,芝野虎丸,6,-0.5693324636890247,255
x166,1.4401491046403814,1.0264796100330398,1.4029982578943059,0.16061735843864863,朴鋕恩,14,-0.5820157271247071,256
x128,2.1914759341384245,1.422969249921625,1.5400725871336485,0.12354266093038958,張東岳,4,-0.6117734882071768,257
x84,1.5986893571880971,1.134665503157035,1.4089521120894097,0.158849328755164,孫喆,10,-0.6366016840312616,258
x355,1.359455269698461,1.0149997535992152,1.3393651228759393,0.180451837709862,陳祈睿,15,-0.6400942448919931,259
x365,2.027281280403424,1.3894872917193717,1.459013905693831,0.14456128040258961,韓晗,6,-0.7100086842837383,260
x373,1.2913682516176568,1.0193366303174995,1.2668712309646184,0.20520133705166063,高星,12,-0.7167249101078172,261
x249,1.1707862051091207,0.9617484872872192,1.21735175109194,0.22347041214636404,王祥雲,16,-0.723858314846701,262
x69,1.6348989144081476,1.2107211846698744,1.3503512907093742,0.1769033272466063,大淵浩太郎,9,-0.7502218193915051,263
x41,1.8840021368749007,1.3721394328221501,1.3730398615539938,0.16973995497267858,劉耀文,5,-0.819112545784735,264
x127,1.3233499550309342,1.0948878001847187,1.2086626180396491,0.22679248880119932,張子涵,10,-0.8335790113329615,265
x381,1.3748336201614084,1.1237974323674438,1.2233820620724503,0.22118542527896098,鶴田和志,14,-0.8390473216024559,266
x65,1.5363092149872746,1.2113530723347512,1.2682588174116782,0.20470553869819846,堀本満成,8,-0.8500563375121855,267
x93,1.648023042274748,1.2712711557198801,1.296358400691885,0.1948520368920936,安達利昌,7,-0.8563811344934158,268
x247,1.1598006295779018,1.0432400233976515,1.1117294233024464,0.26625450496814324,王爽,12,-0.8953822165154717,269
x98,1.6187394851621497,1.2805885142205966,1.2640590378458623,0.2062088375309664,富士田明彦,7,-0.9040198878524257,270
x101,1.3119421150987949,1.125748814772962,1.165395066716889,0.24385911329809343,小山空也,10,-0.9057830500039403,271
x228,1.8932333224563185,1.4438241761705315,1.3112630704645487,0.18976890045391032,淡路修三,5,-0.9511003045996285,272
x2,2.0334820615247926,1.5693508856347786,1.295747229085916,0.19506258412009617,Ilya Shikshin,4,-1.0581391831757214,273
x261,2.304873558481673,1.7256232105171148,1.3356760296420533,0.1816551874770954,白成豪,4,-1.0946041662370432,274
x94,0.6903409544672384,0.9138667749674056,0.7554065574731726,0.4500050798668223,宋容慧,19,-1.1099765922185507,275
x140,1.220331643522203,1.1972752391453358,1.0192573968148926,0.30808078401652483,徐奉洙,13,-1.1383005775941086,276
x300,0.5594056259147849,0.8816073984354821,0.6345291871501046,0.5257355250830783,謝依旻,25,-1.177360949003115,277
x14,1.7392993696526302,1.4867928901899927,1.1698329882586205,0.2420681854570217,中根直行,4,-1.1896826240216556,278
x288,2.359707913637861,1.803640258680438,1.3083029735454275,0.19077056697798964,范蔚菁,2,-1.1934633959626018,279
x23,1.5414889971963939,1.3913478638336636,1.107910564471661,0.2679004426173129,伊藤優詩,5,-1.1994662945559236,280
x122,1.4637330496870338,1.354901048181504,1.0803246861839837,0.27999762049756555,廖元赫,6,-1.205422015230529,281
x72,1.075816956253752,1.1653863168019358,0.9231419150398291,0.355933253896255,大竹英雄,12,-1.2199940878460616,282
x260,2.3007455383495135,1.8104352463989979,1.2708245395275835,0.2037910765986065,白宝祥,3,-1.2658118970565124,283
x25,2.3187381872488166,1.8221030344551823,1.272561509092778,0.20317368444975614,何承威,2,-1.2708047906278925,284
x67,1.703446388711399,1.51039329368386,1.127816440813691,0.2593974485490951,大場惇也,3,-1.272028399845805,285
x282,1.813612618337284,1.5964201379771368,1.136049699695819,0.25593576475535723,舒一笑,4,-1.3313350534776753,286
x184,1.2022655554882582,1.2986553377967531,0.9257772408866959,0.3545617571142754,李赫,6,-1.3560854599713452,287
x227,2.3078810940969063,1.872432886636642,1.2325574446849406,0.2177409221443189,洪爽義,2,-1.3808116925772782,288
x36,1.2572020117152074,1.3396029188472625,0.9384885580848379,0.3479933943152333,内田修平,7,-1.3818157384138998,289
x126,0.5628397278584105,0.9914610954338797,0.5676871542923251,0.5702474155872161,張佩佩,16,-1.3903386301463325,290
x236,2.1126463193704508,1.784648939057492,1.1837881799241596,0.23649692235815803,熊本秀生,3,-1.4031120905728085,291
x52,0.5398423044142311,0.9965409454900125,0.5417161300369685,0.5880140761665598,呉政娥,12,-1.4233433582010935,292
x60,0.5410991812389548,1.001656310005535,0.5402044352278527,0.5890560543207782,唐奕,17,-1.432163749471949,293
x232,1.2134598497667264,1.3463227531990924,0.9013142256441399,0.3674212722353283,溝上知親,8,-1.4387959740354856,294
x9,0.8866004342502232,1.1942341939006784,0.7424008111460587,0.457844528253841,万波奈穂,9,-1.4660409277341133,295
x120,1.5646061228173933,1.5426133876015393,1.0142568030283001,0.31046023039168924,常石隆志,3,-1.474342250757639,296
x26,1.5126336535803486,1.5220213556786615,0.9938320825372868,0.3203046240610065,何語涵,5,-1.4857484171066146,297
x371,2.1714324837247534,1.8663106804758278,1.1634892874165692,0.24463104200314847,高原周二,2,-1.5051995568126273,298
x68,0.7567995253925577,1.1521257643517764,0.6568723214156728,0.5112630168007645,大橋拓文,11,-1.5128882303804418,299
x190,1.724709886248248,1.64391499763686,1.0491478505442988,0.294110075916212,林修平,3,-1.5138026590963665,300
x241,2.7175858973645037,2.148286091935173,1.2650018577909734,0.20587066190335923,王哲明,2,-1.5145377037477865,301
x271,1.4258155090725713,1.4960897709016492,0.953028044709693,0.3405758614862158,秋山次郎,5,-1.5214813396036777,302
x21,1.278002435904917,1.4227834908947494,0.8982409790974003,0.3690570906122654,仲邑信也,5,-1.5248810411577396,303
x34,1.4606733203075881,1.5166589247549778,0.9630862262216046,0.3355042533808426,兪斌,7,-1.527144761459718,304
x220,1.6801484888466405,1.6407514546749324,1.0240115796085114,0.3058298055549923,河野光樹,3,-1.5521318768629766,305
x176,1.9798599950964317,1.798462976565763,1.1008622478718209,0.2709566148944815,李沂修,3,-1.5631120687381213,306
x71,1.58287506869615,1.6329258035312615,0.9693490452983994,0.33237106638998576,大矢浩一,3,-1.6339887642604352,307
x222,1.1312417938474983,1.4192983530646661,0.7970429835311424,0.4254260680872131,河野貴至,6,-1.6647759616898938,308
x213,1.5138685153119813,1.6183344222471003,0.9354485046483375,0.34955720983181354,橋本雄二郎,3,-1.6742502965148065,309
x136,0.6229347046759574,1.1859230619341268,0.525274130060352,0.5993926386096536,彦坂直人,11,-1.7133337273342724,310
x109,1.135271392740272,1.456657698768293,0.7793673103160915,0.43576337456544106,山田拓自,4,-1.7343442738332653,311
x13,1.4130927144914416,1.6169149337271986,0.8739437585835635,0.3821488827710123,中小野田智己,4,-1.7722297049511397,312
x56,1.392598753362752,1.6112895981665623,0.8642758911541091,0.3874363508176988,周尹南,3,-1.7816417550253758,313
x111,1.3523174091643255,1.5936004006037485,0.8485925384130106,0.3961080603440941,山田規喜,4,-1.787075380025059,314
x193,2.010267052134062,1.9340943691444972,1.0393841604653749,0.29862610764662256,林新為,2,-1.7998988550805972,315
x132,0.7932385835002562,1.3239129305845654,0.5991621995488833,0.5490647272397013,張瑞傑,6,-1.8148698897513373,316
x315,0.968647667011929,1.4168062356193412,0.6836839383251976,0.4941747679372606,遠藤悦史,5,-1.822460617158173,317
x269,1.9134096730976395,1.9057222925277766,1.0040338409221556,0.3153623023479856,石井邦生,2,-1.8408632431820804,318
x384,1.2783922328317567,1.5891615432955015,0.8044444809435224,0.4211403209464976,黄祥任,3,-1.8522560074603813,319
x210,0.2366972207944681,1.0669997060419052,0.22183438238470524,0.824442812946349,楊梓,11,-1.8652922001080854,320
x38,1.22243886409525,1.5715285691788696,0.7778661413288716,0.4366479307350138,劉昌赫,5,-1.873472417187123,321
x319,-0.02186222761474731,0.9669045456491834,-0.02261053349384031,0.9819609414635412,鄭岩,16,-1.9266641825436386,322
x51,0.4234442055505602,1.2123608877233927,0.3492724071177489,0.7268848115447315,呉侑珍,7,-1.964906743264523,323
x340,1.7073091273678325,1.876309123458613,0.9099295558616367,0.3628596615281886,金澤秀男,2,-1.989019845845635,324
x346,0.18158510890356275,1.10259881465397,0.16468828597512128,0.8691893375190805,鈴木歩,11,-1.990534555964758,325
x230,1.2453705058799558,1.6634126257058162,0.7486840526724525,0.45404765776534967,渡辺貢規,3,-2.0315523667605024,326
x1,1.0273206634882517,1.5621663637425094,0.6576256455983865,0.5107787111692725,Gansheng Shi,3,-2.050147073084492,327
x45,1.315986489591626,1.7211558888829983,0.7645945948833719,0.4445129887416039,厳在明,4,-2.0746906115078807,328
x325,1.6295555527619872,1.9278849976763137,0.8452555804553156,0.39796815604000213,金娜賢,2,-2.168377892660351,329
x162,1.8154611932642974,2.030022424830103,0.8943059796081994,0.37115820149705214,朴泰姬,3,-2.183682983651005,330
x360,-0.19215012917323415,1.0154267420136134,-0.18923091270198011,0.8499118404973462,青木喜久代,15,-2.1925408109400526,331
x374,1.2889695703766297,1.8043963777481784,0.7143494557361156,0.4750111180218031,高木淳平,2,-2.2656912937872815,332
x239,1.1678642735260705,1.745129830642624,0.6692134035070719,0.5033593573257444,玉井伸,4,-2.2700414928398986,333
x50,-0.24084279986945917,1.044240272878091,-0.23063925623712864,0.8175950676225717,向井千瑛,15,-2.2979961374392985,334
x377,1.4642525358981446,1.91656687139832,0.7639976239544575,0.4448686585466984,高橋真澄,2,-2.3113842007565455,335
x234,1.3144131615872177,1.849142294722457,0.7108231558699498,0.47719382948713096,潘非,3,-2.3283971590160224,336
x205,1.0971522701614642,1.7517580166842883,0.6263149702823362,0.531108369054964,森田道博,2,-2.3538110227065836,337
x388,0.0,1.2151580912305424,,,黒嘉嘉,19,-2.3938614397241684,338
x146,1.381665823891858,1.9245278379161828,0.7179245717681494,0.472803796258482,星合志保,3,-2.409654016803022,339
x24,0.9048785909986171,1.6843336690249036,0.5372323831313486,0.591107105187535,佐田篤史,4,-2.413258736980443,340
x74,-0.4866784482130557,1.0374281015905555,-0.4691201708020961,0.6389837420127533,奥田あや,18,-2.53041180834645,341
x43,-0.4956103931974982,1.050052965139981,-0.47198608989350277,0.6369367173493294,加藤啓子,13,-2.5642147345232607,342
x290,0.6202784565750838,1.652215026771329,0.3754223551562772,0.7073463817048667,葛勇飛,5,-2.6345851461644343,343
x380,0.6821132886284005,1.6994318452307102,0.40137725472350355,0.6881423928865158,鶴山淳志,3,-2.6657674464760985,344
x35,0.2556470044447562,1.4993594158331909,0.17050415113623285,0.8646136700306557,六浦雄太,5,-2.6980910447466298,345
x386,1.2687057695772268,2.0166210337394617,0.6291245347295816,0.5292675292659723,黄道隆,2,-2.704037666889513,346
x223,0.7243745153994685,1.7500661013840957,0.4139126601141373,0.6789380718272151,沼舘沙輝哉,4,-2.7232557043272,347
x361,0.9678012592699591,1.8852941582081253,0.513342310565373,0.607711892215607,青葉かおり,3,-2.746228232400048,348
x3,0.5671938237110886,1.6825969130203438,0.33709429710824085,0.7360458163515814,Pavol Lisy,5,-2.7475220949389882,349
x229,0.7447762849590884,1.7828634629091662,0.4177416276980676,0.6761360331764068,清成哲也,6,-2.767464736971969,350
x139,0.6498903252435415,1.7563255941342801,0.37002838620243556,0.7113613400459595,後藤俊午,6,-2.8100710952009904,351
x383,1.328947598208871,2.1201129197279402,0.6268286872094557,0.5307715368491738,黄彦誠,2,-2.847674853655171,352
x27,-0.09393313827316226,1.4014396325108833,-0.06702617515166696,0.9465608652939902,余承叡,9,-2.854769214319602,353
x4,0.09465079166856878,1.5014937216108062,0.06303775387553881,0.9497364408442928,マイケル・レドモンド,5,-2.8632918399047194,354
x378,0.7516287008126777,1.853745989936561,0.4054647750517319,0.6851359057998598,高野英樹,3,-2.900250899362347,355
x115,0.1420976429750543,1.5559232856122696,0.09132689528400344,0.9272328479374328,崔珪昞,6,-2.9230712296811165,356
x100,-0.5340583099526328,1.2413571300789605,-0.4302213255251229,0.6670346506458903,小山栄美,8,-2.979531856208185,357
x130,-0.832812200614242,1.1101340525965295,-0.7501906627099221,0.4531398816065652,張正平,9,-3.0197762842294047,358
x73,0.4339413823048458,1.7891779168239381,0.2425367417205537,0.8083642907533489,大西研也,5,-3.0907391138383122,359
x118,-0.6449426307879471,1.280519076875189,-0.5036571828057264,0.6145023016654017,工藤紀夫,9,-3.1675652122320694,360
x19,0.27200192193624945,1.8014539117166373,0.150990219714838,0.8799834309833021,今村俊也,5,-3.2768622841455257,361
x301,-0.7130260543881333,1.352931644009842,-0.5270229708537635,0.5981776367938152,謝少博,9,-3.378301393087522,362
x104,0.6737833335906381,2.0570286077560005,0.3275517564754066,0.7432506038750295,小野田拓弥,4,-3.3785630236886828,363
x275,-0.04841468288005188,1.7266217179357137,-0.028040121572161573,0.9776301513292961,竹内康祐,4,-3.449859467213408,364
x307,-0.0267439992230095,1.7639268849415544,-0.015161625717777771,0.9879032363819322,趙大賢,3,-3.5016799625578714,365
x97,-0.325947053583261,1.6830594912245056,-0.19366341789030822,0.8464394377814759,宮沢吾朗,5,-3.641574251295537,366
x268,-1.5566235413076437,1.0918899836481257,-1.4256230614981846,0.15397717580152964,石井茜,14,-3.7076468090944514,367
x305,-0.5317306227641712,1.6302920977826696,-0.32615665836040564,0.744305831481726,賈罡璐,3,-3.74340605539603,368
x16,-0.28851801048298525,1.777946770974038,-0.16227595515973872,0.8710885487016986,中野泰宏,5,-3.79107314930184,369
x144,-0.2767964251894592,1.7995711362487343,-0.15381243876052075,0.877757625841253,戦鷹,2,-3.8219515635994656,370
x231,0.005510564971795478,1.9898686594500916,0.002769310901815171,0.9977904124116307,湯川光久,3,-3.9145306941448847,371
x203,-0.5702765119927308,1.7450631952237503,-0.32679418920391046,0.7438235546982144,桑原陽子,2,-4.008051006583519,372
x11,-0.32234745717116225,1.9640351468073274,-0.1641250960784281,0.8696326658815642,三村芳織,3,-4.191496696381597,373
x322,0.061424937785745704,2.2912053998060355,0.026809005334460935,0.9786120705824709,金伸英,2,-4.452249699832144,374
x264,-0.04865233242545108,2.2756332552725738,-0.021379689505206995,0.9829427752899352,盧永夏,2,-4.531649845312422,375
x219,-0.4792960545941742,2.096535452111712,-0.2286133793308425,0.8191694247398129,河英一,3,-4.609470895254247,376
x267,-1.9567543636386358,1.3513717733448591,-1.4479763468755595,0.14762366578515804,知念かおり,8,-4.618956757128008,377
x273,-1.2031303663965973,1.750366715457283,-0.6873590292662071,0.491856509164527,種村小百合,3,-4.651352795847445,378
x8,-1.0526367171255455,1.9156154262669614,-0.5495031532382583,0.5826602012164563,万波佳奈,2,-4.82639910687146,379
x89,0.11603393385776238,2.5843718688285806,0.044898311755094726,0.9641883625135566,安官旭,2,-4.975178647734541,380
x266,-1.8373092207783397,1.5953663612884899,-1.1516534793264952,0.24946349593094122,矢代久美子,5,-4.9801809525166645,381
x70,-1.2677583499658989,1.9056626045224667,-0.6652585546661246,0.5058851343320375,大澤奈留美,3,-5.0219136808751585,382
x150,-1.4098010387589863,1.9328517229096365,-0.7293891311211028,0.46576366439275235,曺薫鉉,5,-5.21751893289097,383
x49,-2.547645843254585,1.4403868856762734,-1.7687232982952663,0.076940062258582,吉田美香,8,-5.385208008036844,384
x256,-1.6720708574974672,1.935096431646086,-0.8640762445492824,0.3875460078203561,田村千明,3,-5.484210827840257,385
x332,-1.3172992290688905,2.223768752819658,-0.5923723981635244,0.5536012452565962,金恵臨,3,-5.698123672123616,386
x327,-1.051542211893197,2.4581944454938465,-0.42777015212152764,0.6688184697344615,金宗俊,2,-5.894185269516075,387
x334,-2.054432091360969,2.0099537221711716,-1.0221290513802235,0.30671982487796184,金日煥,4,-6.014040924038177,388
