term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x363,1.5402668094490202,1.0749128638972767,1.4329224825392124,0.15187999143001163,矢田直己,9,-0.5773115324286149,242
x212,1.2222654753609423,0.9193831631266999,1.329440786368308,0.18370258921510066,朴正祥,16,-0.5889193559986563,243
x483,1.571395609444744,1.0967376119114056,1.4327908447546533,0.15191761849606308,陳必森,6,-0.5891774860207251,244
x425,0.9547268746390586,0.7901696262678621,1.2082555984193357,0.2269489617797165,趙善津,22,-0.6019072891086298,245
x349,1.2265096481803452,0.9328941849008084,1.3147360847905338,0.18859861468666897,王銘エン,13,-0.6112918960742473,246
x446,0.8771905398039811,0.757948784454272,1.1573216525910308,0.2471409703333654,金侖映,24,-0.6159685655709349,247
x238,1.3260067338776342,0.985921202571346,1.3449418984187818,0.17864399834273528,李於徳東,8,-0.6162580351879172,248
x517,1.344335537615999,1.0005435412094168,1.3436052328027828,0.17907607647924276,馬逸超,13,-0.6267352385665519,249
x122,0.7260904538514318,0.6885755596406692,1.0544818846465298,0.2916623501502885,宋容慧,38,-0.6304033986406864,250
x498,0.7624447413882095,0.7093298231770752,1.0748804244169992,0.2824282672618568,陳詩淵,31,-0.6349350102706285,251
x211,0.9544262483081273,0.8084830230209008,1.1805148916323671,0.23779549120563673,朴材根,21,-0.6382853070430473,252
x486,1.4790635320678147,1.0845375015650711,1.3637735255197834,0.1726388550494851,陳昱森,7,-0.6574753460153753,253
x386,0.6884093672607488,0.6904279290739226,0.9970763612997502,0.31872744609329867,芮廼偉,35,-0.6717336530148788,254
x83,1.5145112837160248,1.115756684740541,1.3573849069685033,0.17465894138101862,喬然,6,-0.6835293852228406,255
x326,0.8539724762291566,0.7982492123298831,1.0698068510918184,0.2847062578574408,瀬戸大樹,21,-0.718578472060713,256
x331,1.8848479834610459,1.3230088944246368,1.4246676582478663,0.15425329220849995,王世一,5,-0.7214795385554884,257
x442,2.3967958799809765,1.588961895200599,1.5084036232841143,0.1314512562560036,鄭胥,2,-0.7334590535642036,258
x224,1.4641922246130958,1.1184504135573812,1.3091257393844011,0.19049176168239515,朴鍵昊,7,-0.7391550900949451,259
x133,0.7668724409657415,0.7687965120749212,0.9974972946950724,0.3185231862849357,小林覚,22,-0.7476566878218531,260
x454,0.9109275292911297,0.8463228688772207,1.0763357139334035,0.28177714173701124,金恩善,14,-0.756328522396995,261
x315,1.3762745740208773,1.0892426644645985,1.2635151182747375,0.20640411689201596,洪茂鎭,6,-0.7695334749743818,262
x507,1.8389663238331755,1.324328348349046,1.3886030047802687,0.16495350316284,韓尚勲,5,-0.7699605224144452,263
x474,0.8175760271247807,0.8138857550829409,1.0045341401035626,0.3151212240513742,鈴木伸二,15,-0.7857789103886128,264
x423,0.5331727254808692,0.6990825050107959,0.762674965628893,0.4456572641611236,賴均輔,35,-0.8440198093903987,265
x463,0.8025657831993529,0.8362030118558145,0.95977384895827,0.3371690465487342,金東昊,20,-0.8447541501566016,266
x408,0.8738911128429786,0.8753329485047443,0.9983528145898899,0.31810830567657533,西健伸,19,-0.8505147957113676,267
x47,1.3699280575994095,1.1588385588232837,1.1821560882393074,0.23714377264387537,劉昌赫,6,-0.9129839032824592,268
x339,0.5858719681773086,0.764246971505738,0.7666003138004059,0.44331918885049537,王晨星,24,-0.9196945656889952,269
x131,1.006705179903409,0.9784801815296392,1.028845753758289,0.3035521626303045,小山空也,9,-0.9209007777099802,270
x503,0.5332771540908305,0.7436322766835889,0.717124808607167,0.47329708931322995,陸敏全,28,-0.9316784309758395,271
x183,0.8167300879737688,0.8897681078702218,0.9179134212044538,0.3586641946017969,徐仲輝,13,-0.936113084530568,272
x111,0.8948547671742925,0.9320506147104919,0.9600924596270418,0.3370086831150333,孫喆,10,-0.9412849438053764,273
x31,2.2231204144921737,1.6086238122099699,1.3820014335346635,0.1669712609433645,佟禹林,3,-0.9458684955614669,274
x260,0.39340951782179584,0.6874829027145903,0.5722462569881835,0.5671551535721227,李赫,44,-0.9609318005259471,275
x10,0.8418242237949606,0.9239562231834272,0.9111083433092896,0.36223829081773606,三谷哲也,11,-0.978369535876391,276
x177,0.9208473914043989,0.9669041712177976,0.9523667585843683,0.34091101178680105,張豊猷,11,-0.9839538258946623,277
x455,0.4993505455767714,0.7606770389599301,0.6564553943412449,0.5115311586844485,金恵敏,24,-0.9991832211742909,278
x529,1.3659605114336448,1.2063159966718426,1.1323405436073568,0.25749129099455115,鶴山淳志,4,-1.010482002009885,279
x218,1.2140628877982311,1.1295452209023233,1.0748245093086153,0.2824533051287207,朴滄溟,7,-1.011141197379346,280
x519,1.8237851447467297,1.444707204038426,1.2623908426902406,0.20680818269589157,高恬亮,4,-1.0222880472089693,281
x70,0.6229539994818917,0.8353463570912102,0.7457433604560177,0.45582246058276693,周俊勲,13,-1.0226783239877926,282
x105,0.6226528072627274,0.8405613185252645,0.7407583403375616,0.45883997879592164,姜多情,14,-1.0332529902320435,283
x469,0.6812093599285486,0.8718011325887817,0.7813815954857988,0.434578092452966,金秀勇,15,-1.036238871271351,284
x223,0.4732221840870265,0.7672246380776853,0.6167974288113391,0.5373683481345559,朴鋕恩,24,-1.0382103529260134,285
x188,1.5720924405583565,1.328449146216256,1.1834043064697324,0.23664895140023257,応一韜,5,-1.0449523774876677,286
x215,0.9733217578219922,1.0269253816580224,0.9478018317655325,0.343230347842574,朴永龍,8,-1.0497212440443118,287
x123,0.43181802974066147,0.7526449363706215,0.5737340529027665,0.5661477810283648,宋慧領,20,-1.0508924949094627,288
x447,0.774844060493225,0.9289814147103304,0.8340791841727344,0.4042363642094757,金基原,12,-1.0552493264861258,289
x526,1.8715985915863758,1.5009101580830777,1.246975764343371,0.21240638416800742,魏太雄,3,-1.0851944198372874,290
x179,0.7216195496822893,0.9215559850664695,0.7830447215100454,0.4336008506199334,彦坂直人,12,-1.0938457408986557,291
x280,0.5225158882240952,0.8209841180599218,0.6364506654024676,0.5244827268381269,柳時熏,19,-1.0948228243539506,292
x338,1.7035758694839116,1.4213739462924408,1.1985416462202474,0.2307062200590266,王星昊,3,-1.0965308047121967,293
x66,0.3223094338032618,0.72774995793702,0.4428848539090602,0.6578490232763339,呉政娥,30,-1.1113579833326677,294
x273,0.33388823312627436,0.7371625571028827,0.4529370488355867,0.6505940719096317,林書陽,25,-1.1183220043664046,295
x253,0.3773065022513496,0.764373187611632,0.49361556418571567,0.6215777067133716,李瑟娥,26,-1.1285086773435655,296
x146,0.5358426936936146,0.849504590662336,0.6307708040469003,0.5281903958646641,山田規三生,16,-1.1376813499111873,297
x186,1.1335760152352192,1.1538176581037214,0.9824568095952276,0.3258748507792564,徐能旭,6,-1.139444771229112,298
x125,0.424788779262322,0.7965443840268233,0.5332895288456612,0.5938331749888345,宋相勲,22,-1.1444036572705198,299
x174,1.7239101690204386,1.4619814421498423,1.1791600900798238,0.23833443467877313,張策,4,-1.1561932720147508,300
x393,1.7934567518725,1.5027275157220115,1.19346769997141,0.23268625479448524,董明,3,-1.1669164540998624,301
x345,1.641668810910967,1.429568064573994,1.1483670148998313,0.2508170846189308,王磊,4,-1.1745802762998014,302
x170,0.5200756505850851,0.8606885911019299,0.6042553090186058,0.5456739139971452,張瑞傑,13,-1.1754808738857165,303
x90,1.100822810959766,1.1570761240168703,0.9513832219942305,0.34140987427655584,大橋成哉,6,-1.1786171533534686,304
x303,1.7690963662277734,1.4976356247280305,1.1812595380462054,0.23749963579931926,汪涛,3,-1.1812458144864466,305
x41,0.3765555443392759,0.797571574853364,0.47212758855969356,0.63683572143056,六浦雄太,22,-1.1946604581218514,306
x383,0.9859347944467904,1.121608178990423,0.8790367375300755,0.3793813569006169,舒一笑,9,-1.2236333181643428,307
x158,0.532762753016403,0.8944577510294538,0.595626514950799,0.5514247594013316,広瀬優一,15,-1.229319016511621,308
x132,0.5445204435698267,0.9025458942580856,0.6033160718297162,0.5462984431988793,小林光一,15,-1.233494968118602,309
x96,1.1653833065186052,1.2220314027686414,0.9536443203327721,0.34026371330620786,大表拓都,5,-1.2420185569356181,310
x225,1.372620802566623,1.3360636722642452,1.02736181745023,0.30425012379225286,朴鐘勲,4,-1.2594246317939397,311
x333,2.370677388719398,1.846987296672315,1.2835374628675609,0.19930384336819154,王剣坤,2,-1.2678875857250627,312
x134,0.5972263460770693,0.9467967204832224,0.6307862428719221,0.5281802997232101,小池芳弘,13,-1.2679631932748787,313
x482,0.26806388783636015,0.7797583794018147,0.34377814322688416,0.731013138694808,陳一鳴,23,-1.2680601195852148,314
x14,0.9894972927507023,1.1485687741572137,0.8615046090529203,0.3889601837690611,中野泰宏,8,-1.2731831923390087,315
x437,2.0127082017815288,1.6682302916030307,1.206493019526389,0.22762744899824755,郭信驛,2,-1.2737054726764416,316
x496,1.0864970927494046,1.2020674199680084,0.9038570338910945,0.36607121462315534,陳翰祺,6,-1.2815757245875719,317
x239,1.8045613770982902,1.5684231503746044,1.1505577284212403,0.249914231917949,李昊承,2,-1.2852322291396805,318
x148,2.3100452308259607,1.8317616957500957,1.2611057629305926,0.2072707445855311,崔基勲,2,-1.298525309801728,319
x73,2.1370937194645303,1.7481639335382975,1.2224790126741925,0.2215265357446406,周振宇,2,-1.3067892296059158,320
x514,1.6409268598961737,1.5003697680018095,1.093681634282433,0.27409463187903504,首藤瞬,4,-1.314801583067391,321
x283,0.4884436210281424,0.9186472923594047,0.5316987543430841,0.5949346548153867,桒原駿,11,-1.3212915449198848,322
x78,1.664091581138967,1.5208000339379464,1.0942211625482297,0.2738579921167074,周鶴洋,3,-1.3318844857187873,323
x525,0.6171766050680333,0.9957841996711029,0.6197895139045992,0.5353963732727424,髙嶋湧吾,8,-1.3445182682840393,324
x421,0.4121732677135916,0.8943486320511274,0.46086420098647707,0.6448960371704713,谷口徹,14,-1.3496935374271293,325
x150,1.6848077563691743,1.5478127270286097,1.0885087885299656,0.27637055890268125,崔暎賛,3,-1.364383315877187,326
x299,0.8347671687017554,1.1320043333622294,0.7374240045728153,0.46086454214070616,武井孝志,6,-1.3952813680218363,327
x322,1.1467254867333359,1.3032800369543736,0.8798765071343462,0.37892621272465615,溝上知親,4,-1.42073618606678,328
x198,0.03055059248221622,0.7469528749404125,0.04090029439227122,0.9673753827542068,曹又尹,27,-1.4409465711503964,329
x440,1.6338653114577033,1.5651902598123648,1.043876487995505,0.2965425375792525,鄭大相,5,-1.4495595003726551,330
x201,1.4584959238293944,1.4770369139771813,0.9874471721239099,0.3234234687419483,曾志豪,3,-1.4512667967056525,331
x102,1.8494905878949577,1.6899517984926633,1.0944043430970005,0.27377767998262487,姜ミヌ,2,-1.479714455135589,332
x190,0.2439180901316817,0.8905999769159682,0.2738806382820021,0.7841763512951027,文度媛,12,-1.5105638643927755,333
x416,-0.16715753080183576,0.6830232485470358,-0.24473183183357575,0.8066640791342953,謝依旻,35,-1.5127133304394962,334
x20,2.108501144661527,1.8409577986968637,1.145328342753998,0.2520731694360151,仲邑信也,2,-1.5181857187712944,335
x308,0.8690965737206356,1.213574621212845,0.7161459695424922,0.47390122132044926,沼館沙輝哉,5,-1.521645430068669,336
x252,0.033307163649361204,0.7934813541886694,0.0419759878080785,0.9665178401945764,李玟眞,22,-1.5298511041023175,337
x373,0.11000691927086513,0.837833464641369,0.131299266397712,0.8955385720977816,簡靖庭,18,-1.5405250060726319,338
x185,0.7447017457409426,1.1757786741694431,0.633368985253106,0.5264927135666224,徐沢鑫,6,-1.5715822423728605,339
x12,0.575940473739826,1.1119410800555454,0.5179595250775839,0.6044865093391864,下島陽平,6,-1.614583453969598,340
x348,1.208666728427034,1.4356238080481145,0.8419104793687887,0.39983806409655803,王裕子,3,-1.6195121734277513,341
x254,-0.025155557607167266,0.8107513431570984,-0.03102746337639172,0.9752476376057253,李維,20,-1.6223357036266512,342
x99,0.9853338858573503,1.3335375973992962,0.7388872183123874,0.4599754843493778,大谷直輝,4,-1.6417351810192633,343
x397,1.8971548277034047,1.7971956365466768,1.0556195380870166,0.29114207090055966,蔡文馳,2,-1.6433205762935483,344
x56,0.23042308590617622,0.9533075786789055,0.24170906752414237,0.8090056030011509,原正和,10,-1.6475928440912675,345
x259,0.08752054609516456,0.8867153701143342,0.0987019612436396,0.9213749116242602,李裕眞,12,-1.659308733030074,346
x367,0.6362601133765405,1.1811920278575214,0.5386593359680955,0.5901219370944801,秋山次郎,6,-1.6906881815027766,347
x258,1.4154709638630856,1.5828144521448968,0.894274728124297,0.37117491802435304,李華嵩,3,-1.702673506862361,348
x365,1.1124210320409431,1.4543959390969141,0.7648680817492414,0.44435010198176583,石井邦生,3,-1.7527389679799779,349
x387,0.0995968338707287,0.9415761906893572,0.1057767123421109,0.9157595139730045,苑田勇一,12,-1.7553082617873048,350
x306,-0.011480277045147126,0.8875689685137771,-0.012934518276783272,0.989680035324382,河英一,17,-1.759991145017288,351
x429,0.5471187714406676,1.1762330206298046,0.465144883577335,0.6418277056807747,趙毓彩,6,-1.7700602792000475,352
x527,-0.3827381111221749,0.7153991832613639,-0.5349993682930239,0.5926502941050151,魯佳,34,-1.7920745021470617,353
x219,-0.08070027651836136,0.8854121517562658,-0.09114430647725777,0.9273779276517848,朴炫洙,19,-1.8249622154782048,354
x350,0.07911004622338168,0.9688260497286949,0.08165557299531247,0.9349206079390129,王銘琬,12,-1.8294772717421472,355
x521,-0.15220700849293467,0.8529865220482582,-0.17844010961327178,0.8583773518150369,高星,13,-1.8325904569280032,356
x467,1.4145447322753362,1.6571516371403405,0.8536000572140409,0.3933266268270276,金眞輝,3,-1.8500439928911345,357
x143,-0.07803289846442638,0.9006023094955655,-0.08664523468536653,0.9309535089990005,山城宏,14,-1.8522194481706904,358
x457,1.5494857833341753,1.7336377324479906,0.8937771452091189,0.37144113978922055,金日煥,3,-1.8657805495883661,359
x505,0.5800913420407552,1.242307938237453,0.4669464986787176,0.6405381563652603,韋一博,8,-1.867255296287027,360
x26,-0.0786652498763796,0.9247666115402284,-0.0850649762812696,0.9322097342288098,佐田篤史,12,-1.9004554746106295,361
x366,0.2047847081619733,1.0701880332860436,0.1913539507007716,0.8482482953721586,石田芳夫,11,-1.9034857174115325,362
x40,1.1638616216885926,1.5676416416544188,0.7424283654906648,0.45782783876419153,公彦宇,2,-1.9243924123706122,363
x74,-0.41067843554198497,0.7770000037213084,-0.5285436725548404,0.5971220436460765,周泓余,23,-1.9413684428729625,364
x272,0.01908291621271536,0.9986713131715301,0.019108305166103946,0.9847547060760695,林彦丞,10,-1.948299570735199,365
x495,0.2770799060168403,1.1499593477158863,0.24094756616152732,0.8095957554598312,陳禧,6,-1.9883400089834558,366
x171,2.499428767975489,2.285758103575604,1.0934791236507664,0.2741834900942801,張璇,3,-2.0035146960684513,367
x300,-0.008189130940816913,1.014725872201315,-0.008070288897879054,0.9935609109830816,武宮正樹,12,-2.0071990991774076,368
x209,2.1523084198561255,2.1296837281713508,1.0106234984028364,0.31219666464525847,朴映璨,3,-2.0431685246414357,369
x203,0.2674337053444553,1.1940403543066795,0.22397375798889219,0.8227777226290461,本田邦久,5,-2.084825792639703,370
x426,2.071146383931819,2.11138594616225,0.9809416358465526,0.32662152379464876,趙奕斐,3,-2.088283930007814,371
x79,0.9601763280264605,1.5597462427306552,0.6155977823325127,0.5381600152993371,唐吟嘯,2,-2.1125237701529302,372
x50,0.9446674508776327,1.5537336507171111,0.6079983209745314,0.5431885874871663,劉雲竜,2,-2.1161878410350763,373
x43,-0.057585249074467215,1.0634185481592717,-0.054151067022617405,0.9568148063001896,内田修平,8,-2.1525197889482324,374
x9,0.6514527339523036,1.441080638576191,0.452058487577731,0.6512268483227446,三村智保,4,-2.1874761240427922,375
x93,1.2090173769124897,1.7360172901087487,0.6964316448926344,0.48615855104777966,大矢浩一,2,-2.2109366846017453,376
x206,-0.6181779145390893,0.8107177267776443,-0.7625069665075143,0.44575748688073735,朴志娟,23,-2.2152918362910485,377
x335,0.6335383700096989,1.449324766237642,0.43712657422830464,0.6620195560145438,王尭,7,-2.221631419478456,378
x60,-0.019877112535830233,1.1248510054023262,-0.017670884801957193,0.9859014075827541,古谷裕,7,-2.2358335931784126,379
x357,-0.13992475021095346,1.0640472714433598,-0.1315023814883226,0.8953779027802178,畠中星信,8,-2.236097874954372,380
x264,-0.04458997872545242,1.1159960113812204,-0.0399553208709638,0.9681287466057792,村松大樹,8,-2.243102121146457,381
x532,0.9085554544483678,1.600351239254814,0.5677225300062421,0.5702233907112875,黄元俊,3,-2.244136486883616,382
x415,-0.643488324724086,0.8145583731619552,-0.7899842981494267,0.42953693838357454,許育祺,17,-2.248168319853138,383
x445,-0.35808647715285336,0.9689144147299164,-0.36957493015796394,0.7116992334072392,金伸英,9,-2.2668478741707885,384
x294,-0.510596407152316,0.933023774819581,-0.5472490851061648,0.5842076180127975,権周利,14,-2.3486532435468908,385
x530,-0.49913607617150807,0.9453428414530022,-0.527994770028967,0.5975029659129923,鶴田和志,15,-2.3614614738339226,386
x137,0.41317608700261915,1.4193011954983548,0.2911123363477066,0.7709654052938374,尹渠,3,-2.3828472681291397,387
x144,0.5039600534397534,1.466334153721689,0.3436870457942053,0.7310816543472045,山森忠直,3,-2.3847182293919738,388
x346,-0.8348308512999763,0.7958325315103129,-1.0490031737150192,0.2941766577266576,王祥雲,22,-2.402620938375293,389
x106,0.13980229935196875,1.299524907056728,0.10757954587311805,0.9143292228402023,姜旼侯,6,-2.4202617675497855,390
x217,-0.5674011264651382,0.9433770478094597,-0.6014574212746164,0.5475353631458368,朴泰姬,13,-2.425853910649774,391
x413,0.36352231628894216,1.4198200067295372,0.25603408500088126,0.7979245182463561,許瀚文,5,-2.433523096968246,392
x516,0.19099848727342403,1.345952417435056,0.1419058243064822,0.8871543937467954,馬暁春,6,-2.4605277750736363,393
x152,0.969691295533733,1.7596581408594627,0.5510680017995487,0.5815870595093802,崔超,2,-2.4968352419594084,394
x396,-1.019719870887401,0.7539216976778365,-1.3525540835716132,0.17619812971607288,蔡丞韋,30,-2.5049456153127387,395
x344,-0.9066752368593156,0.8143206519165006,-1.1134130452487714,0.2655310748361526,王爽,20,-2.510886921134822,396
x320,-0.6220496578618657,0.9715335243363886,-0.6402760607635852,0.5219931413680194,渡辺貢規,12,-2.535970700804551,397
x390,-0.7342828999081064,0.9230118885136342,-0.7955291898683491,0.4263057382173282,范蔚菁,14,-2.5526163202799657,398
x194,-0.07387715722927679,1.2648268749792486,-0.058408908516028216,0.953422918919148,方若曦,4,-2.5655861009383965,399
x23,0.4018318436618256,1.5148136348508237,0.26526817188399376,0.7908028816105138,伊藤健良,3,-2.5823510169942967,400
x292,0.6533744605654055,1.6425553903518184,0.3977792556666594,0.6907929097835455,楊潤東,3,-2.582459658427677,401
x117,-0.023460730731639786,1.30794913877598,-0.017937035956608432,0.9856890833402874,安斎伸彰,6,-2.6001205341203204,402
x329,-1.171723204462222,0.7294111291165312,-1.606396115564377,0.10818690382786751,牛栄子,35,-2.6086631288217883,403
x266,-0.8189982543334138,0.9088859241675683,-0.9011012631574409,0.3675344813837705,林修平,11,-2.6095035249435234,404
x394,0.899314793569787,1.7839834763201796,0.5041048897071639,0.6141876710276597,蒋佶豆,2,-2.615132654780967,405
x462,1.8887185211438229,2.2903692875967,0.8246349317431112,0.40957888324042335,金東勉,3,-2.6233089754216756,406
x321,-0.6711754012846688,0.991582832084087,-0.6768727529035643,0.49848669306984233,湯川光久,12,-2.62459358049032,407
x471,-0.7830825313685893,0.9392040251212241,-0.8337725461382216,0.40440916863784365,金美里,11,-2.6333144608574006,408
x175,0.5544250461547989,1.6223275550203067,0.3417466740542783,0.7325415437175367,張紫良,3,-2.6415602372352054,409
x360,-0.944918209076575,0.8676676810422304,-1.0890323907668802,0.27613960220033085,盧奕銓,14,-2.654223540729769,410
x231,-0.33501547978094076,1.1782695886500525,-0.2843283769759085,0.7761587414552734,李多慧,6,-2.6562065694215438,411
x290,-0.07759127995758958,1.318052723193396,-0.05886811551028123,0.9530571541288589,楊梓,4,-2.6741551446485796,412
x234,0.4861553683645694,1.6137128472024318,0.3012651037682318,0.7632123486532069,李建宇,3,-2.6928589406242214,413
x441,-0.7272660403603495,1.0020904921560339,-0.7257488680444522,0.4679927378648183,鄭岩,8,-2.701384309907736,414
x531,-0.9320096610092312,0.9201772348628894,-1.012858855553088,0.3111275834733243,黄世元,12,-2.7447588136891232,415
x33,-0.6987876796532021,1.0405269770759917,-0.6715709395799435,0.5018568838636812,倉橋正行,9,-2.7486258244929056,416
x461,0.5056378616563733,1.65913090675601,0.3047606789780162,0.7605484313184031,金昞俊,2,-2.762850024652966,417
x89,-0.15946669288540083,1.3219485259750712,-0.12063003192032606,0.9039840805049139,大垣雄作,5,-2.7637052890562908,418
x77,0.9655568994149791,1.8934698696696537,0.509940461626377,0.6100931740457874,周逵,3,-2.7645787438342384,419
x284,-0.579376720011286,1.1097404302625486,-0.522083096381569,0.6016124752239274,森山直棋,8,-2.765565367628507,420
x304,-0.6988983325803569,1.0686528008022016,-0.6539994393461727,0.5131121668225843,汪雨博,7,-2.8041443501606937,421
x528,1.5230933698269997,2.198882394923379,0.6926670445601856,0.4885185251557876,魯俊仁,2,-2.808704948172057,422
x313,-0.6569487881049064,1.097141516522411,-0.5987821791551784,0.5493181476272421,洪清泉,9,-2.818317575654056,423
x480,0.1328220051192136,1.5099951157608344,0.08796187731527143,0.9299069761471385,関航太郎,3,-2.84186837292963,424
x407,-0.0373293128732915,1.4238082497847133,-0.026217935511285224,0.9790835103301427,袁亭昱,4,-2.8422315649491767,425
x479,-0.444880286736404,1.217817132725362,-0.3653095976247297,0.714880314893037,関山利道,5,-2.843980038205367,426
x45,0.5427040513646288,1.7222685941268088,0.3151099969048557,0.7526781384648795,劉宇航,5,-2.8501650790651842,427
x165,-1.0907488467489772,0.8940441168681933,-1.2200168047297644,0.22245850451787091,張子涵,15,-2.852015756979318,428
x379,-0.27557800002824384,1.3223187370334573,-0.20840512374988088,0.8349126559877454,聶衛平,7,-2.8805459119841546,429
x6,-0.07872095414965974,1.4386809101537283,-0.05471745235102071,0.9563635652263367,丁烈,4,-2.9129223471525045,430
x402,-0.5158646215001552,1.2176089944023094,-0.42367017973070975,0.671806365803232,藤井秀哉,5,-2.914554340472705,431
x15,-0.45554805068063786,1.2545494370517647,-0.36311685871159594,0.7165175914795403,久保勝昭,6,-2.927010441672614,432
x459,0.3014009314699382,1.6433571031194179,0.1834056218808556,0.8544797650637715,金昌勲,3,-2.936012561675315,433
x500,0.33972919389006956,1.6657356296539467,0.2039514481422527,0.8383914401278506,陳陽,3,-2.9417699965282056,434
x341,-0.9373065128827965,1.0210507056249776,-0.9179823369389654,0.35862811314712684,王智弘,8,-2.9487764029640022,435
x80,-1.086895850408842,0.956357825744978,-1.1364949615612527,0.25574947303840345,唐奕,15,-2.9709207671264486,436
x57,-0.2572459942957042,1.4014933345534264,-0.18355135051546528,0.8543654312118507,厳在明,9,-3.018187863365954,437
x71,-0.0007158204379683663,1.5339602765911526,-0.00046664861462977395,0.9996276682885801,周元俊,5,-3.022617565322539,438
x515,-0.18690234768000497,1.4397505524922107,-0.12981578465552707,0.8967121742443634,馬光子,5,-3.02321093608966,439
x324,-1.1400604816700193,0.9583211526285446,-1.189643449425058,0.23418656077131686,潘陽,12,-3.0279531523482524,440
x163,-0.4047275450544153,1.3496952305086687,-0.2998658777966363,0.7642794628283156,張俊哲,4,-3.0636271491564924,441
x51,0.07591095325906537,1.6000264274322837,0.047443562154712016,0.962159710511063,加藤充志,4,-3.0761411087825334,442
x485,-0.1766292346019373,1.4733328537599972,-0.11988413490622522,0.9045749323384654,陳旭東,5,-3.0790949565091315,443
x450,-1.1360749220463477,1.0070607231790898,-1.1281096520773701,0.25927361334073623,金子真季,7,-3.119984546709155,444
x178,-0.8857218072755252,1.1532377598408103,-0.768030529452823,0.44246904748165033,張越然,6,-3.1576001941619216,445
x16,-0.283672759528851,1.4615565792647576,-0.19408948209966242,0.8461058171003855,井上直紀,3,-3.1629392206804234,446
x11,-1.397148561883448,0.8968955048755394,-1.557760691505894,0.1192899873924168,上野愛咲美,17,-3.1640327064882605,447
x456,-1.0671002880855078,1.06506450613284,-1.0019114165770668,0.3163863781976223,金恵臨,8,-3.165277365167203,448
x192,-0.7595102983664361,1.2309458123497181,-0.6170135929189507,0.5372257599969312,新垣朱武,6,-3.184473548695381,449
x354,-0.37458795682607227,1.4301437546380062,-0.2619232896072653,0.7933805837490443,田尻悠人,4,-3.1919711534629442,450
x289,-1.4994405113937452,0.9177958554657745,-1.6337407741210495,0.10231329294035583,楊子萱,15,-3.307498346661321,451
x256,1.0169085355292635,2.2142594983752004,0.45925445336260723,0.6460514511242761,李羿蓉,2,-3.3451826762698813,452
x398,-1.4679793627246456,0.953477783363194,-1.5396052098315858,0.12365661478724115,蔡碧涵,15,-3.3463305959501377,453
x433,-0.4074947801770736,1.5016082751802975,-0.27137222597427807,0.7861047612874232,趙貫汝,3,-3.3656630822822593,454
x377,0.39343784546717725,1.9084975142114342,0.2061505674162434,0.8366732998936908,羅鍾勲,4,-3.366302257529348,455
x63,-1.336013201653672,1.0339591806541655,-1.2921334097622723,0.19631094754900366,向井千瑛,10,-3.3729127875423783,456
x295,-0.5554761670159754,1.4391933674259572,-0.385963540124884,0.6995236713205855,横塚力,5,-3.3906871008451107,457
x167,0.18503443286121,1.8361400728381487,0.10077359325598703,0.91973018963472,張東岳,5,-3.432161510629943,458
x409,-1.2194535683196879,1.1431515932702394,-1.0667470311887242,0.28608608323062634,西山静佳,8,-3.4714622070620593,459
x62,-1.1641107944091715,1.1877898609565631,-0.9800645995341952,0.3270542321084957,吉原由香里,5,-3.5040568204936005,460
x270,-0.5934320600790788,1.4967600992176042,-0.39647773907741213,0.6917526268674852,林宇翔,3,-3.542049455537759,461
x319,-1.4365861995757045,1.069136065233151,-1.3436888402622749,0.17904902754208699,渡辺由宇,9,-3.542784248085012,462
x370,-0.9466439964933395,1.3559710029374115,-0.6981299706576649,0.48509591650229256,稲葉かりん,6,-3.61790687228004,463
x127,-1.607392805659202,1.1179800937229472,-1.437765139723086,0.1505007035592953,宮本千春,7,-3.8098135902934076,464
x88,-0.6139277318548741,1.6439819365521902,-0.37343946317465165,0.7088213929734499,外柳是聞,3,-3.8525721468626886,465
x130,-1.1668648721828467,1.3793059779824106,-0.8459797106728171,0.3975640629490665,小山栄美,5,-3.8840976488081957,466
x484,-0.708237197600741,1.614966068010913,-0.43854617854172473,0.6609904027267357,陳文政,2,-3.88972035158224,467
x296,-1.132662162909644,1.401465628442053,-0.8081983174776638,0.4189764261699126,横田茂昭,6,-3.8935494509404887,468
x403,-1.0488279509062188,1.4522372488037152,-0.7222152935205277,0.47016212205673696,藤村洋輔,4,-3.9097353310495375,469
x65,0.5829938326188818,2.2875793131344846,0.2548518555276025,0.7988375223327238,呉圭喆,3,-3.9235374142560526,470
x229,-0.3608204019990483,1.8168815503128044,-0.19859324452765095,0.8425809384443462,李劫,2,-3.940077056115273,471
x249,0.1641682138647757,2.0994481980538207,0.07819588690826423,0.9376722337729665,李洪烈,3,-3.9717447363012512,472
x328,-1.6440403682604694,1.2239009536787857,-1.3432789339029716,0.17918167075544242,片岡聡,14,-4.055125247007677,473
x372,-1.0835796004660112,1.5167746592996116,-0.714397220326958,0.4749815903278247,竹内康祐,4,-4.071625679286246,474
x314,-0.5917094547981242,1.7678961067510464,-0.334696961285547,0.7378536939233313,洪爽義,3,-4.074464785097685,475
x475,-1.9987163138730137,1.096320543980847,-1.8231130711237788,0.06828626728369391,鈴木歩,12,-4.158467785515283,476
x297,-0.5639910435716892,1.8277731494675717,-0.308567309753937,0.7576506911389091,橋本雄二郎,3,-4.164704148022806,477
