term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x249,-2.9536403140846885,1.2203818388449066,-2.4202591517424694,0.015509449602029672,陳永安,9,-5.357792536609154,239
x35,-2.0991915362679108,1.659487857138914,-1.2649634808940875,0.20588441925994502,向井千瑛,4,-5.368382614831571,240
x31,-1.5805232274276573,2.0035041893020393,-0.7888794222977213,0.4301824837916924,加藤朋子,4,-5.527426480352674,241
x89,-3.298782715514389,1.1833217515419463,-2.7877309879716634,0.00530785994212741,張凱馨,10,-5.629926566052023,242
x53,-2.055395485356062,1.8708394428331234,-1.0986487874360047,0.271921288651726,孟昭玉,3,-5.740949187737315,243
x49,-2.765566609884452,1.5364868049687448,-1.7999286430192996,0.07187190623931719,奥田あや,7,-5.792445615672879,244
x186,-2.3334871814456015,1.8690786915848916,-1.2484692014047376,0.21185928039521396,田村千明,4,-6.015572203867838,245
x226,-2.4814997780648427,1.7943188711166513,-1.3829759124812306,0.16667225180611558,鄭岩,5,-6.016307954164645,246
x251,-3.6624463851590203,1.2163272903567237,-3.0110698117156445,0.0026032899221033337,陳義翔,12,-6.058611147161766,247
x67,-2.2993706347606495,1.9373325451585348,-1.1868745200749666,0.2352771191082473,尹暎善,3,-6.115915748722963,248
x12,-2.5862980731828054,1.826474264114419,-1.4160057571009868,0.15677381888085498,佃亜紀子,5,-6.18445237348821,249
x211,-3.973583538213138,1.1486187121940221,-3.4594452415136425,0.0005412893257669813,許長正,13,-6.236362401235361,250
x23,-4.031660990902732,1.170196198010268,-3.4452863526286692,0.000570454722054503,劉建昌,11,-6.33694750098296,251
x157,-2.6570968269262374,1.9550767200389199,-1.3590754775461407,0.17412267260069203,河好貞,4,-6.50859796540291,252
x17,-4.178283430734518,1.2244131354563208,-3.4124784435421245,0.0006437501815786776,党希昀,9,-6.59037730758347,253
x128,-2.7169089310359094,1.9808156435883402,-1.3716112046218,0.17018450389561907,李多慧,3,-6.619115748904939,254
x266,-4.071073145397826,1.3158745911087504,-3.093815453923734,0.0019760035874038647,黄丞毅,7,-6.663346089882065,255
x206,-3.9767908982014246,1.368962949782092,-2.9049660539274926,0.003672929329430114,蕭愛霖,6,-6.673647909272146,256
x14,-4.08770032403831,1.322838200961592,-3.0900984875299913,0.00200090134516648,余正麒,8,-6.693691579932646,257
x91,-4.323498520189969,1.2120227607723901,-3.5671760136209962,0.000360849110082021,張懐一,12,-6.711183358911578,258
x246,-4.559962192364257,1.179470180943747,-3.8661106198680044,0.00011058479474614629,陳擎宇,13,-6.8835184488234376,259
x173,-3.241715770057578,1.8745667131069388,-1.729314698373526,0.08375278741109589,玄味眞,5,-6.934612194878247,260
x255,-4.574650613183185,1.2317401564083967,-3.7139737544339755,0.0002040299634965248,陳鋒,11,-7.001178721307727,261
x47,-3.548582627313962,1.7898016311004368,-1.9826681156459562,0.04740451332326517,大澤奈留美,6,-7.074491840581822,262
x174,-4.609574971246573,1.3054969071772198,-3.530896891371056,0.00041415315807065303,王允中,10,-7.181403878385696,263
x205,-3.1979085969186687,2.0505454239598477,-1.5595404810604614,0.11886851114662868,蔡文河,2,-7.237483082119569,264
x241,-3.795325008405411,1.7509370154379593,-2.1675965354219735,0.030189397593571747,金秀眞,7,-7.244670928818191,265
x220,-3.25357815626647,2.049577371817402,-1.5874385622151244,0.11241335135249554,載嘉伸,2,-7.291245578746752,266
x61,-3.496832716626555,1.9684562730989332,-1.7764340333156117,0.07566140577180458,小山栄美,8,-7.374691574631454,267
x264,-4.724412479832074,1.56458310416897,-3.019598298897297,0.0025311014251486806,魏豪廷,8,-7.806641195044945,268
x77,-3.769126093943911,2.0633083417452673,-1.8267391342758605,0.0677390012188826,岡田結美子,5,-7.833843527182088,269
x244,-3.77516193877913,2.0703699241513482,-1.8234238696867575,0.06823921780933574,鈴木歩,5,-7.853790689357286,270
x201,-5.179125731817596,1.477986084845904,-3.504177600127795,0.00045801978776272435,范揚波,8,-8.090758318964028,271
