term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,0.3243471698433694,1.6959589586197927,0.19124706302287528,0.8483320330683486,大西竜平,14,-3.0166919786376223,242
x434,0.3838962386824538,1.7279879235606197,0.22216372779470198,0.8241864295589361,金煥洙,12,-3.020239970731967,243
x245,0.30055155427918423,1.6951436130116635,0.17730152889241738,0.8592715499382263,林修平,15,-3.0388813633537928,244
x420,0.24475311499455887,1.673518198065042,0.14625064446717564,0.8837235268246385,金彩瑛,21,-3.0520777351935737,245
x484,0.21343691207051274,1.6588159882124178,0.12866822696863306,0.8976201775851206,魯佳,27,-3.0544305847079505,246
x417,0.28342759587199123,1.6976032768481417,0.1669574981018048,0.8674034910531608,金大容,16,-3.060850859518848,247
x408,0.9578756620073506,2.042481361138877,0.46897645199231786,0.6390864679016759,鄭宇航,3,-3.0658126194362367,248
x295,0.1646382152647751,1.6445218461179818,0.10011312142396651,0.9202545182792548,瀬戸大樹,21,-3.075069821587649,249
x247,0.27629517039457235,1.7028547930308227,0.1622540991312647,0.8711057592154899,林士勛,16,-3.0783287718761483,250
x227,1.129714110172809,2.139899085148724,0.527928685054928,0.5975488343967894,李熙星,3,-3.085887087570177,251
x472,0.3270682058275284,1.737716019372537,0.1882172933789422,0.8507063165984747,韓昇周,14,-3.096232352336369,252
x312,0.10734413719387342,1.6346908176850716,0.06566632419571933,0.9476434839206823,王立誠,21,-3.1129967736457176,253
x195,0.27906245081144715,1.7233745016267825,0.16192792138216366,0.8713626148954667,朴永龍,13,-3.1159853173933145,254
x197,0.22127232409230815,1.69645189993986,0.13043241844944284,0.8962243194487043,朴泰姬,17,-3.120737918789216,255
x211,0.8082925456589216,2.0006411654021132,0.4040167520478172,0.6862004004844302,李康,5,-3.1329705501832414,256
x28,0.17747047928679313,1.6813456165663825,0.10555264636739027,0.9159372975003252,依田紀基,16,-3.1347803853489804,257
x423,0.10616885492346742,1.6453299081011787,0.06452739623872358,0.9485502935188876,金恵敏,30,-3.1351310640358547,258
x277,1.3218792202978829,2.2640367556372554,0.5838594347050763,0.5593148870984946,沈沛然,2,-3.13827318830751,259
x139,0.10298133264199785,1.651131290552396,0.062370165977258425,0.9502680527911515,平田智也,20,-3.1497473097462225,260
x202,0.1413124915354613,1.6886348296986424,0.08368445862311169,0.9333073140194221,朴鍵昊,21,-3.185298122970864,261
x480,0.07359824637087298,1.6716513797980705,0.04402726983646756,0.9648826667521799,高星,24,-3.2195549718313257,262
x121,0.07731040418830594,1.690860861327526,0.0457225109153027,0.9635314214543751,小県真樹,12,-3.25368549262692,263
x201,0.007887566899641532,1.6591776669633516,0.004753901319126033,0.9962069498207831,朴鋕恩,25,-3.260692437018161,264
x120,0.11095533783024586,1.728301673333613,0.06419905711034292,0.9488117281649061,小池芳弘,10,-3.293798958636972,265
x280,0.10552914123181695,1.7388203712969457,0.06069007642986447,0.9516060349752504,沼舘沙輝哉,9,-3.319946990223166,266
x81,0.21538669206206842,1.7977912565430287,0.11980628522815008,0.904636602917179,大橋成哉,6,-3.326262083327698,267
x67,0.5878093066816077,1.992113049377314,0.2950682476907335,0.7679417450631549,周元俊,4,-3.336653400591701,268
x206,0.18100441630754574,1.789860857935959,0.10112764660169023,0.9194491317273337,李元栄,14,-3.3450214738262933,269
x90,0.8959430437998694,2.153567762627734,0.41602732885760707,0.6773900054977959,大関稔,3,-3.346585448576767,270
x397,-0.15326016283576546,1.6225037722776472,-0.0944590486964607,0.9247445113521792,趙治勲,25,-3.34959259422273,271
x167,0.7961542092331062,2.1100104335556376,0.37732240398995776,0.7059340245890668,徐沢鑫,3,-3.3605663448714997,272
x296,0.3399697792705173,1.8843824560581828,0.1804144260511096,0.8568272297972745,焦士維,5,-3.3722636591641026,273
x107,0.04611335825719384,1.746593371557971,0.02640188552648661,0.9789367902427075,安斎伸彰,8,-3.394675583712009,274
x116,-0.011254840600662029,1.7183206271638245,-0.006549907172585546,0.994773967559579,寺山怜,10,-3.396346476113396,275
x220,0.6167495557635237,2.0391374819338517,0.3024560929450517,0.7623043996936683,李楽,4,-3.400351283646164,276
x331,-0.0862607641999858,1.6933588177382153,-0.05094062953249479,0.959372829835068,秋山次郎,10,-3.4221776351442696,277
x243,0.06775648866738328,1.7725442210163282,0.03822555616047399,0.9695078449135536,村松大樹,8,-3.4241556267347835,278
x354,-0.20510367030827856,1.6404496497516534,-0.125028933584965,0.9005006443745043,芮廼偉,36,-3.4367894803190358,279
x335,0.2932629510963008,1.8994226099191673,0.15439584090703282,0.8772976328158069,稲葉貴宇,4,-3.448599590444459,280
x78,-0.15672039365132417,1.6735508322786656,-0.09364543378580115,0.9253908172251617,坂井秀至,14,-3.4536155332402956,281
x145,-0.14781586072909383,1.684778236976797,-0.08773609338303055,0.9300864318529266,張佩佩,20,-3.466828987573384,282
x254,0.014860230813936087,1.7702045111348432,0.008394640687255669,0.993302124468783,林至涵,9,-3.472442656121705,283
x382,-0.22479305798932867,1.6512316586340767,-0.13613659646962004,0.8917132970305671,謝依旻,28,-3.4777194254984596,284
x448,-0.20715798923344,1.6651340846080631,-0.12440919391917953,0.9009912942089009,陳一鳴,26,-3.4874721359113243,285
x186,-0.20987437314961885,1.6666991392245547,-0.1259221704807891,0.8997935328589203,朴志娟,24,-3.4932716774219914,286
x112,-0.2600567143804635,1.6429188442051248,-0.15828944643110712,0.8742287238328237,宋容慧,40,-3.496606837464559,287
x47,0.5921231446256408,2.0810692304039304,0.284528326100286,0.7760055295663367,加藤充志,2,-3.5075832392701023,288
x115,0.0673566618400355,1.8153012442396188,0.03710494996561819,0.9704013252461716,富士田明彦,6,-3.5087867893120137,289
x395,-0.1390802293287449,1.717325421727531,-0.08098653148035166,0.9354526636402902,趙恵連,15,-3.522211310131981,290
x176,-0.25941876826586785,1.6597846044585725,-0.15629664690768183,0.8757991992398282,曹又尹,29,-3.5291944390492556,291
x207,-0.10554933398869784,1.7431922587032567,-0.06054945084899295,0.9517180319849978,李勇讃,12,-3.5396380836341135,292
x129,-0.3140891499578103,1.6399552829354813,-0.19152299652683097,0.8481158653806395,山田規三生,21,-3.5448010573407083,293
x475,-0.13048988071191608,1.7353000226623791,-0.07519730248819588,0.9400577305822424,首藤瞬,9,-3.549030925356803,294
x487,0.1921862189512016,1.906185660425257,0.10082240305402684,0.9196914423918606,黄世元,5,-3.5629995320865544,295
x442,0.11534476603417483,1.867292325399939,0.061771134848674615,0.9507450906297721,鈴木伸二,5,-3.563221115003705,296
x119,-0.334927748370723,1.6389139966203023,-0.20435956313839318,0.8380725272697271,小林覚,20,-3.563588321712719,297
x244,-0.003594532190890578,1.8115234673246277,-0.0019842592468311826,0.9984167912212472,松本武久,6,-3.572295762820407,298
x183,1.552188300765007,2.607558892972724,0.5952649065561273,0.5516664099551754,朴勝文,6,-3.5847027183912594,299
x416,-0.20763651839730812,1.7155269346622064,-0.12103366854930349,0.9036643675706808,金多瑛,14,-3.5872245796818545,300
x150,-0.33573415115226746,1.6774414896948062,-0.2001465644046702,0.841365956922909,張子涵,21,-3.640293885851036,301
x469,0.4939100952003453,2.100430149183532,0.23514711755224776,0.8140945492644069,韋一博,3,-3.643937298691213,302
x162,-0.3965232295385383,1.6515834766445434,-0.24008670172950555,0.810263043241964,彦坂直人,21,-3.6501426785282884,303
x370,-0.45833454478455626,1.6229217345565865,-0.2824132150215994,0.7776266831226527,藤沢里菜,47,-3.6554903618610317,304
x148,0.3729245134217481,2.051385108740246,0.18179156699190469,0.8557463028135249,張哲豪,3,-3.668304150796536,305
x388,-0.14519647458903145,1.794271756606827,-0.08092223157077086,0.9355037997075919,賈罡璐,10,-3.6799118351044804,306
x455,0.1893865269205781,1.9712667712456706,0.09607351459635377,0.9234621862741451,陳玉儂,6,-3.694009012433393,307
x64,-0.370111718274848,1.6935085003197907,-0.2185473047256383,0.8270027051143075,呉長煜,21,-3.7063234639048357,308
x333,0.14075087821322235,1.9537556592357523,0.07204118772368888,0.942569129923245,程宏昊,6,-3.70814777048121,309
x62,-0.44414671914952597,1.6590222773223837,-0.26771594644670266,0.7889179742451513,呉政娥,29,-3.712420605474622,310
x389,-0.08351952879119029,1.8439101289517061,-0.045294793645215534,0.963872337250438,賴均輔,6,-3.7160224828260513,311
x310,1.2002456211922796,2.5152942979367254,0.4771790013505898,0.6332346626309592,王琛,2,-3.7548841457430697,312
x12,-0.32615215822370724,1.754427988399691,-0.18590227719817007,0.8525213963868301,中野寛也,7,-3.7823752953710983,313
x229,-0.4506247525745979,1.6923015865229907,-0.2662792236107591,0.7900241728129807,李瑟娥,20,-3.784458878024889,314
x291,-0.5199942255932415,1.6662340271431109,-0.31207754560433054,0.7549815909495162,溝上知親,18,-3.80247525906517,315
x410,0.6666274427465184,2.2730002434569387,0.29328084968995183,0.7693074901415122,鄭胥,2,-3.8111830368636506,316
x22,-0.4241244442834464,1.7248791007659838,-0.24588647638846187,0.805770112783523,佐田篤史,13,-3.8221362727924344,317
x128,0.1878010448338193,2.0396310361201406,0.09207598899409826,0.9266376654046838,山田拓自,3,-3.8302720963228576,318
x113,-0.5202310446992668,1.6817857168377766,-0.3093325383197126,0.7570685818769148,宋慧領,19,-3.8333489068696864,319
x413,-0.5025282109307563,1.6943899868525993,-0.29658355799435737,0.7667844651876765,金伸英,17,-3.840476485030377,320
x70,-0.5188963909680757,1.689113865559081,-0.3072003620053914,0.7586908700021424,周泓余,17,-3.846450706119465,321
x483,0.7091183974716699,2.318836134035633,0.3058078952036777,0.7597509167781762,魏豪廷,2,-3.858988786578527,322
x358,-0.5472368923974642,1.68701173390498,-0.3243823865591957,0.7456485529285203,范蔚菁,19,-3.8706500081902746,323
x161,-0.574407059886876,1.6796976960623882,-0.3419704993543916,0.7323730934031469,張豊猷,14,-3.883411521129781,324
x140,0.08410456803767771,2.0222851399911512,0.04158887704532395,0.9668264404032245,広瀬優一,4,-3.89979715774489,325
x13,-0.5459102800142612,1.703309170627218,-0.32049981848758435,0.748589467939289,中野泰宏,12,-3.901429346149881,326
x252,-0.5398465568569113,1.717770307999844,-0.3142716778505175,0.75331470708489,林漢傑,11,-3.923854063616604,327
x250,0.4760724230827531,2.234406142338213,0.21306440850747174,0.8312767251194271,林庭毅,3,-3.925707677323527,328
x297,-0.15746284453981357,1.9206613859308783,-0.08198365713667782,0.9346597094182876,熊本秀生,4,-3.9411657748236437,329
x369,-0.35835104951334784,1.8222394076920154,-0.19665420910154868,0.8440981460966201,藤村洋輔,8,-3.9481626826666183,330
x278,0.06644101723597891,2.0423830123286657,0.032531125080317226,0.9740484949345197,河野光樹,2,-3.9570535170514924,331
x360,0.325070638867127,2.179152397937657,0.14917297164474264,0.8814171468434012,荒木一成,2,-3.9678595850700566,332
x490,-0.24126292502206778,1.893244601524496,-0.12743357346842338,0.8985972450584638,黄彦誠,7,-3.9709547900253246,333
x467,-0.5871309169135174,1.7181848271111777,-0.3417158082467028,0.7325647742518377,青木喜久代,17,-3.9719550263225374,334
x311,-0.6962855016685608,1.6638220494581053,-0.41848555973599216,0.6755921421957943,王祥雲,26,-3.9740149391010284,335
x171,-0.5071247323342548,1.7621413939928894,-0.2877888993828955,0.7735083350748859,文度媛,11,-3.9785432785002466,336
x178,-0.2453716566135323,1.9161133495261935,-0.12805696316149903,0.8981038939843767,曺薫鉉,7,-4.020114955180134,337
x436,-0.5477809484457893,1.7853434415233278,-0.30682104949980954,0.7589795853575929,金秀俊,8,-4.064907528246745,338
x92,-0.6178586805405895,1.756132990127333,-0.351829094956977,0.7249664372575688,姚智騰,10,-4.077440671091436,339
x61,0.766307691542917,2.459651327359235,0.3115513499897772,0.7553815121569952,呉圭喆,7,-4.079205423354775,340
x165,0.29682318797808793,2.2276518589956664,0.13324487252326322,0.8939997240687575,徐仲輝,3,-4.091650974243374,341
x138,0.05658040969897617,2.110219206323214,0.02681257450857926,0.9786092238168849,常石隆志,3,-4.100551426757755,342
x86,-0.12480440778897955,2.0273671769893626,-0.0615598443170585,0.9509133558527358,大竹優,3,-4.118717746458024,343
x130,-0.42602637002451654,1.8851274235908637,-0.22599340749762423,0.8212065477571094,岩丸平,4,-4.139727394498518,344
x374,0.5990614196354014,2.407047014127059,0.2488781549007913,0.8034550335862005,西健伸,2,-4.1428211981949055,345
x166,-0.6081121673169573,1.803943886007824,-0.33710148748735513,0.7360403961389195,徐奉洙,14,-4.161881622752371,346
x209,-0.5455076013255333,1.8590756658181087,-0.29342947753849286,0.7691938967261447,李小渓,6,-4.207886662987208,347
x11,-0.12754860729450526,2.07561425685797,-0.06145101714977917,0.9510000232862345,中根直行,3,-4.216508693304706,348
x26,-0.23118088296058867,2.031123677515503,-0.11381920535896276,0.9093811138547613,余炳葟,5,-4.2324945276661285,349
x330,-0.8678076585701064,1.7124426366889571,-0.5067659727557533,0.6123190343022527,石田芳夫,12,-4.241319652847352,350
x344,-0.004475180005828403,2.150924606899575,-0.0020805843177735084,0.9983399350930902,羽根泰正,2,-4.241796655597991,351
x87,-0.9190610512144181,1.705978084594966,-0.5387296938416545,0.5900733815954253,大竹英雄,15,-4.279837877866501,352
x431,-0.005291709624710941,2.171177714762164,-0.0024372531040328074,0.9980553553027876,金栄桓,2,-4.2825118077061735,353
x122,-0.5585780573928413,1.89104051225193,-0.2953813277789925,0.7677025955733339,尹春浩,5,-4.283927866529143,354
x329,-0.20048905680725046,2.074662028384034,-0.09663697222212744,0.9230146943011274,石井邦生,3,-4.2875732527237975,355
x466,-0.933214330234549,1.7049798566527206,-0.5473462496305791,0.58414087517795,陸敏全,18,-4.2920246478404085,356
x394,-0.6005079731513111,1.8771977769582255,-0.319895953704123,0.7490472053108116,趙奕斐,5,-4.298587593759016,357
x228,-0.9083306396803774,1.7231427467809555,-0.5271360375553632,0.5980991225412771,李玟眞,13,-4.30292185083886,358
x273,-0.9902841870406609,1.6931248108044026,-0.5848855209736,0.5586246948866999,武宮正樹,17,-4.325740064325334,359
x285,-0.6446448277892546,1.8688681894036412,-0.3449386272634678,0.7301405103711092,洪茂鎭,8,-4.326315160914428,360
x435,-0.33984075726557256,2.027043227000189,-0.16765343370032676,0.8668559320668323,金眞輝,8,-4.333115914455944,361
x80,-0.527271500136502,1.933660969616915,-0.27268042765581696,0.7850988812152583,大場惇也,3,-4.336583610281824,362
x387,-0.4336451942797914,1.9828317296596591,-0.21869994704705675,0.8268837902373372,賈依凡,5,-4.33982370170932,363
x110,-0.4928443994965722,1.957166551827081,-0.2518152576419648,0.8011838633821671,安藤和繁,4,-4.348462506595922,364
x485,-1.036942147097135,1.682416043116516,-0.6163410954975787,0.5376694212995221,鶴山淳志,12,-4.3513017520366715,365
x337,-0.7598566715379101,1.8266477232910956,-0.4159842436224464,0.6774215329481745,竹内康祐,6,-4.358352686421369,366
x317,-0.6402061774930204,1.894298409779515,-0.33796479698651943,0.7353897164008928,田尻悠人,6,-4.371974044758665,367
x376,-0.08204017768499976,2.1853082576676957,-0.037541695729717516,0.970053095178795,許倹穎,2,-4.387097445290361,368
x323,-0.7898092019897913,1.8281828037795567,-0.43201872392462726,0.6657278046653867,白賛僖,13,-4.3913293254355175,369
x276,-1.0877129467990492,1.695104742139361,-0.6416789002821539,0.5210816918375307,汪雨博,21,-4.42706928881359,370
x368,-0.7854126727581101,1.8501799904983265,-0.42450608956513874,0.6711967651937265,藤井秀哉,7,-4.430267254039814,371
x50,-0.2478086238891459,2.13426549916563,-0.11610955805921253,0.9075657138160672,卞聞愷,3,-4.452311657245437,372
x190,-1.0055254891971026,1.7508602768754724,-0.574303673729768,0.5657623236078599,朴昭炫,10,-4.454720234641783,373
x29,-0.729964021019111,1.8975689833749156,-0.3846837861571892,0.7004717092887491,倉橋正行,5,-4.468174918267695,374
x18,-0.22134191070246803,2.1592553534331143,-0.10250844595593793,0.9183531092628094,仲邑信也,2,-4.475074956965703,375
x468,-0.14262087303786303,2.2010109375429305,-0.06479789382467856,0.9483349184123834,青葉かおり,3,-4.478612419997436,376
x415,0.4110147881012592,2.4881234965236523,0.16519067026838474,0.868793908431626,金基憲,7,-4.490588500050335,377
x6,-0.6596965789448346,1.9596053437079097,-0.33664767299346887,0.7363825138660168,三村智保,4,-4.520119106049417,378
x7,-0.12492015930827609,2.2347335654745146,-0.055899352494735106,0.955421986659443,下地玄昭,2,-4.52734528329307,379
x21,-0.5996321574119055,2.033614557669796,-0.29486027976657975,0.7681006157441606,伊藤優詩,3,-4.605852836021404,380
x432,-0.810866926882527,1.9503838922003927,-0.4157473460097743,0.6775948919326853,金民浩,7,-4.653123194517301,381
x235,-0.8612650747909315,1.925781307093085,-0.4472289099591417,0.6547097896937173,李華嵩,10,-4.655054249764309,382
x287,-1.1353246823972851,1.8150504972304309,-0.6255058380632752,0.5316391179680098,清成哲也,8,-4.710974161941234,383
x343,-0.456650984646288,2.164868200436831,-0.21093708363130104,0.8329363665490828,羅鍾勲,8,-4.721441339506844,384
x224,-0.4765764817526773,2.171974163375727,-0.21942087976404487,0.8263222066046056,李洪烈,2,-4.755365583602859,385
x57,-1.0650265079435162,1.8808613914715766,-0.5662440160517329,0.5712279119696317,吉原由香里,6,-4.770323449142522,386
x179,-0.7978842204648549,2.0457143902617636,-0.39002718280862264,0.6965164465608235,曾志豪,5,-4.827941569280529,387
x157,-1.0754725371792093,1.915503417093419,-0.5614568617220893,0.574486130185998,張瑞傑,7,-4.849014268853245,388
x236,-1.4114357336054308,1.7497255738972814,-0.8066612014258013,0.4198617030465134,李裕眞,13,-4.858395114183075,389
x38,-1.372193948485711,1.7868396379095446,-0.7679446545584052,0.4425200664604868,六浦雄太,18,-4.892268035167514,390
x457,-0.6524825218393157,2.1631955994126986,-0.301628998328428,0.762934899513534,陳禧,3,-4.913977852682332,391
x39,-1.3849913107734706,1.7934059063920473,-0.772268735057185,0.43995527881484303,内田修平,13,-4.918000946365804,392
x14,-0.28827954915612136,2.355328994300747,-0.12239459958828645,0.9025865152609694,久保勝昭,2,-4.928277667928594,393
x258,-0.9861929497143347,2.001965055932383,-0.49261246932955643,0.6222864357345075,柳澤理志,4,-4.930064109901129,394
x465,-0.7222993563515592,2.1376216740104423,-0.3378985931577108,0.7354396077703079,陶然,3,-4.933414054152131,395
x292,-1.110583208035594,1.945838698983314,-0.5707478264338485,0.5681705939754191,潘善琪,5,-4.9438854450327225,396
x83,-1.42653775410837,1.7886284508551449,-0.7975595789200048,0.4251261156463988,大淵浩太郎,10,-4.950135802293005,397
x189,-0.012642012901116146,2.5129398335719833,-0.0050307662492445485,0.9959860462119913,朴映璨,5,-4.963133485037923,398
x68,-1.1130209716279558,1.954497399294271,-0.5694665912729507,0.5690395368163998,周尹南,6,-4.963380848237669,399
x284,-0.4210685791514003,2.3329751517931987,-0.18048566819400266,0.8567713047655146,洪清泉,2,-5.017029628184002,400
x422,-1.4478664899482547,1.8441773251171232,-0.7851015573333227,0.43239402672387534,金恩善,7,-5.080895820428987,401
x95,-1.451816123933183,1.8452796999931131,-0.7867729341728528,0.43141480025132445,姜多情,7,-5.087017132919616,402
x85,-1.2451646451227156,1.9874663148101457,-0.6265085530476833,0.5309814286216072,大矢浩一,4,-5.1604732852987025,403
x272,-1.1378690368457192,2.043397306305128,-0.5568515889370601,0.5776288330700811,武井孝志,3,-5.163361730266821,404
x42,-1.2502930309054903,1.9921329541986728,-0.6276152544288468,0.5302560132319004,劉慧玲,4,-5.174794950676875,405
x390,-1.312532229323155,1.9721349094299268,-0.6655387636247263,0.5057059586903361,趙一方,5,-5.197638000900111,406
x69,-1.19833188702038,2.0428213305179175,-0.586606312122542,0.5574681424039699,周平強,8,-5.222689908140677,407
x289,-0.9152642466351277,2.186779944243034,-0.4185442842772877,0.6755492157109957,渡辺貢規,2,-5.2232207367939045,408
x204,-0.883849907086187,2.212908020818238,-0.3994065269641788,0.689593685437536,朴鐘勲,4,-5.243278708098115,409
x203,-1.5466894635481607,1.8819698475988804,-0.8218460383525864,0.41116452778553236,朴鎭鍈,11,-5.254170063317955,410
x217,-1.6667067375136182,1.8220958357703916,-0.9147195799440077,0.36033886264729637,李映周,10,-5.25623553398129,411
x127,-1.7523525620690852,1.7813643350598933,-0.9837137342317832,0.32525628498023784,山城宏,14,-5.261640302137074,412
x270,-1.4490487385315547,1.944471856997272,-0.7452145595818657,0.4561420225302586,横田茂昭,5,-5.279658296816181,413
x117,-1.373062717798179,1.9969383234744877,-0.68758393870131,0.4917148253472416,小山空也,5,-5.30703121504292,414
x463,-1.341848855945865,2.0161806867720373,-0.6655399809896023,0.5057051803365309,陳鋒,7,-5.313724808886779,415
x438,-1.8879086118251378,1.7704059212566783,-1.0663704798756284,0.2862562006985787,金美里,12,-5.3756082767007936,416
x327,-1.2456022328220389,2.1132966991587323,-0.5894119047826517,0.5555849924528693,矢田直己,3,-5.408796730164742,417
x164,-1.596677755760729,1.9376812938468202,-0.8240146410201922,0.4099312389632655,後藤俊午,6,-5.413909904638965,418
x486,-1.6963633269310099,1.9043798085425285,-0.8907694354464307,0.3730528754865469,鶴田和志,10,-5.447991549759791,419
x293,-1.3850598312772961,2.098312458307894,-0.6600827373413329,0.5092007359562639,潘陽,5,-5.518735374143847,420
x226,-1.3956092274746394,2.11384752880812,-0.6602222764200714,0.5091111988909547,李源鯤,3,-5.5598888592266364,421
x328,-2.100469193913329,1.762947080075605,-1.1914533440352895,0.23347566213262824,知念かおり,15,-5.573474941662271,422
x355,-1.5709964827851743,2.0532786521675988,-0.7651160650439285,0.444202434412484,苑田勇一,4,-5.615955427555344,423
x424,-2.071497983447507,1.8027194772903232,-1.1490961347803186,0.25051634203302947,金恵臨,13,-5.6228553537094434,424
x91,-2.267418126218596,1.798723000691414,-1.2605710414260671,0.20746343753280733,奥田あや,10,-5.8109024375806815,425
x418,-1.8699541692136543,2.0141439318052177,-0.9284113909067411,0.35319421202287876,金娜賢,4,-5.837817714869933,426
x437,-1.8234022589095118,2.061360324625783,-0.8845626051527553,0.3763925827955559,金秀壮,5,-5.884282098422304,427
x181,-2.040747229862261,1.9754255643471514,-1.033067135858747,0.30157248170105877,本田邦久,7,-5.932335591626149,428
x425,-1.9905546838258485,2.005314365790761,-0.9926397166366021,0.3208855624072645,金日煥,7,-5.941023984433648,429
x134,-2.069513055235943,1.979787820216424,-1.0453206318895882,0.2958748051463872,崔珪昞,8,-5.969695061062298,430
x316,-1.7678606793143405,2.1406948911799284,-0.8258349597592184,0.40889771968103167,田中伸幸,5,-5.985029614938799,431
x433,-2.172484275073593,1.9548797282038362,-1.111313521609687,0.2664334211742698,金沢真,8,-6.023597339635151,432
x482,-1.7515150028324724,2.183064521629794,-0.8023193934391171,0.42236822696202003,髙嶋湧吾,4,-6.052152110443166,433
x168,-2.189293560041678,1.9632360874604182,-1.115145332762134,0.26478814790404237,徐能旭,8,-6.056868652338702,434
x59,-2.379217155355125,1.8878542934733382,-1.2602758399207603,0.2075698723993804,向井千瑛,9,-6.098290113497601,435
x1,-1.7715376705363486,2.2119297369362347,-0.8009014214846275,0.4231887171266522,Ali Jabarin,6,-6.129039252300731,436
x219,-2.1218590982294905,2.0414711611650165,-1.0393774541584015,0.29862922536311054,李東徽,6,-6.143557285724572,437
x84,-2.28615237724729,1.970004800111166,-1.1604806125945906,0.24585318270012546,大澤奈留美,4,-6.167061833466287,438
x231,-1.7260241167195167,2.2544352898705466,-0.7656126234692804,0.4439068310676675,李立言,5,-6.1672616377644935,439
x334,-2.1856588727086357,2.02693863398634,-1.0783053991181486,0.28089748840687684,種村小百合,4,-6.178727981661726,440
x381,-1.7380941967285566,2.2931886197352287,-0.757937738644995,0.44848825655186747,許育祺,6,-6.255675777606957,441
x147,-1.9221688431213377,2.2088920347061296,-0.8701959230782697,0.38419334355271256,張原栄,4,-6.273686151492413,442
x446,-2.0007637788997226,2.1829176332022264,-0.916554866050858,0.35937594438742565,関山利道,3,-6.301111516308109,443
x88,-2.056620845293187,2.1671797504562558,-0.9489848937819797,0.34262829516735094,大西研也,4,-6.325964953692011,444
x306,-2.5643807140281654,1.9127591234491728,-1.3406710142383007,0.18002728948010363,王景怡,8,-6.332516187223035,445
x443,-2.819793511650548,1.7831692589427066,-1.5813381133109519,0.11380074948532964,鈴木歩,12,-6.33263695176768,446
x268,-2.5659989935017053,1.9405885314204487,-1.3222787581989244,0.18607534344816581,権周利,10,-6.388958400399989,447
x265,-1.5692894476297683,2.4653219858072664,-0.6365454316572391,0.5244209791121957,楊梓,2,-6.425973759670083,448
x447,-2.148402362462113,2.2142689413408587,-0.9702535777614891,0.33192011049168774,阿部良希,4,-6.510512176903605,449
x428,-1.484410397513698,2.5606121931633217,-0.5797091810610694,0.5621107509622607,金東勉,7,-6.528816418045442,450
x299,-2.7322911427414307,1.9278893792049159,-1.4172447715170564,0.1564113760844489,牛栄子,11,-6.5302332197751145,451
x269,-2.0334263984972005,2.302197132689916,-0.8832546829390407,0.377098682496414,横塚力,3,-6.5687547498963355,452
x48,-3.1194022388301827,1.7963395899169292,-1.7365325890158876,0.0824697072368103,加藤啓子,13,-6.658191230966533,453
x386,-2.6330008231305984,2.0492680713806637,-1.284849385935464,0.1988449207312959,谷口徹,7,-6.6700589237505055,454
x149,-2.9933824206704953,1.9567566973134118,-1.5297673056544792,0.12607433698432136,張天歌,16,-6.848193114377917,455
x375,-2.5485422842543115,2.2088228635549667,-1.1538011156551444,0.248581716687598,西山静佳,3,-6.899923325457596,456
x9,-2.3305905068475066,2.354883737566028,-0.9896838938029143,0.32232864980651527,中小野田智己,4,-6.969711469852582,457
x58,-2.5220219088267655,2.270080162233281,-1.1109836343160793,0.2665753937810321,吉田美香,3,-6.9940798284263295,458
x399,-2.0009963671046442,2.6008527829709203,-0.7693616417684864,0.4416786531456704,趙貫汝,2,-7.124676349557357,459
x326,-2.7162498580057934,2.250204008131235,-1.2071127098656285,0.2273887407761739,矢代久美子,4,-7.1491517540243255,460
x494,-2.40058726738057,2.42628216288314,-0.9894097661452381,0.32246269822742474,黄道隆,4,-7.180363128260356,461
x41,-2.8389227261833754,2.2134509822376653,-1.282577635088804,0.19964008976209466,劉建昌,4,-7.199421161191577,462
x10,-3.0214158657994092,2.136354601951285,-1.414285747805975,0.15727801987903106,中島美絵子,3,-7.230034431643441,463
x409,-2.9267378711239496,2.192629784986433,-1.3348071303072528,0.18193947920214087,鄭岩,7,-7.2462185475472225,464
x5,-3.6369038299410255,1.8912718809028546,-1.9229936566311354,0.054480846508100075,万波奈穂,10,-7.362709435319649,465
x407,-2.0409884843004735,2.704377685839563,-0.7546980198022367,0.45043019493748565,鄭大相,6,-7.368612525404412,466
x373,-3.5435424425089415,2.018762951711071,-1.755303880282473,0.07920734312759793,袁亭昱,15,-7.520505457379752,467
x36,-2.9932328635904133,2.3683484185709798,-1.2638481906291803,0.2062845204926769,八幡直樹,3,-7.658879248175244,468
x8,-3.6032297569567913,2.061034121656935,-1.748263029270002,0.08041849192625494,下坂美織,6,-7.6634669766209536,469
x261,-2.402821340470081,2.683595068466563,-0.895374033401798,0.3705871766600692,桒原駿,2,-7.68950362534921,470
x55,-3.4293303016925063,2.354562193217375,-1.4564619747871352,0.14526495397377476,古谷裕,4,-8.067817822330735,471
x249,-3.364885788443206,2.5362084305444026,-1.3267386654498763,0.18459514586835246,林宇翔,4,-8.361216396615678,472
x51,-4.1367082058433216,2.162697034795457,-1.912754370717747,0.05577950507879818,原正和,5,-8.397221364390372,473
x458,-3.689444649081103,2.4368167968847145,-1.514042686260936,0.13001501343833738,陳義翔,4,-8.489973738943991,474
x146,-4.274297509432908,2.2931998845139563,-1.8639009788450454,0.0623356112558822,張凱馨,7,-8.791901281925401,475
x155,-4.6243795441558495,2.254400405429037,-2.0512680591342334,0.040240849210964304,張正平,8,-9.065548342851052,476
