term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x281,-1.9901002280067774,1.055654976371923,-1.8851805490903455,0.059405465968791905,林庭毅,9,-4.069740531459466,479
x169,-2.1352424795032094,0.983499424000163,-2.1710663243894848,0.02992615918056769,張兮領,12,-4.0727363447835305,480
x543,-2.096171787881878,1.0367431182010964,-2.0218815549208062,0.04318858973698676,黄彦誠,8,-4.138555730738037,481
x105,-2.310952029129087,0.9320733785387879,-2.4793670566495183,0.013161578407178964,姜勲,14,-4.147136584850499,482
x274,-1.978848593299627,1.1023792052155967,-1.7950706834247798,0.0726424389546478,林修平,9,-4.150535627574353,483
x485,-0.9343194315786345,1.6721223656314066,-0.5587625946417074,0.5763237537545289,金賢貞,2,-4.228400491872506,484
x269,-0.536628487766017,1.8807914163405994,-0.28532057468133243,0.7753985513763181,李鑫怡,2,-4.241787577956998,485
x69,-2.0724480319008243,1.1263207568145388,-1.8400158386161003,0.06576591202756382,吉田美香,7,-4.291299922825466,486
x374,-1.8994692828998705,1.21823438719351,-1.5591985441124723,0.1189493953362149,石田芳夫,11,-4.299391025671085,487
x364,-1.1824024296008955,1.5836239677053803,-0.7466434290674182,0.4552788259792246,白石勇一,4,-4.302141645980495,488
x474,-2.4396176139746357,0.977672285107967,-2.495332690856857,0.012583908351599588,金東勉,15,-4.365632015637331,489
x170,-2.5345895167146724,0.9308277973157423,-2.722941368987635,0.006470353978324298,張凱馨,16,-4.368320277426685,490
x180,-1.1352383891292936,1.6501055455700204,-0.6879792581614114,0.4914658432293635,張璇,4,-4.385946313902234,491
x386,-2.5195634759228227,0.9685398150965355,-2.601404130889234,0.009284301069839275,羅鍾勲,13,-4.427586911662997,492
x147,1.2663554596774818,2.9032698875575447,0.43618248000458476,0.6627043383324638,尹炫皙,2,-4.453086218810881,493
x56,-1.8155197307907345,1.3471577130923234,-1.3476668048192464,0.17776557332340204,劉建昌,5,-4.469420425582611,494
x60,-2.162463925446574,1.2400295456502524,-1.7438809688301509,0.08117984779870041,劉耀文,7,-4.605322130377571,495
x446,-2.264399087199192,1.2095181751826942,-1.8721496986658848,0.06118589590909496,辻篤仁,6,-4.6471498923091,496
x72,-2.7601802033776193,0.9735784219538812,-2.8350876941563623,0.004581310814038615,呉圭喆,14,-4.678129694626765,497
x346,-2.9829401565346267,0.8896999503693984,-3.35274848031196,0.0008001338301222299,王智弘,18,-4.735649058762341,498
x278,-2.500918622348485,1.1476160298349827,-2.1792294263335585,0.0293146289545048,林子元,7,-4.761722201123401,499
x46,-3.0409868141118173,0.8859965452447294,-3.432278410602423,0.000598532774158873,兪俐均,18,-4.786400008243934,500
x491,-1.916717111058643,1.463924520237964,-1.3093005032438945,0.19043257924465234,関山利道,6,-4.800648415927432,501
x355,-2.0178019856183846,1.4189384931639373,-1.422050353373039,0.1550116337783943,田村千明,4,-4.81311081715134,502
x361,-2.7270661626257406,1.0708143578757265,-2.546721700702327,0.010874011472303305,白昕卉,11,-4.836570447640922,503
x52,-1.4974488654648717,1.7109873616321811,-0.8751957489834371,0.3814674058478855,内海晃希,4,-4.868093967880268,504
x98,-2.1231518251801655,1.41555269146471,-1.4998748107237774,0.1336468340107096,大竹英雄,7,-4.911790627365644,505
x444,-1.7541737076915824,1.6377375914160883,-1.0710957096459002,0.28412639713006893,車敏洙,2,-4.980516762781276,506
x130,0.1652702684166163,2.6129987801209955,0.06324927117224426,0.9495680105685798,宣承旼,2,-4.982337328421744,507
x75,-2.3648891795478844,1.3660436477150844,-1.7311959127393337,0.08341682811276563,周俊勲,11,-5.055995165546601,508
x326,-2.3907921669976626,1.3581250187350917,-1.7603623628289828,0.07834638655973342,渡辺由宇,9,-5.066298453905793,509
x175,-2.632103705037233,1.2411178730588466,-2.120752397635026,0.033942644521127836,張明翰,5,-5.077105914963161,510
x401,-2.3921343445582055,1.3669655493098674,-1.7499594966134366,0.08012530302252535,范蔚菁,9,-5.085056476698645,511
x6,-1.4329876602248504,1.8571412946604935,-0.7716093893043376,0.44034581152945446,ILyaShikshin,2,-5.0915560107060225,512
x536,-0.4519144651049033,2.362773214532395,-0.19126442704080657,0.8483184296733008,鳥井裕太,2,-5.106577697733722,513
x189,-2.8232325815470567,1.1771887610071972,-2.3982836695888197,0.016472103182733577,彭鐏徳,7,-5.142294440731235,514
x21,-1.5337488128433814,1.8955996434139395,-0.8091100977847455,0.4184518204916785,井口豊秀,2,-5.268080110368842,515
x76,-2.628426438001017,1.3498317460123248,-1.947225234378965,0.051507737652264574,周可平,8,-5.287594977645297,516
x540,-3.1281493631644417,1.1659660028016905,-2.682882138628259,0.007299070898787952,黄元俊,8,-5.425102388683772,517
x367,-2.60254422041974,1.435137189463783,-1.8134462959545636,0.06976301456818719,盧永夏,3,-5.4297644836633925,518
x443,-1.7636863668437488,1.885603577979015,-0.9353431375719298,0.34961149093699373,趙貫汝,2,-5.478325415462408,519
x337,-3.390483266183406,1.0685247568835536,-3.1730507359249667,0.0015084616128071746,牛詩特,14,-5.495477037244006,520
x460,-2.4559347601342685,1.5546218200746251,-1.5797634694310276,0.11416104436911866,金子真季,6,-5.51853974568128,521
x212,-3.568255206263155,1.0357769748411125,-3.4450034060764123,0.0005710521958113542,朴勝文,14,-5.608735846700147,522
x95,-2.191429715326356,1.7413278414890467,-1.2584819831815344,0.20821749899467212,大淵浩太郎,6,-5.621845563059779,523
x177,-3.4545536166063084,1.1032681578676686,-3.1312003269296427,0.001740933612408938,張正平,8,-5.627991887605615,524
x9,-2.5046235864595148,1.5943616650958516,-1.5709256195073775,0.11619992689918772,マイヤーフランシス,5,-5.645516066698343,525
x78,-3.281936628828094,1.2235911015803853,-2.6822168162134865,0.007313604229330137,周平強,6,-5.692411098941453,526
x547,-1.9846807050167734,1.8862131593446283,-1.0522038271148304,0.29270604400629446,黄道隆,3,-5.700520628925691,527
x378,-3.025607119559068,1.3766532672579068,-2.197798960362501,0.027963435571974303,稲葉かりん,12,-5.7376140560571445,528
x420,-3.649490207988888,1.1099586199422677,-3.2879515888427524,0.0010091919163787984,許壮会,11,-5.8361086892751555,529
x512,-3.079734576227714,1.421717157133364,-2.166207645997213,0.030295323127889358,陳逸達,7,-5.880517375780441,530
x299,-3.1568920101287254,1.4097402954877998,-2.239342962837261,0.025133609475085115,楊孟允,6,-5.934080392239691,531
x319,-2.4143499764575824,1.8489425145149603,-1.3058004548567306,0.19162042535436755,沼館沙輝哉,4,-6.056766730052054,532
x233,-2.134166795977048,2.018200858752681,-1.0574600574176931,0.2903016746164713,杉本明,2,-6.11002248771983,533
x96,-2.765691980926447,1.7190533951337439,-1.6088458850408622,0.10765004476294388,大澤奈留美,5,-6.152227169339922,534
x201,-3.491585199281298,1.3920502004046333,-2.5082322449767855,0.012133688791431094,星合志保,10,-6.233924094078425,535
x415,-3.750473051926657,1.283439648151894,-2.922204450616124,0.003475633080625968,蘇聖芳,10,-6.278849158785889,536
x457,-3.6152499838457923,1.4547832661092128,-2.485078064937262,0.012952302793105894,金俊永,4,-6.481173018080941,537
x209,-4.031759097507933,1.2735276771738204,-3.1658197695829497,0.0015464658024087173,木部夏生,10,-6.540608621540359,538
x434,-3.8356359501204147,1.4010923755902376,-2.737603898889663,0.006188856731169368,趙佩哲,7,-6.5957879300331825,539
x257,-3.6680653957253764,1.4985972321732146,-2.447665935166631,0.014378490008269707,李洪烈,4,-6.620301943106609,540
x166,-3.66953144141686,1.5457612485335501,-2.373931578953808,0.017599811483088073,廖冠泓,4,-6.714681101027954,541
x506,-3.3687811523188307,1.7037967064825343,-1.9772201340109612,0.04801675271367848,陳秋龍,3,-6.725260664089424,542
x12,-3.643675392115065,1.630885948812349,-2.2341693450535143,0.02547193264180547,丁少傑,7,-6.856520711275392,543
x371,-3.7093089639632884,1.6878443242384846,-2.1976605962382463,0.027973301521166054,知念かおり,4,-7.0343622827131025,544
x138,-3.3339339673408523,1.8931503280924584,-1.7610508356724794,0.07822979921889274,小林泉美,4,-7.063440113682995,545
x89,-3.8325089884484442,1.6577330945739654,-2.3118974948336857,0.020783332820444925,夏大銘,5,-7.098243184759156,546
x197,-3.0783180610079497,2.2805708935621216,-1.3498015210567704,0.17707965683125926,新井満涌,3,-7.571042721325329,547
x409,-4.670753186990267,1.8231562485535193,-2.5619050428047587,0.01040997762176512,蕭愛霖,5,-8.262370996640701,548
x43,-4.948193321295869,1.7172481984945676,-2.881466596170386,0.0039582918875672056,党希昀,6,-8.331172272330168,549
x54,-5.292592953197704,1.632043595777744,-3.242923759445004,0.0011830986540856637,出口万里子,9,-8.50771883687986,550
