term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x317,0.9066964280288099,0.8057701430524679,1.1252544362018762,0.2604812315262506,藤沢里菜,27,-0.6806707537845518,242
x277,2.1821896822340476,1.4559507497091082,1.4988073481675381,0.13392361776717107,白成豪,3,-0.6860332946928955,243
x232,1.5874179967687705,1.1871894033278396,1.3371227811830533,0.18118256211133288,楊嘉源,5,-0.7513451277870735,244
x359,0.6840168688870498,0.7631970379215864,0.8962519964042734,0.37011819080111263,金恵敏,27,-0.8194812958184754,245
x100,1.0537849012045095,0.9521906048049738,1.1066953358779927,0.26842567260085043,寺山怜,13,-0.8220305902612888,246
x356,0.7646432646816232,0.8063739041534205,0.9482490203901024,0.34300269700823627,金彩瑛,18,-0.8239133265006151,247
x53,0.8543902464280537,0.8614555028257953,0.9917984662300424,0.3212958460156912,周俊勲,17,-0.8426770941387629,248
x271,2.4095162967897905,1.6513642625858787,1.4591064802484695,0.144535802929834,王雷,2,-0.8436713005043903,249
x415,0.9092259204307576,0.9062449975635878,1.0032893123550297,0.3157212912913514,魯佳,13,-0.8760767247695103,250
x25,2.265836912677491,1.6019190564790313,1.4144515626511933,0.15722935969702803,倉橋正行,4,-0.8899436285862006,251
x141,1.0023293403603084,0.9629652099538786,1.0408780400366855,0.29793215477052026,彦坂直人,15,-0.8947121232488324,252
x188,2.420387684945518,1.696369262698382,1.42680472829097,0.15363618792377276,李成森,2,-0.9214597625702945,253
x269,0.936385264451475,0.9436026268013594,0.9923512693321446,0.3210262015602356,王立誠,14,-0.922511910347203,254
x6,0.8379606320223629,0.9012166425118708,0.92981042791975,0.3524692461902875,三村智保,18,-0.9374361537260225,255
x199,1.0605607951748717,1.025143247687545,1.03454887652747,0.3008796397142081,李玟眞,9,-0.9589714027695921,256
x191,0.789136707883978,0.8994433004885368,0.8773612605212077,0.38029044777843934,李映周,12,-0.9827665940784395,257
x386,2.015437258239542,1.522624616847575,1.3236599723523983,0.18561599781094165,陳玉儂,4,-0.9841332369501807,258
x324,0.7098533124747467,0.8629700740757769,0.8225700216024118,0.4107525522884343,謝依旻,17,-0.9901977334545337,259
x211,0.909618607783028,0.9650485987204052,0.9425624875152673,0.3459047348964775,松本武久,12,-0.9915271316961701,260
x349,0.6298757228492643,0.830973203435421,0.7579976348758579,0.4484523986226745,金伸英,19,-1.0071414879185152,261
x222,0.7497933912115368,0.8944658106454743,0.8382583015335853,0.40188564950441613,林至涵,13,-1.0123042557600477,262
x7,1.2326855971132864,1.174999090344893,1.0490949373854075,0.29413442594071887,三谷哲也,7,-1.0820626108661529,263
x10,1.4830794700783887,1.3028146252272945,1.1383656902221562,0.2549678144095455,中根直行,4,-1.0834653416193816,264
x285,2.094582754638607,1.633645789711737,1.282152329366456,0.1997892150685457,秋山次郎,2,-1.1236994510935148,265
x12,1.6505235478065128,1.416176251584122,1.1654789055813157,0.2438251940162351,中野泰宏,5,-1.1393436678142077,266
x133,0.7410458335925332,0.9916669427072703,0.747272901493987,0.45489884642745976,張子涵,9,-1.2125380435407893,267
x70,0.6767923947371852,0.970327009605925,0.6974889784960724,0.4854968344694134,大竹英雄,16,-1.234751814186487,268
x305,1.046331318818703,1.1596557618189653,0.9022775148182693,0.36690946687572584,范蔚菁,5,-1.238190531964659,269
x360,0.33235360385059165,0.8059113916815386,0.41239472140620076,0.6800501315288945,金恵臨,19,-1.2552918377620392,270
x117,0.6933557443404419,1.008473027948853,0.6875302810533938,0.4917486254981954,山田規三生,14,-1.2933361207187983,271
x377,0.5561888805198109,0.9439565660506571,0.5892102460252002,0.5557202447394348,鈴木伸二,16,-1.3034055545999839,272
x32,1.4161611365074074,1.3922682475580943,1.0171611246548349,0.3090767862391449,内田修平,4,-1.3266073111820385,273
x105,0.5658577557141202,0.977373750764457,0.5789573899150987,0.5626179247177248,小林光一,14,-1.3595685332918601,274
x225,0.4295344308200912,0.9119173133097159,0.47102344099722965,0.637623995437802,柳時熏,24,-1.3669426764000492,275
x371,0.9176181090560067,1.162628968033176,0.789261350169474,0.42995927125850064,金秀俊,6,-1.3727609579693503,276
x323,0.7792845075224824,1.1284314160182318,0.690590935754213,0.4898226453059343,許皓鋐,7,-1.4437253820334344,277
x374,0.29340458466853037,0.8836884978890973,0.3320226362223768,0.7398721664297839,金美里,14,-1.4474617561729914,278
x51,0.7927421174588624,1.144906880764612,0.6924075056038089,0.4886814536664092,呉柏毅,8,-1.4627244376474233,279
x62,0.5211099860572282,1.0184508634496237,0.51166924665581,0.6088825128871572,坂井秀至,15,-1.4852382149385304,280
x215,0.5103167864100709,1.0131185460417655,0.50370885855744,0.6144659823753311,林士勛,11,-1.485526749292207,281
x20,0.600951450806678,1.0598471474703877,0.5670170950981106,0.5707025671534247,佐田篤史,13,-1.4869474297099856,282
x352,0.428989317742699,0.9801224896005195,0.4376894952359959,0.6616113854838384,金娜賢,10,-1.5018519867703244,283
x115,1.3938427860224298,1.4713616230798767,0.9473148980906657,0.34347834149268414,山田拓自,3,-1.5047396114449272,284
x238,0.5900794087087305,1.0692005259350468,0.551888438506602,0.5810247900037921,武宮正樹,10,-1.5162456273833116,285
x268,0.20010233413771575,0.8712917538484025,0.2296616870914767,0.8183546684106585,王祥雲,18,-1.5163424209436371,286
x37,1.6520257933811615,1.6250292536452842,1.0166129561516006,0.30933758830432295,加藤充志,2,-1.5492818363000482,287
x16,2.0913037471501843,1.8547797340937304,1.1275213486047833,0.25952211951080373,付沖,2,-1.5626123290144647,288
x13,1.3127481968086039,1.4611658709190964,0.8984251705679824,0.3689589223166528,井口豊秀,5,-1.565748568902016,289
x144,0.9843654116834385,1.3016800493634961,0.7562268563344577,0.44951319340217233,後藤俊午,6,-1.5799442855626489,290
x284,0.338138661577528,0.9741403926828418,0.3471149170257416,0.7285049872694068,石田芳夫,15,-1.5809179120076704,291
x132,0.28357399641809683,0.9500947203336434,0.29846918454458365,0.7653450920545639,張佩佩,13,-1.5881126026391807,292
x77,0.340202066800953,0.9885455584218747,0.34414404465491244,0.7307379607390674,姜多情,11,-1.6072326832901402,293
x75,0.6044137736578655,1.1430506827065288,0.5287725057184057,0.5969632727666876,姚智騰,7,-1.6473960712739961,294
x31,0.7923856198487228,1.2497441866984822,0.6340382522138481,0.5260558584833044,六浦雄太,6,-1.669610427947287,295
x66,1.4327115119213096,1.5997383151512319,0.8955911716010051,0.37047115253841206,大場惇也,3,-1.7187729689266171,296
x311,1.7562968356792121,1.8019774510251059,0.9746497297622082,0.32973403678423513,蒋蔚,2,-1.7935987428402462,297
x17,1.2088469345644344,1.5260005668412222,0.7921667664034445,0.42826344376830505,仲邑信也,3,-1.7973741821127731,298
x410,0.0440720946091357,0.939049344908012,0.046932671694108835,0.9625668885295715,高星,13,-1.8058551148596478,299
x63,1.8848934120731622,1.9111506944079588,0.9862610089242959,0.32400504803548097,堀本満成,2,-1.8800734559105168,300
x205,0.11005867980220536,1.0216536373248801,0.10772601964241559,0.9142130289284002,李赫,8,-1.9025989857278083,301
x59,-0.0026398482559846464,0.9715938891842474,-0.002717028467728497,0.9978321276016316,唐奕,14,-1.916679809948952,302
x108,0.5406422668277059,1.2479933260071068,0.4332092612686193,0.6648627512993954,小西和子,6,-1.9179045854062946,303
x266,-0.0181796443431833,0.9848029183167801,-0.018460185286875316,0.985271739687057,王爽,11,-1.95824139342724,304
x416,0.04863354534678684,1.0322200718377406,0.047115481159168714,0.9624211888593209,鶴田和志,11,-1.984839996173562,305
x34,1.1372346748428164,1.6048824948569116,0.7086093084616828,0.47856695823215567,劉昌赫,2,-2.0243838400252994,306
x396,1.2078140827581794,1.6500784211975534,0.7319737457578541,0.4641845925146254,青木紳一,2,-2.042840407001001,307
x119,0.7767667240836927,1.4374943504571178,0.5403615839162664,0.5889476954930837,岩丸平,5,-2.0550971463168293,308
x309,1.5162506579841117,1.825280500471928,0.8306946015103344,0.40614617684288284,菊地正敏,2,-2.0795519279455865,309
x99,-0.009785463565029183,1.0540344778253152,-0.009283817342691255,0.9925926918821787,富士田明彦,11,-2.0862333848809,310
x4,1.8285975920475,2.0066674452832296,0.9112609049126243,0.36215792022009213,丁浩,2,-2.1245372751604625,311
x145,0.0336978540299694,1.1325097285020493,0.029755023892413673,0.9762624286033563,徐奉洙,14,-2.197346311119068,312
x183,0.484759716449739,1.3760005936893007,0.3522961535576177,0.7246161724972173,李勇讃,7,-2.2259614531181833,313
x88,1.0826889688615906,1.6835518224968478,0.6430980943941913,0.5201604509333904,安官旭,2,-2.2339081214571994,314
x369,0.44505698663871734,1.3680246255522535,0.3253281982837507,0.7449326914660399,金煥洙,6,-2.2499515256992217,315
x15,0.2371010971820571,1.2667342339787409,0.18717509231382806,0.8515233531542324,今村俊也,9,-2.2583653437560622,316
x107,0.7436896984725473,1.5266854965591967,0.48712698204617483,0.6261683463124325,小県真樹,3,-2.2638807297490704,317
x403,1.2235757126621956,1.778999663045571,0.6877886140616163,0.4915859072168557,韓鐘振,4,-2.281053623537579,318
x156,1.4430652190073925,1.902221905193052,0.7586208607249422,0.44807939014247083,曾志豪,2,-2.30431193422292,319
x345,0.5396637517370442,1.4536335020574973,0.3712515919406061,0.710450149589443,酒井猛,4,-2.3239942473162256,320
x217,1.4248898822716365,1.91096353997436,0.7456394915262249,0.45588522012347504,林宇翔,2,-2.339708291477853,321
x378,-0.4087379568786028,0.980913952545302,-0.4166909399320894,0.6769044821317081,鈴木歩,15,-2.3411384433928477,322
x384,0.4293453667140006,1.4138813586024241,0.3036643521054656,0.7613836191428595,陳梓健,6,-2.3560009097327748,323
x242,0.31186130119602745,1.3671706565214532,0.22810707625155485,0.819562999052794,河野貴至,6,-2.3814648921512354,324
x418,0.843779107720112,1.638279960868969,0.5150396317321482,0.6065253259967198,黄丞毅,2,-2.383632415191757,325
x114,0.8478425423503755,1.6588888987070989,0.5110906119217298,0.6092876094003927,山森忠直,2,-2.4201685881026096,326
x258,1.774754931293518,2.1496596699602537,0.8255980963378879,0.4090321153829738,王哲明,2,-2.4600746185281817,327
x135,0.9720414977718195,1.7429968603590706,0.5576840210553056,0.5770601708596352,張東岳,2,-2.4616623171355494,328
x420,-0.37813766780909813,1.11105375138729,-0.34034147073167775,0.7335993900197817,黄彦誠,10,-2.5669135580420592,329
x155,0.14035904664000098,1.3933237020728486,0.10073685420781167,0.9197593547412293,曺薫鉉,8,-2.604488646443511,330
x331,0.40272894904845286,1.5283449134880647,0.2635065851263409,0.7921601486577692,賈罡璐,3,-2.6081105305230343,331
x313,0.6094377607482432,1.6429923481397337,0.3709315879883888,0.7106884870345325,蔡碧涵,2,-2.627257165087032,332
x273,0.4483253728933406,1.5828357618001612,0.2832418774664654,0.7769914285634005,田中伸幸,3,-2.6698610778529765,333
x46,0.654433367276591,1.6928795328652522,0.38657999850050867,0.6990671677612161,吉川一,2,-2.680539312467956,334
x388,0.9440716486687172,1.8412911176285895,0.512722643166059,0.6081453482434085,陳禧,2,-2.6832718530596043,335
x397,-0.019330789807114473,1.3588165895596618,-0.014226195025613288,0.9886495214917732,青葉かおり,5,-2.696199471239648,336
x233,-0.348082327649348,1.196158271543364,-0.2910002262495152,0.7710511464697076,楊梓,7,-2.704514122589775,337
x102,-0.4769851245372663,1.1362931627639234,-0.41977294255387937,0.6746513328236248,小山空也,12,-2.7154826551821953,338
x422,-0.039918581006064394,1.381447313094986,-0.028896202285580513,0.9769473744957093,黄祥任,5,-2.761369787803187,339
x353,-0.36172007717775045,1.2260861680397912,-0.2950201108263471,0.7679785168690851,金子真季,8,-2.777109828216139,340
x39,0.7695878190429163,1.8107086198063445,0.4250202438011389,0.6708219174019705,加藤朋子,3,-2.7975081619755824,341
x282,-0.6143652164830253,1.1192859711268695,-0.5488903035785373,0.5830807328755425,知念かおり,10,-2.819358579602958,342
x5,-0.6650574890969215,1.1007024924944473,-0.6042118498248759,0.5457028036055793,万波奈穂,11,-2.8334413993109826,343
x116,0.3838365461988096,1.6405802069149458,0.23396390166171815,0.8150130032353633,山田晋次,2,-2.848106461423633,344
x409,-0.1758823703680391,1.3758396037079599,-0.1278363916070063,0.8982784499869227,高昀,4,-2.88628638967272,345
x210,0.019827751605195534,1.4993998835115554,0.013223791613721789,0.9894492483363422,松岡秀樹,4,-2.9339900189125685,346
x126,-0.3336660438967503,1.3297678765866403,-0.2509205176118649,0.8018755610165247,工藤紀夫,6,-2.9533087607724315,347
x319,0.6963590046857766,1.8664426859017103,0.373094234259518,0.7090783097721542,西村慶二,2,-2.980533086540593,348
x312,0.630430480908482,1.9194744580967087,0.3284391090744689,0.7425796767409101,蔡丞韋,3,-3.150934201542034,349
x300,-0.5282834868454729,1.340927622488591,-0.39396868107246974,0.6936041620419218,芝野虎丸,7,-3.1699109031479975,350
x209,-0.540017573125599,1.3482445417948243,-0.40053384707696355,0.6887633589008902,村松大樹,6,-3.196059320461403,351
x21,0.9566284053916057,2.112624574970476,0.4528151460156969,0.6506818563647399,何承威,2,-3.2052420073002317,352
x247,-0.4577434536512881,1.4313798086544833,-0.31979174980927894,0.7491262021711684,淡路修三,5,-3.2775616767006204,353
x22,-0.7050770675543372,1.3226487901754918,-0.5330795845364106,0.5939784906081482,余承叡,8,-3.310695184200056,354
x288,-0.4496066775409266,1.4588823097134571,-0.3081857080227637,0.7579410269093818,竹内康祐,5,-3.323604827676437,355
x71,-0.5210427499019004,1.4254314918337432,-0.3655333510497976,0.7147133160502125,大西研也,7,-3.3291427888143748,356
x166,-0.8015438490198571,1.2864046215443332,-0.6230884401344896,0.5332264057551679,朴昭炫,8,-3.3357609534621937,357
x236,0.4313492427636771,1.931127793506304,0.22336649299655423,0.8232502802680117,橋本寛,2,-3.372972510443742,358
x308,0.8940833271175026,2.16744594900858,0.41250547794581394,0.6799689664119831,莊承濬,2,-3.3757851924293996,359
x263,-0.4325100225603333,1.4996844144978894,-0.2884006917583006,0.7730400382685286,王景怡,4,-3.386888319121175,360
x382,-0.6564884322592548,1.42925702552543,-0.45932146600287904,0.6460033350072341,陳思,4,-3.472124772544352,361
x73,0.3147731385992321,1.9419481578781237,0.1620914221228079,0.8712338610251684,太田亮,2,-3.5108647324206714,362
x212,-0.9849726926590293,1.294678508137042,-0.7607855436453802,0.446785170422458,林修平,7,-3.5354893536890017,363
x123,-0.6922247731536606,1.485742100710974,-0.4659117977624848,0.6412786360741389,崔珪昞,6,-3.619136711554279,364
x346,-0.792913030928708,1.4348031734923725,-0.5526284340441788,0.5805178675214273,酒井真樹,4,-3.619475282708682,365
x393,-0.7580750146092318,1.4560702662130787,-0.5206307911092914,0.6026239952632141,陳鋒,4,-3.626533439048997,366
x330,-0.5622621198960184,1.5554885347446212,-0.361469793789467,0.7177482817295697,谷口徹,4,-3.6265745333429225,367
x151,0.45136036219642905,2.070720867382982,0.21797257626850847,0.8274504786546111,星川航洋,2,-3.6279597465480458,368
x395,-1.3269724791686757,1.1822503702897007,-1.122412403088114,0.26168713329092014,青木喜久代,10,-3.656005708639386,369
x19,-0.3291807129836754,1.7055614165346455,-0.19300431505568633,0.8469555887032445,伊藤優詩,3,-3.689136703556927,370
x65,-1.0587572758554005,1.3470667282687983,-0.7859724048088377,0.43188365399065015,外柳是聞,6,-3.712478730544933,371
x344,-1.6104235169840222,1.0800920963725034,-1.4910057414480122,0.13595998752476712,鄭岩,11,-3.738204946837854,372
x68,-0.8248370934884223,1.4840880181180727,-0.5557871793442368,0.5783563509221415,大淵浩太郎,5,-3.7484904891810253,373
x326,0.2556830400989891,2.094624605589166,0.12206628310234703,0.9028465243379483,謝東霖,2,-3.870727432911668,374
x289,-0.7887363900357419,1.576449036351842,-0.5003246992754079,0.6168464653010499,簡靖庭,5,-3.8943409916488707,375
x358,-1.424983349273924,1.2562875097038706,-1.1342812359965417,0.25667659747283955,金恩善,11,-3.899869743390549,376
x47,-0.12176500619357705,1.9329262768880686,-0.06299516316246354,0.9497703559101707,吉田美香,3,-3.9296297716630724,377
x333,-0.6615518734432531,1.6694817015251027,-0.3962618295480047,0.6919118829705264,趙大賢,3,-3.950430825447705,378
x243,-1.055397459451053,1.4825058315235364,-0.7119010509162353,0.476526051349257,沼舘沙輝哉,9,-3.9759339475524196,379
x72,-0.5903139377992244,1.7498752678130924,-0.3373462947087477,0.7358558647242617,大谷直輝,3,-4.037568215391016,380
x414,-0.6409260382963469,1.7352551857174876,-0.3693554951292878,0.7118627660410716,髙嶋湧吾,4,-4.059378754159797,381
x373,-1.0848097029943207,1.520123949509619,-0.7136324004001597,0.4754545170603693,金秀壮,4,-4.07945388352827,382
x8,-0.888006271963203,1.6512820853048518,-0.5377677623137682,0.5907373908218718,下坂美織,3,-4.141031980013761,383
x231,-0.5985433505249942,1.8047068900963978,-0.3316568212874852,0.7401484084600642,楊嘉栄,3,-4.153815924014898,384
x254,-0.3975347036790454,1.9104708291823094,-0.20808205893894344,0.8351648954548743,熊本秀生,3,-4.1611622371681944,385
x165,-0.5255559244821685,1.8618586821158414,-0.282274873775554,0.7777327503376789,朴映璨,2,-4.193417528250376,386
x38,-1.904398354398927,1.196303966060546,-1.5919017310208798,0.11140678656251854,加藤啓子,11,-4.2611171675382025,387
x29,-0.05280080098831123,2.1396843953481457,-0.024676910811288165,0.9803126719751342,兪斌,6,-4.2679790598241585,388
x3,-1.164925227151768,1.5957467514001735,-0.7300188617834346,0.46537865532513034,丁少傑,4,-4.3085463274101095,389
x411,-0.8813496027548593,1.7507241091525314,-0.5034200409689291,0.6146689842826056,高木淳平,3,-4.3302760977853465,390
x325,-1.6965258994889691,1.3874522570856065,-1.222763443444593,0.22141905655957275,謝少博,7,-4.429806845947614,391
x55,-1.0538922102045205,1.7633494481116405,-0.5976649786195962,0.5500634978475256,周平強,4,-4.527690622984452,392
x307,-0.7882201046764843,1.900470216511275,-0.4147500433463425,0.6783248938582436,荘承濬,2,-4.532146431203696,393
x138,-1.4300963916856053,1.594623478764352,-0.8968238651507652,0.36981291122037363,張瑞傑,5,-4.5715046448513785,394
x417,-1.177449296900934,1.757715647160474,-0.6698747313327162,0.502937649094745,黄世元,3,-4.640149121807068,395
x48,-2.333860193401376,1.1861603092501516,-1.9675756937751183,0.04911687868409969,向井千瑛,13,-4.670596002624174,396
x179,-1.1565681556387724,1.8015991899477568,-0.6419675153563489,0.5208942752261128,杉内寿子,2,-4.705718559835853,397
x279,-0.6441416984286493,2.0672518894313896,-0.311593232407602,0.755349678118269,盧永夏,2,-4.716627920608487,398
x54,-2.1611421650913973,1.3463149363640974,-1.605227801251206,0.1084436813263341,周尹南,9,-4.813382589728669,399
x213,-1.6693452802876183,1.6930647471194336,-0.9859902187012214,0.3241379127226586,林傑漢,4,-5.004682832112902,400
x9,-0.2748682640612265,2.429142110252851,-0.11315446012856584,0.9099080992597514,中島美絵子,2,-5.060278221259344,401
x281,-1.9554586809343946,1.5967627027934785,-1.224639501857972,0.22071107762522987,矢代久美子,4,-5.101081205437548,402
x362,-1.916959135212258,1.6502561225383738,-1.161613102979221,0.24539265724565362,金日煥,6,-5.167963696612854,403
x67,-1.7823894228667425,1.726821500583926,-1.0321793087843916,0.3019881261803738,大橋成哉,6,-5.1842277790170765,404
x33,-1.347874403506731,1.95369855713541,-0.6899090950259172,0.490251355944721,劉建昌,2,-5.196660561063489,405
x250,-1.6382260328285763,1.8411433790958622,-0.8897873198952417,0.37358009648619783,湯川光久,5,-5.265278489647425,406
x302,-1.7379220312378072,1.7997703033410268,-0.9656354635986566,0.3342266231812156,苑田勇一,4,-5.28346952881963,407
x74,-2.38496518374995,1.5006762430972216,-1.5892603049593554,0.11200163659638489,奥田あや,10,-5.341297382651477,408
x101,-2.592110249537166,1.4492908255321426,-1.7885369891756606,0.07368941348330725,小山栄美,8,-5.447213175835486,409
x104,-1.66411808803611,1.9718732216831527,-0.8439275252268252,0.39870990592016703,小松英樹,5,-5.548708334751921,410
x354,-1.2805504168204533,2.179440421327328,-0.5875592671813297,0.5568281583460601,金宗俊,2,-5.57404804683529,411
x109,-0.5828582654649802,2.5401733697833015,-0.2294560963430236,0.8185144403689772,尹春浩,2,-5.586999803938085,412
x249,-1.7257298319857968,2.019692844796106,-0.854451624380545,0.3928548023961016,渡辺貢規,4,-5.704524736234125,413
x259,-1.377304066506254,2.2273287703298643,-0.6183658581765085,0.5363341982154597,王唯任,2,-5.765141744056086,414
x248,-2.6772013750622095,1.6714906866398593,-1.6016848890998585,0.10922530833298534,清成哲也,8,-5.970038027742732,415
x219,-3.051315960523214,1.5941301121754285,-1.9140946759729907,0.05560805968494776,林海峰,8,-6.191752281508808,416
x69,-1.3193243471653688,2.506844871615445,-0.5262887871937518,0.598687572493635,大澤奈留美,2,-6.257808744247795,417
x180,-2.363780430269511,2.104586696114917,-1.1231565963203451,0.2613709927517792,杉内雅男,3,-6.509816221615898,418
x283,-3.9574590527020543,1.4964970680148406,-2.6444816613986233,0.008181613995166809,石井茜,10,-6.90555827669129,419
x118,-2.97292683854032,2.0405198109199345,-1.4569458344048252,0.1451313325849854,山田規喜,4,-6.9927508660525906,420
x426,0.0,8.814542284384293,,,黒嘉嘉,20,-17.364648300237057,421
x413,-10.779109195838638,378.79328275668934,-0.028456442303815596,0.9772981079535642,高橋真澄,2,-757.0018762265166,422
x150,-23.63236311122296,535.6799519516056,-0.04411657189171409,0.9648114831857924,星合志保,4,-1078.921868455886,423
x103,-36.80973065170501,696.6795925521458,-0.052835953636678167,0.957862614637194,小川誠子,2,-1409.268527979432,424
x45,-49.98709819218791,826.9050151767682,-0.06045083446676414,0.9517965726023516,吉原由香里,4,-1678.9899780904211,425
x228,-49.98709819218791,826.9062246343665,-0.060450746049578626,0.9517966430202772,桑原陽子,5,-1678.9923607218898,426
