term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x129,0.9824735907340963,0.8950822820353396,1.0976349442422617,0.2723639275937042,張璇,15,-0.7808385048755225,242
x318,1.6674269393326009,1.2632975382029947,1.319900410559233,0.18686827050575733,趙貫汝,6,-0.8212692109272988,243
x107,1.015332952309266,0.9630108271980168,1.054331813966709,0.29173102809619783,山田規三生,14,-0.8817983772708271,244
x140,2.0152449395229257,1.482971140444621,1.358923909280338,0.17417070158592293,徐沢鑫,3,-0.9062082071529778,245
x335,0.8598857518340204,0.8988406213084821,0.9566609824356254,0.3387383978021607,金恵敏,17,-0.9108302721436894,246
x311,2.035294290640091,1.5155136720083462,1.3429732296264512,0.17928064236459784,賈罡璐,3,-0.950267643216351,247
x5,1.2720520249459464,1.1320058203834644,1.1237150923084844,0.26113391170841094,丁世雄,11,-0.9579994412094786,248
x45,0.7030307774230559,0.844902264602497,0.8320853273529955,0.40536078318681273,向井千瑛,24,-0.9614266838438631,249
x306,1.6736243229112042,1.3557895873155759,1.2344277744638326,0.21704354472099696,許映皓,5,-0.9972811641004804,250
x309,1.2580497818665932,1.1464233242560289,1.0973693183388469,0.2724799800298406,謝科,9,-1.0004041669177834,251
x189,0.6411824221527669,0.838313381241311,0.764848130186533,0.4443619838333345,李赫,17,-1.010294938892616,252
x247,0.989493074743121,1.0269870421434695,0.96349129457165,0.3353010307976433,片岡聡,12,-1.0336713982795138,253
x63,1.9842189120625633,1.5410198635105872,1.2876011264010103,0.19788484704695472,大垣雄作,3,-1.0515902190532935,254
x307,0.5467381829822094,0.8138805848244977,0.6717670788277941,0.5017319900516258,謝依旻,21,-1.0566065691220508,255
x68,1.003825372852632,1.046756221793089,0.9589867745262439,0.3375654078510499,大竹英雄,11,-1.0582843840797531,256
x185,1.7438515705279072,1.4264843458737353,1.222482094228508,0.22152537110302556,李玟眞,3,-1.0663225908433513,257
x192,1.5466459958585712,1.3427019256993613,1.1518908003747619,0.24936594906141998,李銘,6,-1.0984767977691707,258
x265,1.4231220794620034,1.3383266267776575,1.0633593107898565,0.2876190375933954,申潤昊,6,-1.2133813752899818,259
x118,0.6599515195661885,0.956868970953592,0.6896989447870768,0.4903835295898421,平田智也,15,-1.2250803532123877,260
x188,0.5450585446071853,0.903011960485455,0.603600581673541,0.546109226006263,李羿蓉,16,-1.233875017549161,261
x333,0.5827715731453097,0.9599309627584682,0.6070973807018901,0.5437862883478513,金彩瑛,13,-1.3082924234888726,262
x203,0.37619828621320006,0.8587481317367155,0.43807756000864184,0.6613300606719701,林書陽,14,-1.3155355333081293,263
x50,0.2668387589772522,0.8119411011474634,0.3286429995970722,0.7424255427600895,周俊勲,23,-1.332685210283251,264
x181,1.747770278056742,1.5664767452493802,1.1157333061963204,0.2645363094113389,李沂修,3,-1.338188910084537,265
x3,1.796020374132953,1.6087728357678606,1.1163915340948183,0.2642545757361092,マイケル・レドモンド,3,-1.3732621123297322,266
x165,1.237017493809461,1.3354639852005366,0.9262829305154997,0.35429896431523933,朴珉奎,5,-1.393846557035596,267
x354,1.5451901207016698,1.4943776378512001,1.0340024379135746,0.30113502352554644,陳玉儂,4,-1.3987338258651945,268
x236,1.9968725112657868,1.7359247074716346,1.1503220748405738,0.250011242058284,沼舘沙輝哉,3,-1.4228991624533336,269
x152,0.8526328711877441,1.1589247373924536,0.7357103042826947,0.4619070174078692,本木克弥,7,-1.4304488614753894,270
x72,1.030056314563476,1.2525769978925259,0.822349696902112,0.41087789991693224,姜昇旼,8,-1.4375203712847997,271
x145,1.4341189268325458,1.4608623786184922,0.981693380446119,0.32625092752110113,星野正樹,3,-1.443779959045884,272
x121,0.41134039043639214,0.9458508632941225,0.4348892689105486,0.663642804181498,張佩佩,14,-1.4519858102530292,273
x262,0.8427025922381748,1.2024746010285492,0.7008069788063385,0.4834234822022436,田尻悠人,7,-1.526172371788067,274
x251,1.3112057827846668,1.4404057695736907,0.9103030621522278,0.3626627040920653,王尭,5,-1.5263935832755038,275
x325,0.2883304122148536,0.9317873338568643,0.30943800343517575,0.7569883653742063,鄭岩,17,-1.547290635483169,276
x344,0.717598846142664,1.1672401555137943,0.6147825216198052,0.5386983535727563,金美里,8,-1.5818642602195108,277
x108,1.2760258891926357,1.4619612976921597,0.8728178312291577,0.38276237887795245,山田規喜,3,-1.6040378672609186,278
x11,1.277540981929402,1.4718990465273634,0.8679542152999498,0.3854193974943221,中小野田智己,3,-1.622100139729504,279
x138,0.6961672582469096,1.178857868079932,0.5905438451039005,0.5548260998996848,後藤俊午,7,-1.6261827418705566,280
x360,0.8325592073194398,1.2755928629907285,0.6526841216149789,0.5139599410856036,雷震坤,7,-1.6803587327722953,281
x46,0.5915042165077438,1.1736723293580495,0.5039773041520645,0.6142773258593022,呉侑珍,7,-1.7206302723276137,282
x327,2.2347873311349353,2.028801248588181,1.101530932460781,0.27066564955005973,鄭胥,2,-1.7619511285837808,283
x12,1.0624080502647995,1.43876616480924,0.7384160652719128,0.4602616550497232,中根直行,4,-1.7719612944094032,284
x14,1.6759166400949117,1.7514724767116197,0.9568615335831233,0.3386371488953746,久保秀夫,2,-1.774484139026979,285
x322,1.5732742887384286,1.7168618626189367,0.9163662627688189,0.3594748241345416,邱金波,3,-1.8089435806208767,286
x123,0.03093603980902042,0.942407033399369,0.03282662237507992,0.9738128480644065,張子涵,17,-1.8256058159877366,287
x223,1.1822761910895352,1.527732429314813,0.7738764775843539,0.4390038410342852,横田茂昭,3,-1.8273566946606463,288
x25,1.119450452942723,1.5087472056564142,0.7419735053995882,0.4581033882980696,何語涵,4,-1.8527815422004128,289
x338,1.6389658739643926,1.782774440686749,0.9193344017951259,0.35792068910581576,金東勉,2,-1.873099774188503,290
x196,1.2055751846626066,1.5740858919266187,0.7658890730460904,0.44374230814513216,村松竜一,3,-1.8953740224328324,291
x200,0.21123392082768383,1.1090269526306287,0.19046779731244023,0.8489425752733744,林子淵,9,-1.9735491758546546,292
x1,1.0457375555391613,1.5327989485992646,0.6822405224734788,0.4950868752035891,Ilya Shikshin,4,-1.97387637320139,293
x65,0.42045375281497377,1.2442674804679512,0.33791267505990524,0.7354289955204674,大橋成哉,6,-2.0307531837068904,294
x154,1.4630652982098598,1.7798604259549733,0.8220112526098,0.4110704926534536,朱亨煜,2,-2.0432597409214375,295
x298,0.7864427899245415,1.4375035898117454,0.5470892702449067,0.584317403420376,蔡碧涵,4,-2.045439282004597,296
x94,0.414734664546061,1.3109921234261588,0.31635175920217556,0.7517355286254992,寺山怜,7,-2.1679198186034716,297
x51,0.9711910748305691,1.5946280487132576,0.609039252516752,0.5424984213363341,周可平,3,-2.1702261811345482,298
x106,0.5516121787657972,1.3909305256406195,0.39657780787558866,0.6916788201728552,山田拓自,5,-2.188520956746223,299
x351,1.218433822025794,1.73267872819671,0.7032081609808197,0.481926034090933,陳梓健,3,-2.1949432725217246,300
x150,0.7640716688971864,1.504493187171546,0.5078598397202746,0.6115516407399096,有村比呂司,3,-2.199779909830759,301
x218,0.7669828933936168,1.513085152249113,0.5069000196410237,0.6122249718984155,楊嘉源,5,-2.213794856537136,302
x120,0.8352272091514037,1.551213865725061,0.5384345947430053,0.5902770482292514,張一鳴,3,-2.220664106326966,303
x330,0.6580198350772887,1.4656147534284902,0.44897189628993084,0.6534519301712234,金伸英,3,-2.229241229176837,304
x81,1.4161317430471172,1.8506514544815895,0.7652071596830256,0.4441481969718334,孫夢廈,2,-2.2296516222816143,305
x42,0.45179002135894214,1.3784560573282587,0.3277507606841,0.7431001198479834,古谷裕,7,-2.2637684115777277,306
x96,0.7891281877532207,1.5563794672923965,0.5070281408466869,0.6121350735929103,小松英樹,5,-2.2769393628128003,307
x151,0.022776152870517166,1.1686041804295497,0.019490049113246557,0.9844501751941122,望月研一,8,-2.279374082575696,308
x301,-0.348976008937219,1.0024780576047478,-0.34811336396832293,0.7277550482994564,藤沢里菜,14,-2.3238577824185724,309
x134,0.9828252432636206,1.6798080547502021,0.5850818731844769,0.5584926666618681,張越然,3,-2.3263966245942775,310
x193,2.2359412311477707,2.3207758292662035,0.9634455870107642,0.33532395828838035,李響,2,-2.3359871525066502,311
x331,0.043922838690730055,1.2338296055527755,0.03559878810903708,0.9716022746596295,金娜賢,7,-2.3867214842482376,312
x235,0.45662194555921654,1.4546712308607928,0.3139004442185973,0.7535966529868046,河野貴至,3,-2.409080379236545,313
x34,0.45278499223692253,1.4557775895913454,0.3110262140826229,0.7557806933309639,劉昌赫,4,-2.4150968592580275,314
x239,1.1718676972668636,1.8265637510341879,0.6415695573742554,0.5211527043937579,洪爽義,2,-2.4264628922704867,315
x97,-0.17919353749557118,1.1624860157089805,-0.15414683279977703,0.8774939622975807,小林光一,10,-2.4692909884422627,316
x283,0.45589323850649527,1.4965579955626118,0.3046278459359726,0.7606496094220749,胡然閔,7,-2.49232601275185,317
x246,0.5072971061810496,1.527154560177762,0.33218452107558766,0.7397499311692612,熊本秀生,4,-2.5011973773691416,318
x49,1.8816313680895251,2.225079898311272,0.8456466527415902,0.3977498916189145,呉長煜,2,-2.5017760315836806,319
x261,0.7151455314709061,1.655779163470885,0.4319087637096486,0.6658077250484422,甘思陽,4,-2.546739420566737,320
x361,-0.22011540729889062,1.1811678384318642,-0.18635404735631733,0.8521671260292665,青木喜久代,8,-2.547016049009663,321
x374,0.25745443487605657,1.4330359260532917,0.17965665074783504,0.8574221273049403,鶴田和志,8,-2.565626339448928,322
x19,0.2560325443543026,1.4386533252043217,0.17796681095352845,0.8587490406380249,今村善彰,4,-2.5781145062982107,323
x24,0.24585575337456594,1.4355684139763627,0.1712602137111482,0.8640191630798558,但馬慎吾,4,-2.5822140221588685,324
x272,-0.3393755518648535,1.1389924386465697,-0.2979611982921706,0.7657327784960479,知念かおり,11,-2.5831906559985955,325
x89,0.4805142127251599,1.5578588140376508,0.3084452893903559,0.7577435247278186,安達利昌,3,-2.588467650929012,326
x174,0.8008616335095345,1.7213195410268827,0.4652602927122798,0.641745066374286,李必奇,3,-2.5901378623134246,327
x347,-0.3768549466167197,1.1720345616356296,-0.32153910725192336,0.7478018810210654,鈴木歩,9,-2.68576303303891,328
x38,-0.043001448221352906,1.344875404364555,-0.0319742989438273,0.9744925468863381,加藤啓子,5,-2.6924059948195262,329
x22,0.2989193164323277,1.5449669145851816,0.19347942898349155,0.8465835149667414,伊藤優詩,4,-2.74466550530048,330
x249,-0.2740199011803676,1.2826856587619635,-0.21362981593233774,0.8308357463569112,玉井伸,5,-2.8009106489414357,331
x198,-0.15047067273845838,1.3730325497166405,-0.10959002593894206,0.9127345211584975,林修平,3,-2.8553447956802405,332
x232,-0.02709301442201007,1.4565314527131958,-0.018601050029878708,0.9851593651789946,汪雨博,4,-2.896459976267006,333
x126,-0.6720943845020926,1.141234792638922,-0.5889185896164122,0.5559158867726144,張正平,7,-2.9203269260007687,334
x8,-0.1820542485614561,1.4083611192105916,-0.1292667385361365,0.8971465893796944,三村智保,6,-2.9565256534063216,335
x240,0.03587376071072444,1.5703967952488458,0.022843755679621002,0.981774905134927,淡路修三,4,-3.057807925929502,336
x186,-0.14126724458698986,1.4913402870444057,-0.09472502407009913,0.9245332410129559,李瑟娥,3,-3.079207610064469,337
x32,-0.14786378147811458,1.4931627858991008,-0.09902723458854429,0.9211166463042323,兪炳龍,7,-3.0893944696993434,338
x143,-0.6768094043345002,1.2294543660580355,-0.550495750813863,0.5819793905526426,戦鷹,7,-3.09883450546883,339
x100,0.1496676841363699,1.7027090192009726,0.08789974238029478,0.9299563613639364,小西和子,2,-3.2046690836895464,340
x294,0.44841628399275907,1.946629980538739,0.23035517200277464,0.817815792042628,葉紘源,2,-3.3864447776685567,341
x202,0.7052771668699299,2.083206846851357,0.3385535948750909,0.7349460459876926,林新為,2,-3.3986403214272434,342
x293,-1.1495422099410921,1.1565305167217237,-0.9939575249597041,0.3202435466510907,葉桂,12,-3.427907327882888,343
x29,-0.3833299873908916,1.6580646373458507,-0.23119122062967798,0.8171662501958473,倉橋正行,5,-3.6497173229622173,344
x273,-1.4485023534960288,1.1557806292757244,-1.253267546457964,0.21010835504016057,石井茜,11,-3.725390193169206,345
x263,-0.43596578132674707,1.6774233645384387,-0.2599020560600739,0.7949393252558169,田村千明,2,-3.7404898094674714,346
x15,-0.3793060156800268,1.7137659706302695,-0.22132894583064333,0.8248363132893917,井上直紀,4,-3.7554249778216575,347
x217,-0.6615637548409669,1.6039837552210592,-0.412450408358276,0.6800093222970243,楊嘉栄,5,-3.8214117526264535,348
x295,-0.29982783736911855,1.797534924183573,-0.16679945036689517,0.8675278511720056,葛勇飛,5,-3.8409716380107572,349
x37,-0.5989919040396756,1.6574534268367984,-0.36139290211178615,0.7178057532762817,劉耀文,4,-3.8641751549081684,350
x233,0.06489580391408623,2.0170056118837323,0.032174329873816465,0.9743330273707692,河英一,3,-3.908605251496866,351
x2,-0.3550812383976282,1.8319456417402882,-0.19382738783685344,0.8463110412774117,Pavol Lisy,5,-3.9640141526259955,352
x377,-0.8023737506081551,1.663167403120407,-0.48243715521525665,0.6294954320867792,黄祥任,3,-4.078813534755357,353
x214,-0.8987391812166239,1.7110493557198434,-0.5252561407490912,0.5994051424356699,桑原陽子,2,-4.2695064119847155,354
x122,-0.6114245992587996,1.8591101032933686,-0.32888025199565946,0.7422462013892386,張哲豪,4,-4.2738715027467356,355
x52,-0.9973069476727138,1.7059925972265395,-0.5845904309866597,0.5588231434113808,周尹南,4,-4.3581123642089965,356
x10,-0.7654498236026295,1.8618635309045841,-0.4111202625203882,0.6809843529141115,下坂美織,4,-4.433320979484661,357
x215,-0.3866485332995619,2.089683762548068,-0.18502729466974455,0.8532076271370759,桑本晋平,2,-4.503325545519257,358
x59,-0.12444848223672707,2.248646911727968,-0.055343718743773286,0.9558646329955417,園田泰隆,2,-4.554282898340825,359
x303,-1.6644858322981613,1.4791551754351957,-1.1252949385844104,0.2604640738119363,袁亭昱,5,-4.578421527905497,360
x23,-0.9865981442774316,1.9229384362052693,-0.5130679826777952,0.6079037669904198,佃亜紀子,2,-4.774786863601812,361
x92,0.47769052738000645,2.720935138705566,0.175561159317917,0.8606387187014546,宮崎龍太郎,2,-4.882551695869958,362
x95,-1.4502407348385866,1.7478957719759365,-0.8297066438916658,0.40670466415389805,小山栄美,3,-4.8935954056311814,363
x117,0.31395469255226255,2.77981614155486,0.1129408121130829,0.9100774799242946,常石隆志,2,-5.162283106310812,364
x379,-0.288651984853808,2.4740102986139214,-0.11667371999846846,0.9071186164178057,黄道隆,2,-5.162452273123233,365
x204,-1.9828399594856883,1.627568045872468,-1.2182839080149024,0.22311610304329707,林海峰,8,-5.18914900985445,366
x201,-1.8889965150804982,1.67991445823294,-1.1244599424827182,0.260817954948086,林庭毅,5,-5.1984279977993895,367
x224,-1.8914448176776517,1.7279557235223995,-1.0946141685980144,0.2736857056421848,橋本雄二郎,4,-5.295517593016779,368
x44,-2.7053070122822227,1.3367232666927849,-2.023834760485227,0.042987156346826254,吉田美香,10,-5.338651847667009,369
x9,-1.632870980375182,1.981439260035163,-0.8240832879965267,0.40989223522923457,三村芳織,2,-5.536306322644453,370
x355,-1.909350284598441,1.8993260856330068,-1.0052777661725703,0.3147631180723716,陳祈睿,3,-5.651022673295464,371
x381,0.0,2.900396120309825,,,黒嘉嘉,21,-5.713780357010355,372
x302,-1.6812977281932666,2.052015709743269,-0.819339598722476,0.41259268584977454,蘇聖芳,4,-5.723768676387507,373
x128,-1.0990011347261242,2.4225921940901487,-0.45364677447863866,0.6500830817519032,張瑞傑,2,-5.871507757083717,374
x7,-1.9389568316958645,2.089323473588988,-0.9280309421715216,0.3533915194029582,万波奈穂,3,-6.05492407466617,375
x69,-3.3974912884118247,1.4522859711225424,-2.3394092871294063,0.019314261345310783,奥田あや,16,-6.258494651523233,376
x17,-2.8794686290023863,1.7487559296779112,-1.6465811953145066,0.09964415825717161,井澤秋乃,5,-6.324517810467871,377
x278,-0.892487920255564,2.771927063399228,-0.32197381094187294,0.747472534761742,竹内康祐,3,-6.353184235152043,378
x153,-9.627622193765,221.96273190653858,-0.043374949078473606,0.9654026466419157,本田邦久,5,-446.89420404964596,379
x271,-10.063240403449699,221.96858597872438,-0.045336327026087635,0.9638392324149303,矢田直己,2,-447.3413547815367,380
x101,-10.498858613134407,221.96684491204158,-0.04729921992311407,0.9622747497997038,尹春浩,3,-447.77354308985633,381
