term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x118,2.9855870280815733,1.6732386760221545,1.7843162908350336,0.0743722845595263,小池芳弘,5,-0.3106931636820711,245
x527,2.916744890406435,1.639911993395023,1.778598426107033,0.07530562233196979,鶴田和志,7,-0.31388173658176033,246
x512,3.152362445130677,1.8161699152535282,1.735719999904647,0.0826133554046738,韓鐘振,5,-0.42549228791877347,247
x327,2.1369214372123735,1.301413414971065,1.64200046859044,0.10058990697212918,王晨星,40,-0.42686299028062447,248
x372,2.672099352009303,1.57993936297643,1.6912670287392326,0.09078581422579968,葉長欣,12,-0.44038119305426404,249
x190,3.5102467325367686,2.009643013109702,1.7467016328960074,0.0806891069998843,望月研一,2,-0.4487500032893439,250
x281,2.7644287448492975,1.646429887791412,1.6790443160368125,0.0931434072580949,梁洧準,8,-0.47903813409978424,251
x366,2.8915010921304503,1.7181315867509197,1.6829334344515696,0.09238797827233919,苑田勇一,6,-0.4932181337688615,252
x68,2.456553069985887,1.5016099042224167,1.6359462354891507,0.10185084021004821,呉秉祐,14,-0.501618441332274,253
x443,2.4201658907194905,1.4904230913521297,1.6238113222762047,0.10441608287774527,金恩持,16,-0.5159675992442048,254
x291,3.4594537489144246,2.0452132665036333,1.6914880250256183,0.09074363298549702,武井太心,3,-0.5696163860977332,255
x293,4.0763573604216425,2.3643921623710895,1.724061441793031,0.0846967518968257,段嶸,2,-0.581495199449404,256
x502,3.2912517391245864,1.975751537212186,1.665822689308692,0.09574873558219574,青木裕孝,2,-0.6009787891834204,257
x386,2.1803908166916295,1.4240599210070575,1.5311088982475645,0.12574248101561025,許一笛,21,-0.6250072276922736,258
x406,1.9891363846185817,1.3314816076769418,1.4939270457434715,0.13519468853951158,趙奕斐,30,-0.6338823825049937,259
x62,2.9338720173941453,1.8153207385033372,1.6161728091163718,0.1060569558848002,呉俊毅,6,-0.6423098374574288,260
x275,3.280996059770927,1.9969632376988797,1.6429927190605926,0.10038443970193407,柳珉滢,2,-0.6530215184958661,261
x410,2.3336141046680248,1.5477038786675545,1.5077910812480966,0.13160800551083252,趙治勲,10,-0.7153625363070577,262
x516,3.4460668405618975,2.1198701022549575,1.6256028314641695,0.10403417249185054,馬暁春,4,-0.7300772608803685,263
x394,2.04371290361928,1.4125253371458057,1.446850438625669,0.14793881658773056,許育祺,35,-0.7389620105579571,264
x489,2.00790516901403,1.408263502840813,1.4258021776205891,0.15392545217158557,陳禧,40,-0.7663739315823719,265
x84,2.395828261499863,1.622982644363257,1.4761884668457534,0.1398933047743226,大西研也,8,-0.8014475478957532,266
x119,2.8527053938289497,1.865377749974948,1.5292909942060056,0.1261923212051294,小県真樹,3,-0.8220887736216977,267
x169,1.941657342964833,1.4056976693248147,1.3812766324763495,0.16719392021505863,徐靖恩,45,-0.827567065605052,268
x67,2.3460733246493954,1.6272985793622352,1.4416981335833647,0.1493875503931703,呉柏毅,7,-0.8597048766942077,269
x470,1.93443222052459,1.4187480640773271,1.3634783154982733,0.17273181398716156,鈴木歩,21,-0.8605014657077443,270
x20,1.8544449499925026,1.384022361659222,1.3398952223353668,0.18027941159842378,仲邑菫,33,-0.8720791024761645,271
x17,2.1060566216092,1.5138506744610383,1.3911917847240771,0.16416727777592194,今分太郎,12,-0.8762292070790454,272
x431,2.2356102797925144,1.5799654724852945,1.4149741362865904,0.15707607938675827,金凡瑞,9,-0.876921701003516,273
x364,1.6963855955844462,1.3094393334519914,1.2955052992889506,0.19514597446462864,芮廼偉,38,-0.8832098913159767,274
x510,3.398488833735139,2.1983931524579887,1.5458967518777713,0.12212950514184347,韓瑾睿,2,-0.932345676607099,275
x6,3.261846894204824,2.1358168462098863,1.527212831939749,0.12670809649665812,万恩沢,3,-0.9457122928286514,276
x219,1.9987405448047564,1.4972627774324756,1.334929696330407,0.18189935732874862,李宜炫,14,-0.9508671267372206,277
x297,1.6184622847733823,1.3126095116831002,1.2330112423900546,0.21757156977865122,汪雨博,31,-0.9673784532423251,278
x520,1.6812496221232422,1.3468776068287975,1.2482571642732396,0.21193689570805732,高星,19,-0.9720992633294887,279
x466,2.524229934038922,1.7845826714732276,1.4144651152278045,0.1572253830494943,金賢斌,5,-0.9913979287633365,280
x347,2.5095126042659994,1.787652358648857,1.4038034812108202,0.16037737706177202,矢田直己,4,-1.0121625422722489,281
x501,2.272999949470621,1.6681904510336667,1.3625542263847594,0.17302304316520836,青木喜久代,7,-1.0133352390657024,282
x331,1.600780372752363,1.3316079852073734,1.2021408631783408,0.22930895662800568,王爽,25,-1.0224873581061624,283
x113,2.22897182176943,1.6615468330834622,1.341504059583414,0.17975685256472762,小山栄美,5,-1.0442754394049905,284
x180,1.9995988397556748,1.545636954336497,1.2937053776732792,0.19576720711091816,星合志保,10,-1.0453059602872241,285
x498,1.7514883940708108,1.4228075553536534,1.231008640262288,0.2183196327523742,陳首廉,37,-1.0514424899758863,286
x31,1.6091122045071962,1.3526512346703439,1.1895987400620343,0.23420414130793538,儲可児,20,-1.0556107277933813,287
x319,1.8029069209538544,1.4598587757869572,1.2349872130487227,0.21683526310011145,牛栄子,14,-1.0730148673464515,288
x264,1.7813496552897266,1.4617388074257205,1.2186511340058592,0.22297663234405643,林新為,24,-1.0982757953389428,289
x486,2.302861200314774,1.7319317809100827,1.329648907478725,0.18363397607448012,陳浩,12,-1.1090444080780886,290
x215,2.0523456757161607,1.6095304369569996,1.2751207610564692,0.20226650208673178,李倚鉉,8,-1.1184292850891286,291
x408,1.5965021903468515,1.379910171231072,1.1569609555979643,0.24728831269975443,趙恵連,34,-1.1219208469783604,292
x528,1.6052401363957591,1.4047102334643973,1.1427553513558455,0.25314018125469867,黄世元,41,-1.1620390235291034,293
x360,3.1645696659548017,2.198190988702946,1.4396245286320968,0.1499736561223288,胡暁,3,-1.1658665817900022,294
x265,1.6122481048664123,1.4132313894426534,1.1408238713847467,0.25394322464576713,林書陽,39,-1.171817732335615,295
x474,1.7887439232691675,1.5046737806409263,1.1887918472981165,0.23452158698644743,阿部良希,13,-1.175463424593457,296
x440,1.490411820286276,1.3598218959373394,1.096034579777758,0.2730636418833316,金彩瑛,44,-1.1884373147102825,297
x242,1.4871940615311932,1.3757147725054166,1.081033722435613,0.27968211328721987,李玟眞,34,-1.2229640403044777,298
x456,1.8302286430534598,1.5519334329564163,1.1793216153394506,0.23827013428917965,金珉舒,9,-1.2270802198706803,299
x46,1.583189043863266,1.4298950570699047,1.1072064596876687,0.2682046753295007,劉昌赫,27,-1.2337042185644462,300
x442,1.503289210046989,1.4049707049436002,1.0699790428066867,0.2846287420667868,金恩善,26,-1.2645030786919034,301
x412,2.69944459917439,2.015429116590365,1.3393895012002304,0.18044390545576833,趙貫汝,2,-1.2709507605086294,302
x127,2.7350482314002456,2.034518636283528,1.344322034029819,0.17884427342335193,山城宏,3,-1.2729534820783046,303
x288,1.5715090045002638,1.4478917585235955,1.085377408393235,0.2777545340743107,権孝珍,22,-1.2808377597912195,304
x374,1.4742122496018115,1.4038192922884078,1.0501438879634244,0.29365196320305964,蔡丞韋,39,-1.2913117562063519,305
x434,1.4355102170351848,1.3857080727231479,1.035939852911564,0.30023020363237257,金多瑛,29,-1.2943346862294165,306
x479,1.5036462049271384,1.4242101971736822,1.0557754802704653,0.2910708030478817,陳威廷,32,-1.3020478835050155,307
x47,1.5979117609370799,1.4722015584575971,1.0853892605651005,0.27774928689170225,劉耀文,22,-1.3023253092243863,308
x21,2.5945871742554485,1.9803935579866514,1.3101371511696955,0.19014944240621864,伊了,4,-1.3067881349782549,309
x18,1.9057209510459339,1.6348688015023403,1.1656721012075695,0.24374704411415138,今村俊也,8,-1.3149705879136764,310
x384,1.677178299120665,1.5203158314700138,1.1031775532449588,0.2699500671973045,西健伸,13,-1.3178438888752624,311
x444,1.3365979913383819,1.3489786876022367,0.9908221705964376,0.32177242144861334,金恵敏,36,-1.3208900232380243,312
x345,1.4441420046135793,1.4050121117431136,1.0278502174774278,0.30402029000529557,盧鈺樺,37,-1.3237318555203543,313
x139,1.9702201026180082,1.673697915358132,1.1771658938802152,0.23912929868167862,常石隆志,6,-1.3269647906375117,314
x251,1.3463761848301168,1.361021494609662,0.9892394720894945,0.32254599032926007,李鑫怡,18,-1.334836159550917,315
x464,1.3857917725014919,1.3846592138383185,1.0008179331432996,0.31691483799426523,金美里,33,-1.3419868787599953,316
x176,2.1708723408113517,1.7847875760137903,1.2163197290177563,0.22386314883941036,新谷洋佑,4,-1.3451591839358152,317
x193,1.6560715344324728,1.526432992636081,1.0849290747918858,0.2779530694841157,朴伸英,13,-1.3510014610606067,318
x348,1.6013183329260163,1.5111179535930175,1.0596911572114722,0.2892851270380314,石田芳夫,12,-1.375584035652228,319
x445,2.2347737118977835,1.8382850500950274,1.215683994047746,0.22410532373022532,金恵臨,4,-1.3866478367894204,320
x399,1.7703611943038382,1.6132572507803074,1.0973830698405616,0.2724739711435293,谷口徹,7,-1.4077555897333673,321
x392,1.3390135992946215,1.394533182984796,0.960187692650423,0.33696075985748775,許瑞玹,29,-1.4082167711854265,322
x163,1.4182991598415842,1.4393190070176825,0.9853959774910135,0.32442960474272303,徐奉洙,23,-1.41715928398325,323
x105,3.6034757446737453,2.5592416801980407,1.4080247959992973,0.1591237277710009,宋光復,2,-1.4382303653163948,324
x112,1.7680129234959872,1.6313288218426027,1.0837869715922743,0.2784592631066125,寺山怜,7,-1.44570485553394,325
x49,1.7593711139192045,1.6274154936422949,1.0810829322889028,0.2796602248401328,加藤千笑,7,-1.4466374085561164,326
x38,1.9455997616921064,1.7272139795332826,1.126438174277535,0.25998009614704765,六浦雄太,8,-1.4570117779884604,327
x476,1.136423051574695,1.3210076911158193,0.860269822210338,0.3896403239116349,陳一鳴,26,-1.4659620999234688,328
x77,1.2084130932337955,1.3636902020133144,0.8861346158018353,0.37554499172509603,唐奕,19,-1.478056604732434,329
x435,1.491046869271775,1.5159311728056397,0.9835848065002784,0.32531969854097187,金大容,16,-1.4953375411553351,330
x525,1.045995639361488,1.2902837862066563,0.8106709938878188,0.4175546350064325,魯佳,18,-1.495863419465625,331
x197,1.2049232546975541,1.3747757151177062,0.8764507849881465,0.38078502019276594,朴志娟,34,-1.503384904084327,332
x495,2.443458252643743,2.009529289495584,1.2159356250324076,0.22400944582419377,陳軼哲,3,-1.5153144476625577,333
x168,1.4016145046850852,1.481294554756352,0.9462091791160517,0.34404190527764844,徐能旭,16,-1.5165357681849283,334
x166,2.0566018432494597,1.8222864321406929,1.1285831947031015,0.25907370324272233,徐武祥,4,-1.5333024280677052,335
x312,1.6477171521386063,1.6149235870030185,1.0203065738834407,0.3075830865517397,湯川光久,8,-1.5336823142573404,336
x8,2.2020911924984468,1.8966686914890714,1.1610310236995522,0.24562928324732838,三村智保,3,-1.5343461297350238,337
x514,1.8559781066262668,1.7227068428679968,1.0773615454713104,0.28131877665545496,飯田純也,5,-1.5377543738236867,338
x415,1.5842574787829233,1.5858337562487845,0.9990060260354214,0.3177917721268621,辻篤仁,9,-1.539835021027182,339
x36,1.7902772268039864,1.6971932930578744,1.0548458057941064,0.2914958513753943,兪斌,6,-1.5531935605200262,340
x309,1.7161354943224314,1.684288297305982,1.0189084001042985,0.30824645539317536,渡辺寛大,7,-1.601912451370353,341
x480,2.4205556174604284,2.044455548037115,1.1839609913673141,0.23642850475095703,陳彦儒,3,-1.6070218121726882,342
x262,1.1742470390894695,1.4128857997900341,0.8310983373631271,0.40591807892339593,林彦丞,36,-1.6091379864968978,343
x371,2.244874481420463,1.9699146510667747,1.1395795651373972,0.2544615028179693,莊承濬,5,-1.6358573811810833,344
x521,2.323223607905156,2.0113462917126963,1.1550589858531475,0.2480662722320554,高根台,4,-1.6391285867688556,345
x273,2.5127076345471346,2.1176233577613104,1.1865696632679268,0.2353974079865181,柳昌柱,2,-1.6590103802426466,346
x430,1.4664833576209706,1.5888128408117164,0.9230057310411413,0.3560042186202709,金侖映,6,-1.6634779387781105,347
x61,0.9331061889904755,1.3314234346759843,0.700833532509931,0.48340690872990977,呉依銘,27,-1.6897979773212135,348
x136,1.1235216369159564,1.4311896404686124,0.7850263900373701,0.4324380959698058,崔珪昞,23,-1.6959219548072102,349
x86,2.452166055855062,2.1087691541326157,1.1628423391197096,0.24489347549304963,奥田あや,2,-1.7021091777861912,350
x447,1.2605566578091953,1.504398403062064,0.8379141158641545,0.4020789402767943,金承俊,18,-1.703108196223071,351
x53,1.6290293398681297,1.691673499020975,0.9629691195203451,0.33556302052898634,厳惜蓦,4,-1.703567453203191,352
x33,1.4310498112469412,1.5948415231446584,0.8972990673237815,0.36955935404301776,元齊焄,8,-1.710787989348036,353
x66,3.0648097376610774,2.4272748026691344,1.2626546175533493,0.20671333022229302,呉新宇,2,-1.7169216235971172,354
x58,1.2162143463576012,1.4899107296079839,0.8163001461688942,0.4143284908209563,向井千瑛,12,-1.7189097909701272,355
x115,1.2414884136126996,1.5138312499840403,0.8200969649858847,0.41216083227627603,小林光一,11,-1.7407591488558598,356
x220,0.8481852283622197,1.3155901439153221,0.6447184423546526,0.519109662710654,李小渓,32,-1.743527355150965,357
x461,1.9647630795198792,1.8890773259521774,1.0400649314498298,0.29830973491790413,金秀俊,3,-1.7567192526059103,358
x48,1.935076154564319,1.878014634339924,1.0303839593052215,0.3028298001496893,加藤充志,4,-1.7646126750853315,359
x316,0.7693659900022679,1.2962455504062862,0.5935341415529821,0.5528237411712034,潘陽,20,-1.784237744298116,360
x134,1.9723945937180418,1.92410728730029,1.0250959531916246,0.30531791481891624,崔明勲,3,-1.8180967622635293,361
x283,0.9199880908700035,1.4002725666935627,0.6570064377125906,0.5111767770442577,楊子萱,48,-1.838548865516315,362
x99,1.0380592307486862,1.4625639300112625,0.7097530640870465,0.477857279641937,安官旭,22,-1.8431917113735008,363
x404,1.7800431788968296,1.842771891834177,0.9659595888046072,0.3340644027502169,趙善津,5,-1.850217448016499,364
x107,0.7860350743650978,1.353798623791201,0.5806144728998701,0.5615003157793059,宋容慧,20,-1.8809482145035683,365
x187,0.9510043567107057,1.441472889696854,0.6597448786641452,0.5094175615296201,曾品傑,28,-1.888697235992097,366
x370,0.9691197396884279,1.4519384980262375,0.6674661089335723,0.5044744507565033,荘承濬,24,-1.8911991014232599,367
x292,1.1056570631238827,1.5276534766050334,0.7237616907605444,0.4692120521546539,武宮正樹,11,-1.903820285788033,368
x182,1.5972982332773276,1.7877416331773535,0.8934726381230207,0.37160411861370224,曹又尹,5,-1.9245527840820587,369
x230,0.8733852788330254,1.4210436073415438,0.6146083584774255,0.5388133931091936,李映周,20,-1.9260706276298158,370
x201,1.3778325897029757,1.677932638301726,0.8211489294930884,0.4115614423934779,朴棟柱,6,-1.9276947077514242,371
x158,2.5304731961312954,2.2652884574229923,1.117064446180942,0.26396677088754034,張豊猷,2,-1.9321450649919991,372
x185,1.1435441650400455,1.5773642141436375,0.724971540996246,0.46846948970081703,曺薫鉉,11,-1.9638633368229201,373
x146,0.9952538725477043,1.5157727464264041,0.656598342260818,0.511439215093457,張哲豪,17,-1.9908184379123117,374
x424,0.7082647717142201,1.372471343866784,0.5160506810428286,0.6058190124868185,鄭有珍,40,-1.9955037757033443,375
x57,1.2868706306978315,1.6822705835288676,0.7649605499243689,0.44429503632544504,吉田美香,6,-2.0272024188540376,376
x45,0.6979131123761801,1.386219302040116,0.5034651525549044,0.6146372746490638,劉慧玲,18,-2.032938912642848,377
x274,1.57966127937488,1.8388941564643801,0.8590278422615013,0.3903251553217204,柳時熏,5,-2.042960208859949,378
x214,1.0510983965131793,1.5806180909147427,0.6649920069590515,0.5060556054808295,朴隻玹,10,-2.0627192425888636,379
x108,2.667668762214851,2.4035777527717284,1.1098741279072755,0.26705327061413736,宋慧領,2,-2.0673794107454535,380
x50,1.6039489437019738,1.8812274891717253,0.85260764736548,0.3938769202985683,加藤朋子,4,-2.102069209966325,381
x379,1.2882410655181145,1.7298743681496922,0.7447020946937566,0.4564518325857787,藤井秀哉,8,-2.1196114397367793,382
x402,0.6359784974175048,1.3995339865360648,0.45442161714957124,0.649525396295351,賈罡璐,13,-2.1211034560585427,383
x517,1.8742714702549381,2.0385699481323023,0.9194050329114822,0.35788375781808646,馬靖原,4,-2.141711327565697,384
x52,1.6980816883266117,1.9532171076089795,0.8693768253982321,0.3846410544995964,原正和,4,-2.149756013663078,385
x116,1.7602591162900179,1.9849110735506137,0.8868201400787503,0.37517574262450404,小林泉美,2,-2.150015698604691,386
x149,0.5274293768130361,1.3628195965915708,0.38701334947937627,0.6987463251222598,張子涵,20,-2.1573252284723585,387
x188,1.3801967121004592,1.7990421993737444,0.7671841786595738,0.4429720182395334,曾楚典,3,-2.1639164206658172,388
x110,0.9200108031010457,1.5706224800077018,0.585761896835027,0.5580355325447468,宣承旼,12,-2.174115482514127,389
x462,0.6855123020951357,1.4551073144908329,0.4711077288034995,0.6375638061458361,金秀壮,19,-2.181049107451805,390
x337,0.930586575940293,1.586893105193654,0.5864204544683118,0.5575930021097089,田中康湧,11,-2.195592841291205,391
x12,0.903778205016233,1.5832903009900414,0.5708228013846196,0.5681197650913041,上野梨紗,10,-2.215303687934149,392
x159,1.9988177762283996,2.1405716206591086,0.9337775746148306,0.35041863959351,彦坂直人,5,-2.218108316470044,393
x224,0.330754608955849,1.294810333211891,0.25544637733573156,0.798378354635676,李思璇,16,-2.220021747471576,394
x497,0.653144001802451,1.4684771722718895,0.44477640792465856,0.6564813452442025,陳鋒,20,-2.239756027573171,395
x253,0.6437468305670805,1.4663756401330195,0.43900540417371103,0.6606576205323889,林世民,20,-2.2450131804949676,396
x72,0.638874345625372,1.4691087810633037,0.4348720488641903,0.6636553041015035,周平強,19,-2.2552699530693365,397
x82,1.754098864893948,2.0388148917396487,0.8603521938164957,0.38959492982146543,大橋拓文,4,-2.2623664718331598,398
x299,2.231927691421071,2.2922494201225825,0.9736844829485066,0.33021322416090876,沈準燮,2,-2.283803666220417,399
x87,0.5864932486525718,1.4704429975556903,0.39885480064680945,0.6900001952691701,姜勲,20,-2.310279456532138,400
x395,1.0913238244605328,1.7408735766628713,0.6268828702383556,0.5307360166223785,詹宜典,7,-2.3381971215653237,401
x375,0.3501043780054077,1.371944223308667,0.2551884924017348,0.7985775186427944,蔡碧涵,19,-2.352625741912666,402
x192,2.0488379274726367,2.234551009970418,0.916890202251306,0.3592001786350196,朱彦臻,2,-2.3532275621690864,403
x175,0.7850699115818303,1.5969990714554423,0.49159071261472204,0.623008710278022,文智煥,10,-2.361018259185391,404
x436,0.557689029167729,1.5066569611516638,0.37014997013085227,0.711270751259095,金孝英,12,-2.4104251843010487,405
x81,0.8261071739223758,1.6546155481401832,0.49927439328787565,0.6175860920288452,大川拓也,8,-2.433485455913785,406
x9,0.750382640355549,1.6236051472421862,0.4621706463730604,0.6439589515006359,三浦太郎,11,-2.4481194997115576,407
x413,0.5413551280757609,1.528729988188722,0.3541208272607854,0.723248334231561,車敏洙,16,-2.470242948656021,408
x122,0.3456499990471587,1.4430853526213299,0.23952152131493387,0.8107012104656981,尹渠,11,-2.497228145616861,409
x342,0.25821259567968957,1.4313577154563855,0.18039697057654033,0.8568409324421074,白昕卉,33,-2.56156210376939,410
x400,1.14240524645659,1.8807465916349733,0.6074211441018604,0.5435714599111523,谷宛珊,4,-2.5626655390643074,411
x135,0.6833512841126409,1.6528665473410884,0.4134340338679644,0.6792886437317467,崔珉瑞,8,-2.5727958141493033,412
x200,0.33813104955738454,1.48183006800264,0.22818476751059025,0.8195026028569041,朴昭律,12,-2.581074184407816,413
x334,0.9961127733987566,1.8207244534197466,0.5470969379951061,0.5843121358118856,王立誠,7,-2.590714399838144,414
x35,0.17416126903817344,1.4128660776198922,0.12326806609410902,0.9018948275064963,兪俐均,38,-2.6091849038730146,415
x194,0.3802258642755312,1.5178682223806623,0.25049991736382454,0.8022007685967634,朴勝文,14,-2.6099745338143734,416
x471,1.9471766304758154,2.314366495847299,0.8413432505049059,0.4001556675541206,長徳徹志,3,-2.6121253663433635,417
x391,2.64728585112543,2.6699771294837324,0.9915013210758512,0.32144084759665575,許瀚文,2,-2.6125690939575232,418
x318,1.0216078609314412,1.8459091898267577,0.5534442683105777,0.5799592331099572,片岡聡,5,-2.614833243027271,419
x255,0.4065699926028667,1.540694186512434,0.26388753599647957,0.791866580161661,林傑漢,14,-2.6285975548266283,420
x537,0.20275169275825808,1.4436323784270264,0.1404455149303143,0.8883079984796041,黄袖圃,25,-2.641204092742984,421
x454,0.6747178526697373,1.6848940879884537,0.4004511960008498,0.6888242227484018,金栄桓,6,-2.6445235006675167,422
x144,0.4193452382781877,1.5612160158688828,0.2686016758832725,0.7882362225074192,張兮領,10,-2.6562503129835116,423
x483,1.3148245556880511,2.0162983408477126,0.6520982183297632,0.5143378133650542,陳晨,2,-2.6572831757819424,424
x267,0.19783438784933963,1.4533288008870595,0.13612500332243374,0.8917224617110117,林瀚彰,24,-2.6652233498981674,425
x429,0.1319869949322649,1.4272589143478003,0.0924758595693043,0.9263199702943228,金京垠,22,-2.6797130663329014,426
x260,0.26075142064657825,1.5151787870798876,0.1720928400463609,0.8633645416042618,林宇翔,16,-2.7241507899008,427
x310,0.7214549686387342,1.7542471151793062,0.4112618811774374,0.6808805174542789,渡辺由宇,7,-2.7344118482644992,428
x7,0.8018863203824853,1.7957041532259168,0.44655814764471413,0.6551941197300771,三島響,4,-2.735650861472571,429
x457,0.2660519917148288,1.537842006849317,0.1730034623387014,0.8626487061091518,金相仁,10,-2.7634967617783257,430
x88,0.09729769834081449,1.4585129228375346,0.06671020655169922,0.9468124087613874,姜多情,19,-2.7759727596491284,431
x505,1.1734696765114132,2.005862885456206,0.5850198859651983,0.5585343455451545,韓友賑,3,-2.778080207837313,432
x277,0.11461261340965562,1.475023846916767,0.07770221047559986,0.9380649357194127,柳珠儇,16,-2.7911843650163752,433
x3,0.09689462713475568,1.469816631023189,0.06592293561633199,0.9474391803178646,丁少傑,19,-2.798644135980927,434
x164,0.8131224169183116,1.8362728600228997,0.44281132429750736,0.6579022116395307,徐文燕,3,-2.8043351173268007,435
x453,0.1494418121642347,1.5055836520710315,0.09925839189251785,0.9209331136791983,金東燁,14,-2.8165579824156977,436
x468,0.06463434801190766,1.4632460368651858,0.044171893436580456,0.9647673859666266,金魯炅,17,-2.8179603446125085,437
x4,0.9517427345432486,1.943368549571997,0.4897386729618827,0.624318832150465,丁明君,4,-2.8766933081135853,438
x433,0.06393739322857933,1.495557053501209,0.042751557407253164,0.9658995802422814,金基憲,15,-2.8823100021688024,439
x448,-0.03998845958502802,1.452235092105933,-0.027535803123335537,0.9780323839029643,金日煥,22,-2.900891591033716,440
x199,0.06116862809052128,1.509111713038033,0.040532869476826924,0.9676683025121339,朴映璨,14,-2.9117814465944036,441
x95,-0.08720632829894924,1.4337968662713445,-0.06082195487407736,0.9515010052275928,孫偉勛,28,-2.911786154853498,442
x427,0.5979717132392354,1.7863247563157534,0.3347497206905064,0.7378138913789556,酒井佑規,7,-2.9210880567027986,443
x465,0.3027732077574113,1.6615532705891418,0.18222299165289843,0.8554077303261474,金裕撰,8,-2.970486735303198,444
x333,1.2501074952353808,2.155251129269196,0.5800286928323142,0.5618952686629588,王磊,2,-2.995737229424935,445
x63,-0.012352628785472587,1.516016971240725,-0.008148080806353415,0.9934988440611293,呉圭喆,14,-2.998906062129701,446
x308,0.6534666928848682,1.8569219442647213,0.35190854139193184,0.7249068533318529,清成哲也,7,-3.0046695373166328,447
x19,2.031195251059169,2.566128904528468,0.791540614921839,0.4286285852256149,今村善彰,2,-3.0240786908619133,448
x531,0.024765363140369367,1.557289787153734,0.01590286107612196,0.9873118874830605,黄彦誠,14,-3.0430955175524863,449
x496,0.08114013388582286,1.5914574012068718,0.050984797848997246,0.9593376343517686,陳逸達,13,-3.054030946491715,450
x261,1.5705416961539083,2.360563405550002,0.6653249357595536,0.5058426848643659,林家翾,3,-3.0797682127795953,451
x467,-0.15242425437192353,1.4897780139719625,-0.10231340034716886,0.9185079191871047,金鐘秀,17,-3.0872869418966897,452
x243,0.473610902375504,1.8318482347957188,0.25854265292251105,0.7959881352629965,李瑟珠,4,-3.135130120172062,453
x539,0.0,1.6133142085962489,,,黒嘉嘉,4,-3.17822899093461,454
x13,1.2786963621418157,2.2714215137538427,0.5629498331327286,0.5734690452280878,中野寛也,3,-3.196004019953254,455
x341,-0.245837256748727,1.5097163565141587,-0.1628367180947486,0.8706469972313929,白成豪,15,-3.2199784790816195,456
x254,0.30119816407231054,1.7913597531729073,0.16813940557658494,0.8664736094540091,林修平,4,-3.2277805496783167,457
x147,-0.20474441011413738,1.5434003497303757,-0.1326580042241828,0.8944638570101008,張嘉桓,12,-3.2452430990829777,458
x259,-0.255446905997976,1.5417533270533772,-0.1656859768132883,0.8684040823981908,林子元,12,-3.292700960293129,459
x42,0.6396749838060349,2.009660733771411,0.31829998619000477,0.750257394786803,劉小光,6,-3.3193566617236447,460
x519,-0.29820179008082154,1.5382497586227775,-0.19385784942219458,0.8462871888125693,高昀,15,-3.3285538145676927,461
x222,-0.5204670477708958,1.461380737270635,-0.3561474669106096,0.7217301311639871,李度弦,18,-3.3993871001940468,462
x421,-0.4178329695808989,1.5181605286329465,-0.27522318075094715,0.7831447787471558,鄭大相,15,-3.4086092109878035,463
x432,-0.40543557881901976,1.5287422606463708,-0.2652085896072479,0.7908487782136105,金哲中,12,-3.41705783229237,464
x173,-0.6061061075229134,1.430815429282805,-0.4236088702417219,0.6718510852317885,戦鷹,21,-3.424812503210039,465
x289,0.8310535076667416,2.1653386677768367,0.3837983960818416,0.7011278769401597,横田茂昭,4,-3.434663667853627,466
x472,0.6544109590475197,2.0905099297058474,0.3130389144526096,0.7542510973703515,長谷川直,3,-3.4638936024729996,467
x15,0.39261584118774556,1.96578797158277,0.19972440917502804,0.8416961226164008,久保勝昭,4,-3.479986462830311,468
x529,-0.528100371957115,1.503042775971699,-0.3513541865870746,0.725322647875084,黄偉,19,-3.4890946406213623,469
x91,-0.4122699309940213,1.5695999965131024,-0.2626592328681748,0.7928132411808015,姜智洙,13,-3.504381924124833,470
x530,-0.5189559982514875,1.5167567836697249,-0.34214846034569685,0.7322391696437085,黄子萍,14,-3.506966862080845,471
x385,0.6272244407212537,2.101766706080947,0.29842724166603907,0.7653770999190336,西村仁,3,-3.513255970258212,472
x437,-0.4559890564103997,1.558092774769244,-0.2926584756661441,0.769783212430484,金宗俊,12,-3.52543182270581,473
x205,-0.4717248427411359,1.5517264497522387,-0.3040000012994915,0.7611278901667907,朴泰姬,11,-3.5286259487530462,474
x280,0.546187894788677,2.0713923937035728,0.26368151995195527,0.7920253366580241,桑原陽子,3,-3.5344551208073614,475
x490,-0.5524396978342285,1.5307346893082205,-0.3608983984572079,0.7181754008652916,陳義翔,14,-3.5679870357714227,476
x117,-0.221739104752214,1.7106221322631727,-0.12962483097237298,0.8968632567177071,小林覚,14,-3.5916647053106643,477
x10,0.9311260898977913,2.301591950796686,0.4045574149559769,0.6858028664273592,三谷哲也,2,-3.6030100531716798,478
x54,-0.6775748994366214,1.506228473166028,-0.4498486859781557,0.6528195498594254,厳惜驀,11,-3.644844991573697,479
x186,0.6581255401224426,2.2104825173309663,0.2977293577137594,0.7659097347791497,曽富康,3,-3.6965250190195604,480
x405,-0.7004114261702258,1.532733350203619,-0.4569688694234899,0.6476934213421354,趙大賢,13,-3.719896126071355,481
x296,0.8038293948863188,2.319166802013737,0.3466026653142638,0.7288898432759858,江鋳久,3,-3.764929205080743,482
x71,-0.7213693037726868,1.5474249244829779,-0.4661740239279842,0.6410909411302139,周尹南,14,-3.7697964050041533,483
x179,-0.8311873842022017,1.4918101267092199,-0.5571670075974855,0.5774133289986293,施景尭,21,-3.770053333819365,484
