term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x370,0.3141439482811553,0.7836520582002936,0.4008717197816168,0.6885145720537855,結城聡,18,-1.229650606373423,241
x423,1.7424013572132444,1.5101379187627872,1.1538027987806199,0.2485810264837987,趙斐,4,-1.2325703427494465,242
x239,1.703942582840455,1.493963761705581,1.1405514822495775,0.2540566172474382,李尚憲,4,-1.2391660277195395,243
x329,2.4780051383973403,1.886974807491444,1.313215803708379,0.18911024015260147,王昊洋,2,-1.2393352323608045,244
x143,2.188752068912847,1.7434133236837783,1.2554407145908932,0.20931881703664884,尹聖植,2,-1.2457721787441964,245
x205,1.482670157648069,1.3866881826305124,1.069216696456936,0.2849720369614976,曹瀟陽,4,-1.2491055621340403,246
x283,0.46404051189724926,0.8783643292984046,0.5283007249029599,0.597290628571505,柳時熏,14,-1.2663372168206077,247
x489,0.2893411299814619,0.8015036391790875,0.36099789924573467,0.7181010174924953,関航太郎,16,-1.2896210392013405,248
x353,-0.08152446231619472,0.621242732497705,-0.13122803382894443,0.895594919926888,盧奕銓,40,-1.3053726453366736,249
x131,0.6409360999541466,0.9889535511171639,0.6480952510157003,0.5169233453773996,小山空也,9,-1.307302395746666,250
x319,0.03752034925804495,0.6907002340946621,0.05432218986754057,0.9566784706951452,潘陽,21,-1.3231591119084394,251
x86,0.3526342264237299,0.8691579914303704,0.40571936276326576,0.684948813589078,坂井秀至,11,-1.3596070166941,252
x363,0.2326497836002681,0.8130708196821683,0.28613717030358016,0.7747730633760672,秋山次郎,16,-1.3690997311736035,253
x125,0.11691394029133587,0.7565061925245249,0.15454459123617242,0.8771803547929413,宋慧領,19,-1.373403258981978,254
x371,0.014108659404363602,0.7081908735296455,0.019922114124467042,0.9841055041245725,羅楚玥,23,-1.381027361449038,255
x541,0.5076434331409935,0.9610031093033679,0.5282432785352638,0.5973304946089739,鶴田和志,8,-1.3855326921866413,256
x95,0.1807311238258488,0.7959674200641477,0.22705844393892846,0.820378297045997,大竹優,15,-1.387324693700522,257
x238,-0.06711339361850684,0.6774665659758179,-0.09906524836666618,0.9210864641073155,李小渓,21,-1.401722528590868,258
x286,2.0262915552421186,1.7497075111930915,1.158074445174228,0.24683365756908937,楊一,3,-1.4206322418082715,259
x463,1.6573375137910582,1.584241632805736,1.046139351139174,0.29549669926311256,金成進,2,-1.4636185028362418,260
x214,0.8648830149859874,1.1956545052562524,0.7233552930080132,0.46946163042244193,朴埈奭,5,-1.4905563603688297,261
x505,-0.032763823815876655,0.745185881069161,-0.04396731694495945,0.9649304559620271,陳禧,19,-1.5007800095221238,262
x72,-0.003517036960833955,0.7676431034661285,-0.0045816043223127064,0.9963444214366249,周尹南,16,-1.515773950789107,263
x409,-0.16627397206437744,0.6984210612797707,-0.23807124567478083,0.8118258362491106,許育祺,22,-1.5421634627855254,264
x251,0.9336954639152435,1.2611163900417628,0.7403721585795293,0.4590742075769828,李沂修,4,-1.550703824467029,265
x102,0.2595842615486075,0.9202548193299822,0.2820786765752612,0.7778831832255586,姚智騰,10,-1.5533177325314576,266
x355,0.9601450046344692,1.281406652131119,0.7492898550492487,0.4536825210908778,睦鎮碩,6,-1.5642261000638351,267
x433,0.2790032402809159,0.9387873449650426,0.2971953571565295,0.7663173662840126,辻篤仁,9,-1.570407829300218,268
x444,0.28293078416233164,0.9411040592033793,0.3006370883171255,0.7636912466484373,酒井佑規,10,-1.5710442124683255,269
x308,0.33673901657216987,0.9803838287595197,0.3434767146233389,0.7312398555540964,沼舘沙輝哉,9,-1.594617126084084,270
x486,-0.059035121632098495,0.780638502449918,-0.07562414798504755,0.9397181241602407,鈴木歩,19,-1.596892971458437,271
x295,0.6219659225777601,1.1285734258145488,0.5511080700211026,0.5815595936659437,権孝珍,8,-1.601323726276901,272
x67,-0.22854337020746643,0.6991201205478785,-0.3269014343749171,0.7437424361671007,呉政娥,27,-1.6058100076867872,273
x471,0.6048858873787144,1.1271493363869178,0.5366510610898098,0.5915086665370571,金澤秀男,7,-1.615598305303514,274
x538,-0.17554333911895884,0.7310198664526044,-0.24013484061768678,0.8102257253685228,魯佳,18,-1.6156524760305897,275
x406,1.127468177038018,1.394339249055806,0.8086039160136221,0.4187430115621049,許瀚文,3,-1.6193801436019197,276
x118,-0.03602787184275719,0.8060611379603484,-0.04469620249144113,0.9643494606478182,安斎伸彰,18,-1.6239683136246434,277
x414,0.12659561583542375,0.8941380994555735,0.1415839632742479,0.8874086347658817,谷口徹,12,-1.634856440092056,278
x161,0.6567783266621009,1.167060729661507,0.5627627680117316,0.5735964363221877,常昊,8,-1.6423313107710675,279
x465,1.125831340392625,1.411524573119902,0.7975995330383747,0.42510292210554845,金旻奭,4,-1.654872068653582,280
x455,0.33921343067526144,1.0132874435371657,0.3347652562348362,0.7378021712482029,金希洙,7,-1.656962833092955,281
x340,-0.07903912867710419,0.8128917178560666,-0.09723205064207473,0.922542115892157,王祥雲,12,-1.6804358128535555,282
x1,1.2813475738926154,1.5063566581488494,0.8506269527611435,0.39497661234521825,イリア・シクシン,3,-1.6861750426606181,283
x126,0.7702795674534627,1.2486969303776754,0.6168667101796169,0.5373226460568779,宋泰坤,7,-1.6896533853905575,284
x539,1.1143030394594677,1.4297534926474067,0.7793672442066679,0.435763413497314,魯俊仁,3,-1.7023113410559234,285
x18,0.34066308647686466,1.0382022785142673,0.32812785478026013,0.7428149938172756,中野寛也,8,-1.7045954021962417,286
x68,0.0006424300761867681,0.872799964649524,0.0007360564874045775,0.9994127119458511,呉柏毅,14,-1.7187735002833757,287
x26,0.21815906444502955,0.9932138380710108,0.2196496424865881,0.8261440262794566,今村善彰,8,-1.7384721965548617,288
x188,-0.27992175132792757,0.740674451027015,-0.3779281855068575,0.7054839435782854,徐奉洙,25,-1.7390504198511472,289
x296,0.3820867084754034,1.0795820938298097,0.35392093909223105,0.723398134266747,横塚力,8,-1.7446900163693218,290
x453,-0.2952352316957765,0.7387073556277338,-0.39966467024670876,0.6894035172102562,金多瑛,22,-1.7504887222824121,291
x527,-0.014096822794856315,0.8831919308350418,-0.015961222360272278,0.9872653278249879,首藤瞬,13,-1.7539849265398886,292
x555,0.6411927594248046,1.2328685766433713,0.5200820035258963,0.6030064210829916,黄静遠,10,-1.787558336562637,293
x183,-0.19958486004865386,0.8451769972604892,-0.23614563658923204,0.8133196622592993,張豊猷,13,-1.8645835446518175,294
x181,0.3581428590232846,1.1291210408030514,0.317187304178272,0.7511014827370835,張立,8,-1.866225591358727,295
x285,0.41534759612910704,1.172313426532134,0.354297397546459,0.7231160178857248,梁宰豪,6,-1.894109854139197,296
x265,0.0732594565493271,1.0003084465264156,0.07323686689212866,0.9416176296074119,松本武久,8,-1.8973481831077115,297
x175,0.5957123172233014,1.2854526124595265,0.46342612045689696,0.6430589594234313,張強,8,-1.9366293293219659,298
x190,-0.6790554037146324,0.6388602851065784,-1.062916915552746,0.2878196312010124,徐靖恩,35,-1.9376101653745919,299
x317,0.69302514096091,1.348982313497953,0.5137392344039516,0.6074343172619643,潘亭宇,4,-1.9644700166300573,300
x105,-0.49764422036184697,0.7582777670200979,-0.6562822253347923,0.5116425519277337,姜多情,17,-1.9914514213914398,301
x477,0.6510425320499754,1.3476252049694035,0.483103558503684,0.629022207518646,金秀壮,8,-2.0037791217397496,302
x53,-0.4393181815395685,0.8146368268820755,-0.5392810232027024,0.5896929609385893,劉耀文,15,-2.0441527304972573,303
x496,-0.7372616900526873,0.6672957058770036,-1.1048500440801277,0.26922457178318504,陳威廷,30,-2.0518342306303845,304
x542,-0.7737000034700534,0.6509820051378048,-1.1885121207094975,0.23463170741104708,黄世元,36,-2.0561345535915287,305
x171,-0.4865419345738293,0.7977257097883591,-0.6099113123769215,0.5419205584405447,張哲豪,16,-2.0580615828568964,306
x124,-0.34815557496076316,0.881467396257793,-0.39497271985195687,0.6928630209833542,宋容慧,10,-2.0846463455886153,307
x79,-0.6346186458568003,0.7370423793575962,-0.861034132677597,0.3892192443470734,唐奕,19,-2.0865921331912647,308
x425,-0.6379054348200176,0.7400943940755292,-0.8619244246767218,0.3887291073867732,趙治勲,25,-2.09589139114881,309
x268,-0.6616737953813793,0.7349313553140129,-0.9003205409553754,0.36794969285904205,林傑漢,23,-2.1094885653499844,310
x530,1.8492139922067279,2.009918790975026,0.9200441333799666,0.35754969680172644,馬逸超,3,-2.1103260260140733,311
x60,0.09414845031581812,1.1212624856030562,0.08396646773139976,0.9330830924618699,古谷裕,6,-2.1147386463222024,312
x556,0.0,1.0763184980739926,,,黒嘉嘉,29,-2.1203474412057655,313
x137,0.6855990853578161,1.4367313783456654,0.47719364641931467,0.6332242350018722,小県真樹,4,-2.1447617299831445,314
x326,-0.8837475621984797,0.641893275772867,-1.37678270758392,0.16857943873400474,牛詩特,36,-2.1482773154710277,315
x153,0.07167109721686045,1.1442235892413244,0.06263731834473178,0.9500553120076276,崔光戸,9,-2.1824493735885486,316
x111,1.2597674575233537,1.7561131307702726,0.7173612197585414,0.47315124170000655,孔祥明,2,-2.199775410094083,317
x390,-0.529858996029915,0.8525833065844712,-0.6214747484941735,0.5342873039342225,蔡碧涵,10,-2.2094481100013232,318
x294,-0.5123941293203558,0.8625822684809269,-0.5940234897509786,0.552496402182263,権周利,12,-2.2116811982277818,319
x478,-0.5599059499291188,0.8424459803356094,-0.6646194094321233,0.5062939516597426,金秀眞,15,-2.2195245311902694,320
x290,-1.0946817921233054,0.5738425327272443,-1.9076344636231828,0.056438477548043986,楊子萱,56,-2.2251515815959766,321
x147,-0.5297016934980531,0.8744475495164997,-0.605755821250727,0.544676910240568,山城宏,14,-2.2523633660455573,322
x476,-0.2967173400366556,0.9930843366598574,-0.2987836270126216,0.7651051443729319,金秀俊,9,-2.253093483256575,323
x173,-0.743038151605548,0.7685948487399116,-0.966748805074269,0.3336696226829966,張子涵,14,-2.2571700036231737,324
x247,-0.7470337698116388,0.7706135776556057,-0.9694012556647362,0.33234502608263844,李映周,17,-2.265142517793182,325
x529,-0.33563839825073094,0.98471514147038,-0.3408482149970341,0.7332178511687304,馬暁春,9,-2.2755272269473794,326
x342,-0.8252407314481832,0.7401035051885643,-1.1150342157046367,0.26483575968657813,王銘琬,23,-2.2832446366696546,327
x212,0.7743136227338477,1.5536958864025456,0.4983688439355445,0.6182240924202177,朱元豪,4,-2.286467273479167,328
x398,-0.042390582613265615,1.1430539725503226,-0.037085372721889893,0.9704169348831615,蘇耀国,8,-2.2942069085374013,329
x452,0.19870831807977424,1.2853331915308077,0.1545967375534093,0.8771392421305105,金基範,5,-2.333398069235917,330
x334,-0.8127426544543552,0.7758241909412222,-1.047586120598204,0.29482933484388785,王梓莘,15,-2.3411163106085633,331
x397,1.3974320662377648,1.9026192131266613,0.7344780587710458,0.4626574278354261,蘇広悦,2,-2.3507277836217577,332
x343,0.4491775499014964,1.4241464695703872,0.315401231192882,0.7524570321497425,王音霊水,3,-2.356390995152166,333
x298,-0.3287857330418544,1.0365340119953663,-0.31719724508502106,0.7510939401788213,武井孝志,9,-2.3707577366727257,334
x144,0.49968006676477567,1.45807783821562,0.34269779957445806,0.7318258182803528,尹閔重,3,-2.372733274519996,335
x389,-1.0880240809045802,0.6549303323347263,-1.6612821657319505,0.09665679011566645,蔡丞韋,29,-2.378236835603991,336
x513,-0.799255682379242,0.8034352653471222,-0.9947978597055055,0.3198345874211073,陳鋒,15,-2.382023155113073,337
x49,-0.7705109983303006,0.8193755956697176,-0.9403636163956317,0.3470310782176478,劉慧玲,13,-2.384680921799644,338
x443,0.730293519884972,1.5859847892514063,0.4604669129454102,0.6451811154553523,鄭載想,3,-2.394096514940298,339
x410,-1.0314843753213254,0.6992512624993783,-1.4751269402566756,0.14017841880361756,謝依旻,28,-2.4090093624451008,340
x325,-0.8351824939664861,0.8016055211313491,-1.0418871526580158,0.29746400118051164,牛栄子,17,-2.414345370595244,341
x366,-0.2063740757568836,1.1228108544905886,-0.18380128312040062,0.8541693495035549,竹内康祐,6,-2.418311459103343,342
x526,0.36453680816533657,1.4156981999229292,0.25749613030883417,0.7967958021880387,風間隼,4,-2.424388645682834,343
x109,-0.9466441314096379,0.7595038350018001,-1.2463980927856595,0.21261828109733807,姜智洙,19,-2.442866686363184,344
x133,-0.9720407022223905,0.7524146090998012,-1.291895040934084,0.1963934953426137,小林光一,21,-2.4542974821489985,345
x89,-0.3274684337584756,1.0903983712966174,-0.30031999531425885,0.7639330827140501,大垣雄作,7,-2.4755532252128116,346
x494,-0.840428952769497,0.8339853464485142,-1.007726282420216,0.3135858839581826,陳劭全,14,-2.48338008527307,347
x316,-0.2792896246331479,1.1222208777409,-0.24887224090446006,0.8034596083772085,溝上知親,8,-2.4900647537827205,348
x172,-1.1118697836872584,0.7068833121043389,-1.5729184218217078,0.11573770891986894,張嘉桓,26,-2.504429908532806,349
x151,-0.8759202596597264,0.8430242817498314,-1.0390213883775854,0.29879478913025115,山田規三生,15,-2.536678094706894,350
x267,-0.8649298237075371,0.8672713976208858,-0.9973000678682912,0.3186188808067975,林修平,12,-2.5734544770206824,351
x36,0.22866496367328673,1.4230775352313705,0.16068341886663914,0.8723427495531392,佟禹林,4,-2.574797780732513,352
x331,-0.1351669504931064,1.2543366833500031,-0.10775970462102014,0.9141863077517398,王春暉,8,-2.6062102166926127,353
x375,0.5250864304917637,1.591755025655775,0.32987892108299605,0.7414914513397464,胡暁,4,-2.610670970050113,354
x543,-1.137226616217628,0.754489266217067,-1.5072800464340168,0.1317388899303876,黄偉,21,-2.62357047066525,355
x272,-0.940135395832263,0.8564516273960008,-1.097709859797568,0.27233120296891117,林宇翔,13,-2.6273451018023843,356
x437,0.6868926829275669,1.6823890926795304,0.408284080012405,0.6830651257792859,郭聞潮,2,-2.627413829651108,357
x537,-0.5641014493224423,1.0492398635369624,-0.5376286861813179,0.5908334217641817,魏豪廷,6,-2.6311039804902583,358
x273,-1.2668589615769705,0.6952876650491644,-1.8220644853341241,0.06844520167675003,林彦丞,28,-2.6365756617238243,359
x204,-1.1179659433433111,0.7879739515963222,-1.4187854066476087,0.15596158852386388,曹又尹,15,-2.670274627988066,360
x115,0.043708666682432507,1.3872276109052724,0.03150792727799676,0.9748644702314714,安冬旭,5,-2.689129726800954,361
x252,-1.1030900756184303,0.8094281367702143,-1.3628017429935013,0.17294500166880863,李玟眞,15,-2.6976635050557523,362
x58,1.0445947224068461,1.9170262642476736,0.5449037094005551,0.585819744932612,厳歓,3,-2.7319470181610708,363
x266,-1.3791472421127853,0.6876019802472297,-2.005734831678216,0.044884546854352364,林世民,29,-2.733723143199828,364
x525,-0.15876203140431014,1.3109707894414897,-0.12110264598034806,0.9036097334142623,韓雄奎,6,-2.7413744866040446,365
x184,-0.9974096300424751,0.8858562558904736,-1.1259271731843974,0.2601963464771686,彦坂直人,13,-2.7425464541467077,366
x2,-0.36493430288382434,1.2184162379654955,-0.2995152982310787,0.764546901187013,マイケル・レドモンド,5,-2.76521429167585,367
x19,-0.8422558457979744,0.9786903356835727,-0.8605948327973376,0.3894612328307322,中野泰宏,10,-2.7702758070946127,368
x140,-1.1623474364717035,0.820368302678595,-1.4168604914116112,0.15652371960234368,尹渠,14,-2.7784729927485357,369
x419,-0.9357599788458832,0.9383348553034833,-0.9972559087589609,0.3186403094005533,趙善津,13,-2.784279643793745,370
x475,0.2123975091384768,1.5225697602229007,0.13949936133460467,0.8890555605867299,金禹丞,3,-2.7870649185006373,371
x394,-0.48940219636363,1.169711699709879,-0.4183955725885407,0.6756579230776897,藤井秀哉,7,-2.7937342447920916,372
x35,-0.4176235534752038,1.2069881641502191,-0.3460046799789723,0.7293391976140408,余炳葟,5,-2.7953902368511354,373
x78,-0.5353774323209587,1.147590530184612,-0.4665230482817185,0.6408411538026537,唐嘉雯,6,-2.7961307767846444,374
x426,0.3471538315649099,1.6095262650052924,0.21568696274973084,0.8292317642569736,趙涓祐,2,-2.823612910495516,375
x305,-0.0925757192687405,1.3898031110327862,-0.06661067206846726,0.946891649535352,沈載益,10,-2.8304878480033295,376
x415,-0.993424630004455,0.9343967692080692,-1.0631721584893896,0.2877038858430439,賈罡璐,9,-2.8341862653443513,377
x299,-1.1814157156769913,0.8413442038006484,-1.4042002195297951,0.16025923651701302,武宮正樹,18,-2.8388637971642687,378
x514,-1.3792878787583844,0.7503689612356148,-1.838146232071145,0.06604086023710011,陳首廉,22,-2.857514732392546,379
x407,-1.4992702564952172,0.6951727950048041,-2.156687182335517,0.031030046367059638,許瑞玹,26,-2.8687606626546813,380
x135,-1.2081676355386817,0.8494816255541043,-1.4222410458267556,0.1549562868372477,小林覚,17,-2.881646437880267,381
x287,1.8368479532226822,2.408686424491099,0.7625932269746432,0.44570602513508584,楊冬,2,-2.9082643030247826,382
x479,-1.3516763543494352,0.792894425837989,-1.7047368606745905,0.08824351190697512,金美里,16,-2.9136783732502733,383
x347,-0.003520376445457429,1.4784850124473492,-0.0023810700925741,0.9981001827301133,畠中星信,4,-2.9161358509667354,384
x12,-0.9217979205352028,1.0332688341126728,-0.8921181885126764,0.372329586832904,三谷哲也,9,-2.957337523737168,385
x429,-1.3445488695045207,0.81976891111536,-1.6401559650208695,0.10097274250651513,趙貫汝,16,-2.9594936244017798,386
x261,-1.4167884147336576,0.7870504147272379,-1.8001240939878842,0.07184104593416511,李鑫怡,17,-2.967277731746316,387
x148,-0.9633939155663799,1.02091879515779,-0.9436538147164591,0.3453465825207848,山森忠直,9,-2.9746039420272266,388
x289,-0.7807305003233038,1.1269413128527583,-0.6927871854719296,0.488443115257946,楊嘉源,6,-3.0008048866432375,389
x14,-0.06872158126399568,1.4886626447097713,-0.046163300670041055,0.963180093096347,下島陽平,3,-3.001386991342245,390
x70,-0.2505222664585392,1.3979542569539856,-0.17920634041660582,0.8577756853873132,呉長煜,4,-3.0044921526578907,391
x39,-1.5031271762018352,0.7631609656478724,-1.969606994935572,0.048883429358257624,儲可児,20,-3.006554278528144,392
x198,-0.4400950691594498,1.3045683080849526,-0.3373491954633556,0.7358536782773544,文智煥,5,-3.0100946360868064,393
x374,-0.7091355361518441,1.1719682448082598,-0.6050808452304631,0.5451252808398215,聶衛平,6,-3.017912978424116,394
x132,-1.246099975383213,0.9154392584655345,-1.3612044314900085,0.17344909413607046,小松英樹,11,-3.049515314560316,395
x418,0.3740165715947352,1.7423462303786645,0.21466259981717303,0.8300303838124593,趙佩哲,2,-3.058405502251234,396
x92,-0.699003502416713,1.214526995928876,-0.5755355827904935,0.5649291328286838,大橋拓文,4,-3.091621684396599,397
x62,-1.3191676517574003,0.9220046115657978,-1.4307603619434384,0.15249890689670986,向井千瑛,10,-3.135516736542022,398
x313,-0.542522906521272,1.3164780238801586,-0.41210175686962996,0.6802648410189007,洪爽義,5,-3.135984613565184,399
x189,-0.8268459821132058,1.1753670369832732,-0.7034789611212934,0.48175731357009727,徐能旭,9,-3.142319044970254,400
x516,-1.4562920009571023,0.8588437779619166,-1.695642488571045,0.08995360612961542,陶然,15,-3.148214243542078,401
x335,-0.26493872444610295,1.469728090964323,-0.18026376856706225,0.8569454981826501,王沢宇,4,-3.1603030636458196,402
x54,0.5163039555472925,1.8730794811872453,0.2756444458085862,0.7828211687837617,北野亮,2,-3.1736626223915807,403
x160,-0.8486842651121933,1.184041036654007,-0.7167693000831274,0.47351645745518595,工藤紀夫,7,-3.1812451073205867,404
x256,-1.2513374080320845,0.9810949421065147,-1.2754498615040564,0.20215005984702153,李裕眞,9,-3.1840944439819188,405
x271,-1.0043859179533179,1.1203508147415795,-0.8964923350236416,0.36998987223623514,林子淵,7,-3.2114770229942295,406
x234,0.6311325578723291,1.961508005018168,0.3217588489354564,0.7476353915111844,李元祺,2,-3.2330382120134615,407
x400,-1.1165256225633773,1.096389927718358,-1.0183654504077055,0.3085043148591319,西健伸,6,-3.276413780168543,408
x493,-0.558875254793551,1.3869172509485697,-0.4029622202848175,0.6869760174883448,陳亜峰,6,-3.2911022391622335,409
x462,0.12567987673031483,1.7350908936450455,0.0724341745960576,0.9422563888183583,金恵臨,2,-3.2924491837504246,410
x169,-1.548772020675188,0.8908985899456157,-1.7384380648416244,0.08213365441486005,張凱馨,12,-3.303842242868051,411
x359,-1.3026750107020246,1.0222366774847609,-1.2743379682944749,0.20254366602773824,石田芳夫,8,-3.3164812653470035,412
x240,-1.813117589113754,0.7657835748627767,-2.367663199669244,0.017900823201196018,李度弦,21,-3.321711231593424,413
x460,-1.5916279392262653,0.8798011123556341,-1.809076979869623,0.07043904485267394,金恩善,13,-3.3248361305668643,414
x318,-1.2076281913186393,1.0751528727238349,-1.1232153324012297,0.2613460523388763,潘善琪,6,-3.325679350584594,415
x25,-1.0981411684159426,1.1322585718102407,-0.9698678338643516,0.33211237526137494,今村俊也,7,-3.3286905548821166,416
x402,-1.412854248802993,0.9844613455951722,-1.435154620467936,0.15124304172228284,西岡正織,8,-3.352243099625482,417
x100,-0.08762912404123711,1.657273904670974,-0.05287546240501175,0.9578311352041058,太田亮,2,-3.3524587162430555,418
x521,0.10341739390047015,1.7562213757088077,0.058886308600321575,0.9530426632814323,韓宇進,3,-3.356338716245881,419
x56,-0.30770116949330906,1.5549962790199927,-0.19787903909791474,0.843139704276597,原正和,4,-3.3710438391626947,420
x217,-0.7936315307405546,1.3133277640650312,-0.6042905300989715,0.5456505012518682,朴志娟,4,-3.380887225948666,421
x179,-0.15650553991227817,1.6447222103820764,-0.09515621478469681,0.9241907476550398,張璇,2,-3.3966082943649685,422
x201,-1.3047818261912902,1.0681611002376925,-1.2215215718873713,0.22188860307381725,施景尭,9,-3.4090591936595445,423
x104,-1.221820611294393,1.1110698326014943,-1.0996794039791211,0.27147183160582516,姜勲,9,-3.410628181519337,424
x168,-1.528042609432764,0.961341360153045,-1.5894901361463323,0.11194977923368303,張兮領,9,-3.4218850889342627,425
x195,-1.6686071995500775,0.8908260376079727,-1.8731010647495063,0.06105443036880772,戦鷹,12,-3.423534493637784,426
x16,-1.216730304650371,1.151134664126482,-1.0569834638536102,0.29051913436814936,中根直行,7,-3.4844655929795403,427
x71,-1.1870310051584445,1.1686174273721686,-1.0157567201677644,0.30974525049030105,周可平,7,-3.4892073370816163,428
x209,-1.4598089668110763,1.0368089747036162,-1.4079825719374965,0.15913623068458402,望月研一,8,-3.5023226469772,429
x306,-0.8624943507141529,1.3463648071388972,-0.640609696674264,0.5217762979721945,河英一,5,-3.5148330207777807,430
x545,-1.6304866645484941,0.9586163475959942,-1.7008750879717498,0.08896644548001405,黄嘉怡,12,-3.5189608693126027,431
x73,-1.8001531566270133,0.8788153068033171,-2.048386211176788,0.04052217155186999,周平強,15,-3.531419311029548,432
x108,-0.34438395624289325,1.6253784160823386,-0.21187924783261514,0.8322012408700237,姜昌培,5,-3.5463794359251004,433
x446,-1.1647080094291737,1.212738266438194,-0.9603951995758451,0.336856353190743,金京垠,7,-3.5538023943124157,434
x202,-0.19232187660747155,1.7142438492203689,-0.1121905011909121,0.9106723605725066,星野正樹,2,-3.5693822595715985,435
x207,-0.401667853409358,1.614486917286202,-0.24878978523066836,0.8035233929319361,曾淵海,3,-3.582207080463176,436
x85,-0.786860448339296,1.4243411804005988,-0.552438179255612,0.580648178832087,坂井嵩司,3,-3.5928125737284757,437
x279,-1.2033137006735957,1.2292156118614022,-0.9789280977740079,0.3276155078422138,林聖弈,4,-3.624868456040558,438
x383,-1.8732469361720883,0.8905597122361852,-2.1034490000321107,0.03542653897186209,茂呂有紗,12,-3.627649569277373,439
x449,-1.6749778598147962,0.9964188403471398,-1.6809977812455403,0.09276334553078566,金制拏,9,-3.6379229752986615,440
x186,-1.2055909859708023,1.2391165368150758,-0.972943988843499,0.3305811406637983,彭鐏徳,4,-3.6466505634965016,441
x548,-2.1421437978708453,0.8007736978672307,-2.6750926055341235,0.007470861069523737,黄彦誠,20,-3.7196679826692898,442
x536,-0.839600636155151,1.4646687970559913,-0.573235831774912,0.5664850261942881,髙嶋湧吾,3,-3.724998166355454,443
x395,0.025898071948928132,1.9052727138565635,0.013592842515708144,0.9891548147894256,藤村洋輔,3,-3.7274891743485017,444
x440,-1.6940017167318826,1.0385588590457084,-1.6311080512937275,0.10286752211936948,鄭娟宇,10,-3.739962669051928,445
x88,-0.45680174962098274,1.6753195614941925,-0.27266544253418024,0.7851104012906601,外柳是聞,2,-3.757181285764542,446
x458,0.05048614214005991,1.9380435168408636,0.026050055997893996,0.9792174130671573,金志明,2,-3.7674595860364413,447
x43,-2.4587022221445625,0.6716267992526028,-3.6608161331272755,0.00025141313635526516,兪俐均,44,-3.78180701667219,448
x6,-1.9763497282012914,0.9181105418353603,-2.1526272035287217,0.03134798881088598,丁少傑,11,-3.7850274956169514,449
x75,-0.5150870303754332,1.6651826920876438,-0.3093276388368338,0.7570723084749409,周潤民,3,-3.7954969337880913,450
x447,-1.6784681023635781,1.0809559176835453,-1.5527627675700992,0.12047982069300098,金伸英,8,-3.8079512602001624,451
x382,-0.8218689133208147,1.5196409136464386,-0.5408309989158607,0.5886240742906812,苑田勇一,3,-3.815561513204299,452
x358,-0.6853210392048305,1.5932405788641597,-0.43014284741191067,0.6670917332895607,石井邦生,2,-3.824004979567225,453
x106,-1.762028056370289,1.0555598694580612,-1.6692829154967195,0.09506132442210392,姜旼侯,10,-3.8414809992026697,454
x464,-1.614334489006458,1.1389973180475035,-1.4173294909717513,0.1563866167515149,金日煥,8,-3.8581592055600398,455
x154,-0.6444002391696866,1.635798631671874,-0.39393616469227327,0.6936281692317097,崔原踊,4,-3.8669235435632787,456
x170,-1.3971907151895193,1.2584967104093867,-1.1102060924219783,0.2669102280546013,張原栄,6,-3.876429234696011,457
x274,-1.451646902580933,1.242915024737491,-1.167937367952831,0.2428320296439079,林暁彤,4,-3.9001895013137906,458
x7,-1.9121903404605616,1.0124517445161163,-1.88867306596865,0.058935649801837825,丁明君,12,-3.9067202771573104,459
x482,-1.155490161767807,1.4234346971738485,-0.8117619754962904,0.4169282246573433,金顕燦,8,-3.9596565152002885,460
x448,-1.3663510212084475,1.3173935354395936,-1.037162385006328,0.29966018501903496,金侖映,5,-3.961616286024447,461
x431,-1.8286680352889881,1.0829098067654346,-1.6886614414833623,0.09128432887587733,車敏洙,10,-3.9620003546168943,462
x48,-1.1133953057379218,1.4490539594861715,-0.768360141766375,0.4422732533487109,劉小光,3,-3.9680316059256797,463
x180,-1.8293405975629047,1.1029610290094234,-1.6585722880942109,0.09720200976831955,張秀英,9,-4.002173824711469,464
x42,-0.7734761683588487,1.6636147482332295,-0.4649370710257803,0.6419765221162248,全勇洙,4,-4.050797222378311,465
x485,-1.0414744067190187,1.5515934500162623,-0.6712289270801595,0.502074703419604,鈴木嘉倫,3,-4.098113503251056,466
x159,-1.7340168901999502,1.2013362961439165,-1.4434067261314314,0.14890593047008222,川田晃平,6,-4.100649393603465,467
x264,-1.3621463842853274,1.3906724462588085,-0.9794875766394725,0.3273391240626115,村松大樹,4,-4.10177110341518,468
x96,-2.2089161822323575,1.0021078417802,-2.204269929979109,0.027505366364674166,大竹英雄,13,-4.183068630539352,469
x470,-1.8954704914459823,1.1634698005504556,-1.6291531508159522,0.10328060183385822,金東燁,7,-4.18750599853038,470
x149,-1.9956027870892543,1.1188220910990554,-1.783664090086842,0.07447826458068837,山田拓自,8,-4.199682306554394,471
x451,-2.0177322336884393,1.107815716839099,-1.8213609023760566,0.06855201427889972,金基憲,9,-4.200129195861464,472
x506,-2.033014047875109,1.108697999349284,-1.8336950630995308,0.06669927187364036,陳義翔,7,-4.217149106593198,473
x519,-2.082081691383562,1.1031706465830886,-1.887361395838902,0.05911173374154595,青木裕孝,6,-4.255327865152246,474
x223,-0.7212812647991732,1.795943842558258,-0.401616825485887,0.6879660451994939,朴永龍,3,-4.259290634638941,475
