term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x306,0.2019744857615931,2.062451190588145,0.09792934091400071,0.9219884012795797,鈴木嘉倫,3,-3.8610543596970524,242
x139,-0.08713772569374462,1.9195597419099035,-0.04539464117279582,0.9637927523108767,本田邦久,8,-3.8686704172562543,243
x261,0.5811739709024937,2.2650987839229684,0.25657775944585837,0.7975047457479972,范廷鈺,3,-3.8810706334257543,244
x198,0.41120810005493236,2.1791798369330535,0.1886985613053674,0.8503290792437458,楊鼎新,3,-3.8817761787031824,245
x232,1.0229902530403525,2.5017329679655242,0.40891264820812406,0.6826037666095389,王異新,2,-3.9054236938517306,246
x168,0.15633113861056724,2.091757078735654,0.07473675609839953,0.9404241623015934,李章元,4,-3.964430306498671,247
x270,0.3334702159598691,2.1922079969569985,0.1521161388074301,0.8790953354098447,西村慶二,2,-3.985179538045418,248
x77,-0.044923706850582314,2.0143559758580456,-0.022301771578107678,0.9822072357197761,安田泰敏,4,-4.013204979290932,249
x176,0.16869386053840782,2.1354737006223847,0.07899599067375164,0.9370358120779105,村川大介,6,-4.03818932968769,250
x277,-0.5136054204175426,1.8028385351452507,-0.28488708800323187,0.7757306485465657,趙守洵,18,-4.0651973346536865,251
x262,-0.33076258218966353,1.9007738305578255,-0.17401469699979702,0.8618539119151568,葉桂,5,-4.07528702838858,252
x49,0.17855399832507773,2.163204985945908,0.08254141400612626,0.9342161870564777,周振宇,3,-4.082959823988361,253
x307,-0.7808587375299619,1.6814331984919821,-0.4644006899770306,0.6423606958469514,鈴木歩,26,-4.093282138559167,254
x134,0.90915571550294,2.577914852720973,0.35267096372222373,0.7243351299749303,曹大元,2,-4.169336544357377,255
x46,-0.08848878319157945,2.078766046841643,-0.04256793751563539,0.966045954468175,向井芳織,4,-4.183657895469615,256
x69,-0.05010442720725414,2.11076067664581,-0.023737616377653297,0.981061900921144,婁璽,6,-4.208302960199499,257
x135,0.034357744598498316,2.1564584106147473,0.01593248653875215,0.987288252778202,曹恒梃,4,-4.213865324312554,258
x329,-0.7147051141579842,1.7770409418862907,-0.40218832178359387,0.6875454361403706,魯佳,8,-4.215475769673977,259
x178,-0.180478867264988,2.048931674832205,-0.08808437561968391,0.9298096145551904,松本武久,4,-4.216874266684432,260
x147,0.35369386302888073,2.3255989831118344,0.15208721090667596,0.8791181510835043,朴貞根,3,-4.227736133701432,261
x128,-0.3057486552491939,1.9916693115370903,-0.15351376530134384,0.8779931358319955,戎毅,4,-4.229337198977262,262
x203,-0.19612934343601587,2.072068243394655,-0.09465390151180472,0.9245897347714004,武宮陽光,3,-4.278103782923486,263
x212,-0.34740055530103636,2.010792562792597,-0.1727679730516633,0.8628338122382808,淡路修三,5,-4.308661904002452,264
x14,-0.19381900522771534,2.1006159942647185,-0.0922676994543013,0.9264853509696839,井口豊秀,3,-4.332032513929211,265
x182,-0.6432467542093803,1.881843801649064,-0.3418172930429729,0.7324883946662417,林漢傑,11,-4.350479043458036,266
x279,-0.7891421192587796,1.8121136402586162,-0.4354815844475168,0.6632129031803755,趙恵連,13,-4.359005990568253,267
x189,-0.3977929030905684,2.0128739260213395,-0.1976243509084787,0.843338981271036,桑原陽子,4,-4.363154537352607,268
x116,-0.1677053212006849,2.137556530520686,-0.07845655485884795,0.9374648878500933,張東岳,3,-4.378691686326436,269
x162,-0.7601215215855515,1.8375868215383855,-0.4136520313903836,0.6791289618777061,李玟眞,5,-4.3801675600161705,270
x79,-0.5685923056144722,1.9377582560873083,-0.2934278844269073,0.7691951142845275,安藤和繁,7,-4.385976070106469,271
x44,-0.6844788440028334,1.8889288268943876,-0.3623634910205664,0.7170804182100611,吉田美香,6,-4.405668632984777,272
x179,-0.6423565971492229,1.9271405582603822,-0.3333210929508298,0.7388919190124892,林子淵,7,-4.438823496922176,273
x234,-0.9434910043649931,1.7742956107863674,-0.5317552490291277,0.5948955209417052,王祥雲,9,-4.438853357614137,274
x291,-0.5859922543078286,1.958638576570641,-0.2991834539141142,0.7648000733017492,金大熙,13,-4.444510250151992,275
x290,-0.5714105151095604,1.9822043496525728,-0.28827023571495713,0.7731398889928854,金侖映,4,-4.476353083925129,276
x165,-0.18715241249286957,2.222332071796877,-0.08421442270845986,0.9328859512607598,李瑩,2,-4.565146593932718,277
x39,-1.2469603084090966,1.69220287902876,-0.7368858213530458,0.4611917871055388,加藤啓子,25,-4.580599980095753,278
x61,-0.6563929527247544,2.028691656518268,-0.32355481456027946,0.7462751018798948,大橋拓文,5,-4.652915516065742,279
x303,-0.5888091004385544,2.0773607838314154,-0.28344094344198334,0.7768388463166771,金鐘秀,4,-4.681209844586443,280
x115,-0.0787042000598013,2.343225386918169,-0.03358797685412319,0.973205709940355,張念祺,2,-4.694858212288595,281
x126,-0.44862331151950036,2.1923119077731528,-0.204634801247415,0.8378574632672882,徐能旭,3,-4.767477769832611,282
x122,-1.1663755533795648,1.8281855309517223,-0.6379962720590888,0.5234761068170448,彦坂直人,14,-4.767901049354458,283
x166,-0.4825125277964979,2.20548047905081,-0.21877887035489005,0.8268223071719905,李相勲,7,-4.827309071526593,284
x112,-0.7152840201148413,2.1135379907324614,-0.33842969620193797,0.7350393986537427,張亜博,4,-4.87895386185779,285
x20,-0.6983915451134897,2.125313335351646,-0.32860639111264817,0.7424532167112801,伊藤優詩,4,-4.885258815756232,286
x254,-0.1976003344540592,2.380804846258431,-0.08299728336180064,0.9338536997257505,羅徳隆,3,-4.887785881583168,287
x59,-1.0348512227193476,1.9689205177536881,-0.5255931935231158,0.5991708868838874,大場惇也,7,-4.9136246426941135,288
x37,-0.5105912696948948,2.303058685206247,-0.22170137173433319,0.8245463621972882,劉雲竜,4,-5.047616879551201,289
x88,-1.6231179014816906,1.7429781527165942,-0.9312324993585891,0.3517333100225933,小林泉美,15,-5.056784862333381,290
x108,-1.321519341424704,1.9249444981920287,-0.6865233479021958,0.4923831463877963,工藤紀夫,10,-5.113660002863,291
x249,-0.5388373130722829,2.328198142881687,-0.23143962841811494,0.816973281701068,祁立鶴,4,-5.125387654549206,292
x66,-1.6398421897127444,1.775563719909336,-0.9235614421072302,0.35571469674722883,奥田あや,12,-5.137702717934136,293
x3,-1.6666051877398722,1.7648692870983358,-0.9443221659095093,0.3450050421951515,万波佳奈,8,-5.1433976833235935,294
x190,-1.8594213978811105,1.7291611072633837,-1.0753314946019576,0.28222634047614387,梅沢由香里,16,-5.265868779189976,295
x299,-0.22498499619626058,2.5838970667790773,-0.08707196547760034,0.9306143090400595,金磊,2,-5.315262217751043,296
x286,-1.7619893262264588,1.8351199068559008,-0.96014942655451,0.3369800156340307,鄭岩,9,-5.377175542732584,297
x133,-1.8019877139527007,1.8232177040322666,-0.988355756949588,0.3229784473970301,曹又尹,8,-5.393726590896266,298
x131,-0.6005242122509817,2.4457031914177585,-0.24554255575994963,0.8060363617221667,星川拓海,3,-5.418559499343965,299
x264,-1.0800890998283124,2.229871869064835,-0.4843727188151312,0.6281213761397619,蔡碧涵,2,-5.472936681886036,300
x197,-1.4684851241346164,2.047152722020893,-0.7173305187924466,0.4731701804525546,楊嘯天,7,-5.501375986515776,301
x247,-1.1830035648739847,2.2096414119740597,-0.535382600300339,0.592385319360651,石田篤司,4,-5.535997146462883,302
x45,-2.1647583893506708,1.7282965893959437,-1.2525387150750986,0.21037363028280617,向井千瑛,19,-5.56950267046068,303
x196,-1.543931790449802,2.1460322988732905,-0.7194354862507879,0.47187263872351376,楊嘉源,5,-5.7716154192301845,304
x273,-1.6073193763458025,2.118339492950835,-0.7587638250122106,0.4479938490844783,謝少博,4,-5.780448177458947,305
x260,-1.4008959574964623,2.2358086541860285,-0.6265723834969564,0.5309395756623327,苑田勇一,4,-5.805439006242938,306
x185,-1.1362902979606784,2.3791021824219283,-0.47761307032383693,0.632925626376061,柯潔,2,-5.823121597331877,307
x26,-2.291430631695327,1.8236195174414238,-1.2565289029754692,0.20892427356996773,兆乾,10,-5.883961081054931,308
x142,-2.343062585758457,1.7996681404755384,-1.3019414707976849,0.1929363943717333,朴志娟,12,-5.8884088224952675,309
x245,-2.161334242922545,1.9562811358862056,-1.1048178113435874,0.2692385410856668,石井茜,6,-6.01520808061837,310
x85,-1.8377124135678178,2.1679956793612325,-0.8476550165954538,0.3966301251324086,小川誠子,3,-6.108663901909446,311
x153,-2.5066487313415777,1.851250630832942,-1.3540299133963019,0.17572683444041495,李夏辰,12,-6.153612474082474,312
x83,-1.3317815128859374,2.4522021904927844,-0.5430961272480994,0.5870636189547711,富士田明彦,3,-6.162619828156723,313
x228,-2.034911466042152,2.14930868484849,-0.9467748771440888,0.34375350612053635,王晨星,6,-6.269049575193677,314
x21,-2.111940403795861,2.1256861062111203,-0.9935335220119775,0.3204500226075335,但馬慎吾,7,-6.299542033031768,315
x4,-2.6186005674930537,1.9124376245922858,-1.3692475685586427,0.17092190126400564,万波奈穂,10,-6.386102687939857,316
x188,-2.5698824974577095,1.9393791468179868,-1.3251057698925006,0.1851360726881642,柳澤理志,12,-6.3904594166891435,317
x110,-2.2010002709960665,2.127073068234774,-1.0347553658900133,0.30078317232269225,廖冠泓,3,-6.391334215418571,318
x199,-1.9814770951321141,2.2401034199344303,-0.884547149698166,0.37640092186781815,横田茂昭,4,-6.394480832402941,319
x243,-2.731673872545398,1.870416725499509,-1.4604627061468796,0.14416294992571455,矢代久美子,10,-6.416394821779431,320
x125,-2.40812877317352,2.0895206437434166,-1.1524790532144782,0.24912427246492078,徐瑩,4,-6.524484441348051,321
x305,-2.3724765487225725,2.1796622511820725,-1.0884606307403513,0.2763918075251667,鈴木伸二,4,-6.666411183551256,322
x163,-2.715223047548847,2.0393658901204037,-1.3314055416453694,0.1830556069719936,李玟真,4,-6.732773851086042,323
x315,-3.2278519630816063,1.8273267026231466,-1.7664339707004726,0.07732307008496632,青木喜久代,10,-6.827685567249205,324
x241,-2.53337886073185,2.2231103133325965,-1.1395650704054086,0.25446754449354053,白石勇一,5,-6.9129061779970655,325
x293,-3.057318381305122,2.0801166908906015,-1.4697821495755279,0.14162076519566918,金恵敏,7,-7.1551482623596065,326
x84,-3.460180222277328,1.913900692378686,-1.807920461106502,0.07061888073470667,小山栄美,9,-7.230564586263339,327
x167,-3.3040645847744745,2.1541765301175033,-1.5337947185759417,0.12508016271100542,李知炫,3,-7.547792349105956,328
x107,-1.3715412324201066,3.2216395150831176,-0.4257277159653665,0.6703062637083427,川田晃平,2,-7.7181710771338485,329
x10,-3.405038372619519,2.1902144903175067,-1.554659777694149,0.1200271188132151,中島美絵子,4,-7.719760918545008,330
x164,-3.5196702117677696,2.1510325265750745,-1.6362701020480954,0.101783070505428,李瑟娥,5,-7.757204289120667,331
x223,-3.1846119636862493,2.3667101656033265,-1.3455859572371516,0.178436082956831,玄味眞,2,-7.847030989924803,332
x16,-4.041281642656208,2.0821202752133225,-1.9409453386366744,0.052264907858871036,井澤秋乃,7,-8.143058584826452,333
x63,-4.132512720753452,2.0891923777305874,-1.9780431734307053,0.04792383638953303,大澤奈留美,6,-8.24822170488271,334
