term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x51,1.0621431853807495,0.8634117753694545,1.230169909283734,0.21863348542820082,呉政娥,14,-0.6387780120970759,242
x80,1.7977536675097436,1.257680880644214,1.4294195731025916,0.15288367602012742,孔令文,5,-0.6798776673593578,243
x7,1.9092220389577041,1.3176929257797345,1.4489127182859671,0.14736195890243275,丁偉,5,-0.686633024828373,244
x220,1.0407740129615226,0.8981941084356231,1.1587406365582043,0.2465619213994819,武宮正樹,13,-0.7286683806566547,245
x170,0.8927003844703364,0.8282468262449828,1.077819263754461,0.28111442097623096,朴鋕恩,19,-0.7389458632322797,246
x111,2.4348014918315943,1.6129197599335292,1.5095614501814623,0.13115536419371018,山田規喜,3,-0.7426504352374583,247
x23,1.6145001657517564,1.1971349604882413,1.3486367193664583,0.17745368035949732,伊藤優詩,6,-0.7438557064100788,248
x310,1.349566394656747,1.0636236387700544,1.268838285897208,0.20449874695381665,趙寅善,9,-0.7457721737202601,249
x116,1.763196951285241,1.2794279801966595,1.3781134839760358,0.16816825305358346,崔珪昞,6,-0.7572761697021781,250
x125,2.380053784456564,1.6024413951665337,1.4852672875498307,0.13747303375434128,廖冠泓,2,-0.7767557640215075,251
x155,1.2275590946894035,1.019104606803192,1.2045467035421498,0.2283783420820107,本木克弥,9,-0.7800769807128847,252
x113,1.3516767609942457,1.0863335196352903,1.244255780165964,0.21340544016835242,崔基勲,9,-0.7884002726872761,253
x12,2.1693406993017557,1.5044437839524372,1.4419553076303842,0.14931498199169943,三谷哲也,3,-0.7944135550845455,254
x253,0.8224384006850903,0.8225799391511549,0.9998279334818077,0.3173937851470588,王祥雲,23,-0.7980440794426847,255
x143,1.3274202115258065,1.0967191058545045,1.2103556912975926,0.2261424362827041,徐奉洙,11,-0.8331164270075673,256
x376,1.1872595824356458,1.0506450833110774,1.1300291614119886,0.25846393690614256,高星,8,-0.8825112316871768,257
x298,0.7371638668755521,0.8366002259605843,0.88114232341874,0.3782407921041699,藤沢里菜,21,-0.9109385782667988,258
x255,0.7514614479496724,0.859942164584711,0.8738511482485257,0.38219932158576364,王銘琬,15,-0.9426246162822081,259
x94,0.7106343593436257,0.8417700528206215,0.8442143516063759,0.3985496362467605,宋容慧,16,-0.9476526447129985,260
x151,0.6966782670007252,0.8461533207836012,0.8233475540290371,0.4103103783168715,曹又尹,22,-0.9702437749429691,261
x130,1.6781800006904146,1.3480723105516728,1.244873874757988,0.21317811547595106,張東岳,4,-0.9775224510963807,262
x69,1.0633952445988422,1.039105822431216,1.0233753113910917,0.306130427871044,大淵浩太郎,10,-0.9836432255906533,263
x237,1.044767651523996,1.0300277734155552,1.0143101754038764,0.3104347701916546,潘善琪,10,-0.9843870621046478,264
x50,1.2163468677370184,1.1174970319751274,1.0884564638057053,0.2763936461507215,呉侑珍,7,-0.9851222852539827,265
x380,0.6212056142580418,0.8263361359277706,0.7517589843273427,0.45219601174048213,魯佳,20,-1.006676573519666,266
x328,1.2398632446494569,1.1449707926819455,1.082877617991668,0.2788627476743484,金娜賢,7,-1.0157292169339756,267
x36,1.0134943320098146,1.0487607878048646,0.966373212838301,0.33385746307641295,内田修平,11,-1.0525644199657684,268
x265,1.8108680939862798,1.4574023253355346,1.242531360425384,0.21404057722972697,白成豪,4,-1.0602144869247234,269
x251,0.9397371316803629,1.0482883834910437,0.8964490558893918,0.37001297724501453,王爽,8,-1.1253909837969933,270
x338,1.6166744266812532,1.398719514848846,1.1558246020868312,0.24775290780100728,金明訓,7,-1.1388030175709734,271
x123,0.5547073882272594,0.8625966575592895,0.6430669344312087,0.5201806687680774,平田智也,18,-1.1446080271645407,272
x64,0.8468842895023855,1.0220651350533037,0.8286010944480735,0.4073301685052328,堀本満成,10,-1.1665840265526226,273
x128,0.557223412184396,0.8823898585747245,0.6314934456346178,0.5277179334846686,張佩佩,18,-1.1810846092078113,274
x53,0.48554633531024094,0.8479316064123444,0.5726244093726145,0.5668990287823366,周俊勲,17,-1.1848789293220776,275
x374,1.9896169750681578,1.6164494887722405,1.2308562617563468,0.2183766286272465,高原周二,2,-1.194788517813156,276
x129,0.5931145925013389,0.9383353674856971,0.6320923339920678,0.5273265441874349,張子涵,16,-1.2554060814454844,277
x93,0.8646258470217325,1.1278057976434501,0.7666442651991752,0.44329304959490623,安達利昌,7,-1.3571515743358642,278
x233,1.7461573097149394,1.5865106985405366,1.100627503691759,0.2710588101581327,淡路修三,3,-1.3792687664099177,279
x325,1.5236719584093124,1.496919352858081,1.0178717747887702,0.30873889670567,金伸英,3,-1.4252591667211074,280
x281,1.0511357273787765,1.2575663535037056,0.8358491179810967,0.4032397901370318,胡然閔,9,-1.4262699890235233,281
x10,0.7415717518760191,1.1080368449569225,0.6692663292300983,0.5033256013612932,三村智保,7,-1.4412608326891179,282
x54,1.6646397816590877,1.5839245263653667,1.050959028634362,0.29327740763634813,周可平,3,-1.4556915352806847,283
x166,1.285298957238879,1.3986749560740763,0.9189404240471776,0.35812673445471516,朴泰姬,4,-1.4700907062270512,284
x124,0.9630967373971979,1.2454422674062908,0.7732969745782801,0.4393466458656575,廖元赫,7,-1.4904245293931948,285
x322,0.27107851779346837,0.8965362675942674,0.3023620210266234,0.7623761034121225,鄭岩,19,-1.4950979293672386,286
x240,1.7761249396373837,1.6751814628062078,1.060258234150991,0.28902713455174134,熊本秀生,3,-1.5239825420908457,287
x174,1.4858680911259912,1.5302751579422131,0.9709809921531126,0.3315577440366485,李小渓,3,-1.5287739700201688,288
x191,0.6150037065924101,1.1148195409840083,0.5516621156905539,0.581179870302251,李赫,9,-1.5811907891460861,289
x315,1.2454729577919674,1.4351795694757619,0.8678168114160865,0.38549462528061157,趙貫汝,5,-1.5818307940752834,290
x68,0.3865529532237864,1.0143247347611521,0.3810938844105087,0.7031335851693729,大橋拓文,11,-1.6116667742556834,291
x134,0.294187932692877,0.974098581517446,0.30201043125901333,0.7626441110415361,張璇,12,-1.6247862728964915,292
x308,0.8452925772358038,1.2629951740821332,0.6692761734819059,0.5033193228408444,賈罡璐,4,-1.6428079157059985,293
x378,1.4947592391271318,1.598311828591862,0.9352112725362474,0.3496794303188752,高梨聖健,3,-1.6539150631988362,294
x243,1.141424374818527,1.4223946281328024,0.802466736194646,0.4222830225791441,玉井伸,5,-1.6606930426030937,295
x21,0.9292234635707869,1.3349822926055424,0.6960567707285327,0.4863932775587093,仲邑信也,5,-1.7006916528621314,296
x72,0.26460225951083677,1.0141113722898554,0.2609203157966437,0.7941539576288621,大竹英雄,12,-1.7331971439001783,297
x34,1.2983622584706946,1.5445703249932767,0.8405976972763258,0.40057334918891885,兪斌,5,-1.7444412817660604,298
x27,1.792917496750508,1.8007466312033613,0.995652284270763,0.31941912158208075,何承威,2,-1.7545533667201139,299
x304,-0.2258334368546127,0.795699051119228,-0.28381765258731434,0.7765501257726899,謝依旻,26,-1.793360567559492,300
x329,1.1271257974751934,1.486949900662488,0.7580119525029186,0.4484438273651845,金子真季,3,-1.8021655068299078,301
x318,0.9104338958551362,1.37877056217343,0.6603229868934614,0.5090465818302681,遠藤悦史,4,-1.8057441116265212,302
x2,1.26645906942156,1.5610734502826953,0.8112744914034741,0.4172080555265588,Ilya Shikshin,4,-1.8088556276353496,303
x381,1.3399598441046663,1.6279329361216837,0.8231050643258856,0.41044824913093664,鶴山淳志,2,-1.8670680400550503,304
x264,1.4453031525539635,1.6832706459771216,0.8586279075252213,0.3905458361321364,白宝祥,4,-1.870740020020966,305
x139,0.2778670930571762,1.0936731011763143,0.25406777652144197,0.7994431973171414,彦坂直人,9,-1.8766689162601629,306
x299,0.7099679792658435,1.33224055777532,0.5329127499701735,0.5940939788692674,蘇耀国,5,-1.9145459195515369,307
x234,0.8738814652285113,1.4245588106917564,0.6134400760921623,0.5395853939542001,清成哲也,6,-1.932499391834249,308
x49,-0.2566693827435236,0.8781577528320501,-0.2922816338132498,0.7700713001128844,向井千瑛,18,-1.9866401558226623,309
x232,1.5417145751434265,1.7915962137510715,0.8605256939651224,0.3894993263133672,洪爽義,2,-1.9877299659461842,310
x272,0.06861573727347058,1.0606851627812945,0.0646900132868349,0.9484208144105635,石田芳夫,12,-2.0209340334056796,311
x218,1.064657475749749,1.5742533419674194,0.6762936100355967,0.49885424897710956,橋本雄二郎,3,-2.036621607926067,312
x224,1.0951387266957902,1.6014986826255595,0.6838211848544121,0.4940880874622924,汪雨博,3,-2.059813678076562,313
x271,1.3884459407655163,1.759453708179236,0.7891346810154751,0.4300332938616026,石井邦生,2,-2.077677864347579,314
x142,0.8605310929882082,1.5012853869397167,0.5731962093778525,0.5665118506737905,後藤俊午,5,-2.097001119283034,315
x339,1.327948667877797,1.7391828039012898,0.7635474919019306,0.44513695039481094,金東勉,2,-2.0982414558077442,316
x387,0.0,1.0922856961069178,,,黒嘉嘉,26,-2.151802821330628,317
x1,0.5580417237349795,1.393530920038289,0.40045162666332984,0.6888239056054402,Gansheng Shi,3,-2.18721418874045,318
x149,0.8875047108686872,1.5643033619637008,0.5673482090804849,0.5704776295068266,星合志保,3,-2.1941729121998033,319
x343,1.1823577322320826,1.7267842098847261,0.6847165531534555,0.4935228014452067,金澤秀男,2,-2.2194071612408277,320
x197,0.833405759466238,1.5588117755957827,0.5346416883126943,0.5928976506559339,林修平,3,-2.237453438457454,321
x122,0.5530092497883072,1.4423132330186585,0.38341827359574204,0.7014096563407974,常石隆志,3,-2.28834781925845,322
x363,-0.38813988109862835,0.9802551673589003,-0.3959580056531535,0.6921360082885769,青木喜久代,15,-2.319242560795662,323
x326,0.28612263326093357,1.3373148523112406,0.21395308125564935,0.8305836456415281,金侖映,4,-2.3483876257922103,324
x215,-0.2163885974774704,1.0848640134094596,-0.19946149453092699,0.8419017610404937,楊梓,9,-2.3535707038941056,325
x227,0.25847279751239766,1.3282708477983276,0.19459344300210207,0.8457112366593985,河野貴至,6,-2.3582207726503075,326
x154,0.495123978835985,1.4778774146728597,0.33502371300909606,0.737607198470095,有村比呂司,3,-2.4162945280695483,327
x40,0.5005276606912056,1.4845942575866165,0.33714778171436044,0.736005499189917,劉耀文,5,-2.4241230267544287,328
x14,0.28871689800392003,1.4696997802310146,0.19644617348894078,0.8442609590369198,中小野田智己,4,-2.6065916690511783,329
x4,0.33696369135005727,1.5184862337777898,0.22190763660183924,0.824385785589766,マイケル・レドモンド,3,-2.654454189192189,330
x43,0.5354498947196077,1.628695823888476,0.3287599113757366,0.7423371662735143,厳在明,4,-2.67308087834069,331
x297,0.16785237107068093,1.471862360433935,0.11404080679201188,0.909205445293695,藤村洋輔,4,-2.731716478984171,332
x187,0.05783726756389372,1.4238307926152065,0.04062088547590807,0.9675981336950519,李瑟娥,3,-2.747109393888063,333
x294,0.6368945940968945,1.7404076859434343,0.3659456340263453,0.714405643551038,蔡碧涵,3,-2.791708547211671,334
x238,0.652326614106915,1.766643767970063,0.3692462656783725,0.7119441735731797,潘非,4,-2.827961608794109,335
x382,-0.22375024701651375,1.3225194272759002,-0.1691848470440923,0.8656512482834333,鶴田和志,11,-2.829113518750037,336
x350,-0.6754824882267114,1.0969210247617203,-0.6157986518431842,0.5380274172992091,鈴木歩,8,-2.8364169070073,337
x41,-0.8334801977101791,1.021818327770947,-0.8156833510007406,0.4146812636703479,加藤啓子,9,-2.8464623034189445,338
x138,0.6667864305488098,1.79910860556763,0.37062044419404827,0.7109202526037708,張越然,2,-2.877457522419421,339
x209,0.11700844261527346,1.5502280727148305,0.07547821167395254,0.939834232643808,桑原陽子,3,-2.9369408606329426,340
x347,-0.12005128154612729,1.4479773829070681,-0.08290963861956416,0.9339233899206679,金美里,5,-2.9725667258730515,341
x210,0.41878090387211225,1.7302140649750193,0.24203993734044613,0.8087492175451962,森田道博,2,-2.989740804128676,342
x147,-0.5808702131579062,1.2467382633810913,-0.4659119160926492,0.6412785513711883,戦鷹,6,-3.0369445920186564,343
x26,0.02504162831684003,1.5644930259081453,0.01600622559650213,0.9872294250241235,佐田篤史,5,-3.057009632722206,344
x119,-0.7660401544284636,1.1946034848307985,-0.6412505606719908,0.5213599046978384,工藤紀夫,8,-3.1194090195451367,345
x189,-0.7814503537041202,1.1943377767926413,-0.6542959361150594,0.5129211635871326,李羿蓉,9,-3.1342957739856234,346
x25,-0.23582645317282425,1.4835238771133679,-0.15896370581624475,0.8736974687356569,但馬慎吾,4,-3.1583684910861587,347
x132,-1.0259194469829875,1.0883300890547398,-0.9426546755442933,0.3458575636999417,張正平,8,-3.169929722420825,348
x35,-0.16199273022994565,1.5334199522090959,-0.10564146501196461,0.9158668244855549,兪炳龍,5,-3.182830036081864,349
x46,-0.1820183004780771,1.5683114990659448,-0.11606004329272826,0.9076049555862229,古谷裕,6,-3.271591953637988,350
x336,0.010388102565172776,1.676893334200532,0.006194849936668965,0.9950572564929855,金日煥,4,-3.2930917658098755,351
x228,0.19258081819044437,1.771601303089904,0.1087043782675923,0.9134369690822581,沼舘沙輝哉,4,-3.2974737488966666,352
x71,-0.018877544414629528,1.6978861293849616,-0.011118262931724217,0.9911290924282196,大矢浩一,3,-3.363713219303004,353
x120,-0.15976207191257888,1.6496173395954867,-0.09684795866158583,0.9228471374075654,巻幡多栄子,2,-3.4095082309156877,354
x19,-0.0986686557637504,1.6839493744060694,-0.0585935998215807,0.9532758085287093,今村俊也,4,-3.4160489233437072,355
x260,0.17201888857063705,1.8434442708252552,0.09331385347148537,0.9256542266253808,田村千明,2,-3.4595663249551154,356
x379,-0.011039039394636145,1.761346710322931,-0.006267385819009031,0.9949993823559203,高野英樹,3,-3.4808920587308103,357
x245,0.0429362568665042,1.8088874868024578,0.023736278336692986,0.9810629682226439,王哲明,3,-3.5205720921343375,358
x89,-0.20264496481945757,1.714820825497987,-0.11817267542258189,0.9059308400828902,安官旭,3,-3.580841991050492,359
x334,-0.277823930126883,1.7103564709619117,-0.1624362726973715,0.8709623086393296,金恵臨,4,-3.6472261779218487,360
x74,-1.7765587320920644,0.9756082817266131,-1.8209754523075024,0.06861058843384324,奥田あや,20,-3.698507047093492,361
x104,-0.533223893484887,1.6301471421246412,-0.327101695120548,0.74359096975777,小西和子,2,-3.74461376347043,362
x73,-0.47107283480385054,1.6806158122826789,-0.28029775238400306,0.7792490750380733,大西研也,5,-3.7818859850007276,363
x269,-1.595351109314704,1.117376279952497,-1.4277653266297428,0.15335941600411068,知念かおり,9,-3.796582380821123,364
x270,-1.8427529792634592,0.9919631336423858,-1.857682928696212,0.06321405416839504,石井茜,14,-3.796920352538959,365
x13,-0.5352829184206092,1.6745830113747835,-0.3196514683265284,0.749232553569305,下坂美織,3,-3.834211450828932,366
x105,0.1823341212363994,2.0476182259504845,0.08904693215052902,0.929044611774039,小野田拓弥,3,-3.851473783886055,367
x9,-1.320637828215325,1.3133138964358577,-1.005576680334643,0.3146192461975142,万波奈穂,6,-3.907866204193965,368
x16,-0.7357029309412515,1.6304238483578466,-0.4512341571072131,0.6518207940402623,中野泰宏,6,-3.947637912206209,369
x70,-0.81476461286186,1.650345240026073,-0.4936934364406007,0.6215227013338168,大澤奈留美,3,-4.065944735713224,370
x97,-1.1967690242582634,1.4833663258172367,-0.8067926333698608,0.41978596401242063,宮沢吾朗,5,-4.11900068611822,371
x55,-0.7067842091313394,1.780980637980099,-0.39685114709216573,0.6914772311606361,周尹南,3,-4.215316065952134,372
x292,-0.6834018248596939,1.7973549649296638,-0.3802264094707845,0.7037773568759005,葛勇飛,5,-4.224191105771132,373
x384,-0.8594700349293051,1.715673261556089,-0.5009520484977303,0.6164048705523573,黄祥任,3,-4.2393463601948005,374
x3,-0.7543666714227634,1.8303077853768388,-0.4121529053472546,0.6802273531678786,Pavol Lisy,5,-4.360073008615136,375
x277,-0.9376040225482464,1.7479349201762877,-0.5364067115574787,0.5916774939102429,竹内康祐,4,-4.381035815295533,376
x212,-0.7125663285016174,1.9154050793624378,-0.3720186064969622,0.7098789960425622,楊嘉栄,3,-4.48591433484562,377
x225,-1.054857899982896,1.8449759192618056,-0.5717461615460844,0.5674939562182498,河英一,4,-4.689460460928653,378
x291,-2.0106888442244246,1.4694423007759465,-1.3683346689847367,0.17120734358855497,葉桂,8,-4.905490176753039,379
x300,-1.855008458374766,1.6214970564674491,-1.1440097599782504,0.25261958939476614,袁亭昱,5,-5.049357659615641,380
x48,-2.8838925668466153,1.2007481949176992,-2.4017463270425994,0.01631701922193839,吉田美香,11,-5.2493665108344825,381
x24,-2.970757370236308,2.0752285892779185,-1.4315325962572591,0.1522776318306571,佃亜紀子,2,-7.058957691113807,382
x18,-3.664284753030899,1.7941756939090532,-2.042322145746693,0.041119586773099195,井澤秋乃,6,-7.198810870031734,383
x100,-3.924525108030311,1.8496122132923711,-2.1218096852012702,0.03385372300052161,小山栄美,5,-7.5682611682162815,384
x364,-3.854940009516204,2.301954960244414,-1.6746374608071823,0.0940053846519475,青葉かおり,2,-8.389791281197699,385
x275,-4.195879448579709,2.3260912171735804,-1.803832720574947,0.07125753467941968,種村小百合,2,-8.778279146411663,386
x11,-4.045595266001523,2.4251575315936726,-1.6681783402923902,0.09528032927598545,三村芳織,3,-8.823155603241059,387
