term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x45,-1.5172186315207157,1.3043254098647088,-1.1632209416805652,0.24473987203190678,加藤千笑,7,-4.086739688954192,479
x333,-1.812932251719873,1.1812314822589,-1.5347815216141674,0.12483750322994412,白成豪,14,-4.139958271769906,480
x414,0.7036777624672135,2.472790825405743,0.2845682518867126,0.7759749373020959,酒井真樹,2,-4.1677201635821,481
x198,-1.5566792194099177,1.340559276492136,-1.1612162525802712,0.24555396692692177,朴昭律,12,-4.197580994099425,482
x92,-1.1806030964568999,1.550206287231066,-0.7615780597598139,0.4463118736545988,姜旼侯,5,-4.2345094823021,483
x397,-1.9268665001100025,1.1793864901504523,-1.6337871564597926,0.10230355007696969,趙大賢,14,-4.250257885706393,484
x95,-1.6147636585939569,1.357654478133452,-1.1893774775552517,0.23429115952408994,姜晩寓,9,-4.2893429805168575,485
x172,-1.98996364882636,1.1740179781060847,-1.6950027051856151,0.0900749076056541,戴嘉伸,15,-4.302779065695347,486
x12,-0.5538566631386731,1.9357140198437965,-0.2861252527288958,0.7747821908345606,久保勝昭,3,-4.367213282230952,487
x510,-2.274981273971799,1.1329521306654802,-2.0080118236200386,0.04464203525250831,黄宥騰,19,-4.506896971382795,488
x308,-1.2913622319044018,1.6366187583146476,-0.7890427904139489,0.4300869972923335,片岡聡,6,-4.515501185784258,489
x332,-1.0901883210562278,1.7571169686518509,-0.6204415189801937,0.5349671447963602,畠中星信,5,-4.551708749300374,490
x8,-0.06608490640475792,2.3222967483145287,-0.0284567019493615,0.9772979008702544,上田崇史,2,-4.641009500584379,491
x422,-2.296270863301327,1.2194466090544078,-1.8830433790634904,0.0596944894693257,金宗俊,14,-4.698580683138511,492
x157,-2.3724230832194655,1.194526738542286,-1.9860778387552873,0.047024681577062265,張秀英,15,-4.725640758147769,493
x244,-1.0034808090099003,1.8901200351685867,-0.5309085086336309,0.595482181268105,村本渉,4,-4.727017278292016,494
x498,0.3433873813443847,2.5878561092224928,0.13269183712364654,0.8944370988088273,首藤瞬,2,-4.754689153823926,495
x115,-1.1791975448096446,1.8519970065147797,-0.6367167660971238,0.5243093505999,寺田柊汰,2,-4.82763164764376,496
x87,-1.8401742147298874,1.6435868089789312,-1.1196087755614716,0.2628805143261993,奥田あや,5,-5.078040228418382,497
x259,-1.6996209189677625,1.720616873363524,-0.9877974261901094,0.3232518683383706,林海峰,6,-5.089236159493905,498
x339,-2.6265903579382606,1.2885162760605535,-2.038461140722777,0.041503837156692626,盧永夏,12,-5.1649674217775505,499
x10,-1.3834086620970112,1.919671979861663,-0.7206484631799979,0.47112582836335315,中根直行,4,-5.165162462424487,500
x378,-2.569596381835652,1.3261508361276375,-1.9376350802891151,0.05266775942247743,蘇聖芳,14,-5.182113529007098,501
x61,-2.8381419789117284,1.2170014791256465,-2.33207767417899,0.019696605312626587,周可平,16,-5.2356348927892515,502
x83,-1.6560824121258848,1.825891149576144,-0.906999528701545,0.36440704645980954,大竹英雄,4,-5.253087976790889,503
x287,-1.8076414285998121,1.7509490175138398,-1.0323781049698806,0.30189502479268915,武宮正樹,7,-5.257010993102076,504
x406,-2.5355923278154493,1.5004487875885582,-1.689889284319073,0.09104913803944698,辻華,7,-5.491476439364909,505
x51,-0.7993533036736322,2.396013022555368,-0.3336180964580548,0.7386677609125119,吉田美香,3,-5.519498958107707,506
x29,-1.558192854115741,2.0715350792468903,-0.7521923571201239,0.4519353891753283,光永淳造,3,-5.639116960232115,507
x253,-1.999698834996638,1.8608581005192688,-1.0746111347440335,0.2825488645808949,林子淵,3,-5.665589293019598,508
x120,-2.0889675231980913,1.8220027253468112,-1.1465227214742308,0.2515789313121432,小西和子,4,-5.678312892131309,509
x130,-2.775391798135327,1.5479814337733837,-1.7929102620888602,0.07298727418687104,岩田紗絵加,7,-5.824915222668893,510
x154,-2.97222257408171,1.6044614793108118,-1.852473625828906,0.06395784140341418,張正平,5,-6.133011688324009,511
x290,-2.694770664609737,1.8888676518816458,-1.4266593331328796,0.15367811290116498,水野弘美,3,-6.415839938816579,512
x30,-3.7149459235467526,1.3990942610347334,-2.655250633934611,0.007924950258698611,党希昀,13,-6.471161617785178,513
x101,-3.180258663615102,1.9271949842935914,-1.6502007786102753,0.09890187765009271,孫冠群,5,-6.976832782673476,514
x466,-3.658289864527496,1.7303786095177154,-2.1141557370193804,0.034501967973564036,陳國興,8,-7.067135725277396,515
x475,-4.058262909714248,1.662218887740094,-2.441473225726455,0.014627472944249693,陳義翔,12,-7.332834118562234,516
x288,-3.3459639018473846,2.100776839817364,-1.5927269562521806,0.11122145757379645,毛彦新,4,-7.484494276287592,517
x264,-4.682246245672205,1.4532207244635251,-3.2219787172390593,0.0012730859131896003,林鈺娗,28,-7.54509107286535,518
x37,-4.573474347118827,1.5796952084500537,-2.8951625115114283,0.0037896228447589224,劉一芳,15,-7.685473907765433,519
x504,-2.662040069831665,2.586575423103544,-1.0291755059814083,0.3033972101110135,魏欣桐,3,-7.757593653345647,520
