term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x186,-0.8630568398494034,2.4913861202484173,-0.34641633138878836,0.7290298533800939,李賢旭,2,-5.771087496738786,237
x230,-1.836452669354867,1.9993294307218978,-0.9185343051203818,0.35833920758052584,湯川光久,4,-5.775131647877005,238
x276,-1.452770704691828,2.20647986128407,-0.658411042032526,0.5102740419696759,胡帥,4,-5.799536031421446,239
x94,-1.9598568252402924,1.9516993098142923,-1.0041796988834188,0.3152920055166186,小県真樹,5,-5.8047044655744475,240
x183,-1.714189713730538,2.0814185237025837,-0.8235680110510444,0.4101850583688588,李聡,6,-5.8145842054246275,241
x297,-1.7966698578302058,2.040292060127141,-0.8805944467177146,0.37853736538837074,許斐然,5,-5.816045216280673,242
x241,-1.5678899366119647,2.159999171634828,-0.7258752490285834,0.46791525102576453,王偉,6,-5.823088304732576,243
x180,-1.6616989641848035,2.134066537646606,-0.7786537743182471,0.43618369308956617,李瑟娥,4,-5.865810043348618,244
x204,-2.319762908159727,1.8062621510443588,-1.2842891641274043,0.19904079683508047,梅沢由香里,10,-5.878099345717114,245
x128,-2.041553919853524,1.9506645400000284,-1.0465940596087804,0.29528684286158396,張涛,7,-5.88436306365358,246
x301,-1.9544935676384403,2.0127778092127984,-0.9710428834680201,0.331526924265111,賈小宇,5,-5.919665851787653,247
x36,-2.4586629030737193,1.766124850765326,-1.3921229306117806,0.16388517553953255,加藤啓子,17,-5.937928859081412,248
x61,-2.0530027846384717,1.9729675297432068,-1.0405659260422202,0.2980770521860098,大垣雄作,5,-5.939748818232589,249
x177,-2.4343607894854062,1.8086270409130931,-1.3459716870408,0.17831164771095737,李沂修,10,-5.9973560600842,250
x120,-2.4905297163942643,1.7832114296970525,-1.3966541908142531,0.16251758588056872,張哲豪,17,-6.003456232897458,251
x8,-2.267369028657141,1.9002961714764603,-1.1931661299383025,0.23280431660328038,中小野田智己,7,-6.010952486465768,252
x141,-1.640814747827979,2.218820739096322,-0.7394985628700441,0.45960431207735064,徐瑩,2,-6.011891603847733,253
x209,-2.1031983896548394,1.9906967445285446,-1.0565137032727396,0.29073358359946444,楊嘯天,5,-6.024870976376072,254
x340,-1.980905141500147,2.0553602179885453,-0.9637751690254749,0.33515865838897857,陳嘉鋭,4,-6.029964770937582,255
x202,-1.5526774328306998,2.2755668640802194,-0.6823255591121862,0.495033114876494,桂文波,3,-6.035544155068733,256
x104,-2.333335638612729,1.8867906736228879,-1.23666905461877,0.21620997170954298,山田拓自,7,-6.050313265649818,257
x284,-2.428454473350571,1.8470698301392192,-1.3147605107964604,0.1885904028592315,葉桂,9,-6.067182038724833,258
x43,-2.50346420547711,1.8171484301648297,-1.377688340654718,0.1682995326707673,向井芳織,9,-6.083246612901824,259
x41,-2.700348760037307,1.7458713998879727,-1.5467054218372442,0.12193429511642744,向井千瑛,20,-6.139715417816613,260
x302,-2.2266254057555503,1.988152438738135,-1.11994702336244,0.2627363381291337,趙哲倫,7,-6.1432857100696765,261
x192,-2.5844628368553146,1.821177599727759,-1.4191163109197347,0.15586510936568213,松本武久,9,-6.172182708318999,262
x309,-1.9948485105991718,2.125249302939073,-0.9386421196988203,0.3479145198074745,趙興華,4,-6.181589637389146,263
x88,-2.6980741113639355,1.7997484322235473,-1.4991395814305712,0.1338374250875641,小山栄美,12,-6.243578522844324,264
x254,-2.2403641670880865,2.0323550721086345,-1.102348796149895,0.27031006302672184,王迦南,6,-6.244103659142096,265
x85,-2.163950936938209,2.0787876882718845,-1.0409677472821295,0.2978905173226264,宮沢吾朗,4,-6.259162682833821,266
x264,-1.9645217516032345,2.184725724958665,-0.8992074973806624,0.36854214760598547,石井新蔵,3,-6.2684314297718045,267
x266,-2.80335023330866,1.7758772938587206,-1.5785720347926695,0.11443425328973239,石田芳夫,12,-6.3018285022103395,268
x316,-2.815073474669098,1.783000304032483,-1.5788407148907657,0.11437259712696725,鄭岩,15,-6.32758407361309,269
x99,-2.5173564164105815,1.9752783909690916,-1.2744312031761462,0.20251063978334846,尹盛鉉,11,-6.408654846619692,270
x7,-2.3966953407086695,2.067536209978473,-1.1592035627437083,0.2463732195787106,三谷哲也,5,-6.4697416743662615,271
x170,-2.4280616279615326,2.0839889398825524,-1.1651029338468424,0.24397732945246892,李多慧,3,-6.533519839530161,272
x347,-2.9222208976778106,1.8517331894747324,-1.5781004057645776,0.11454254501746336,陳逸達,11,-6.570135280943033,273
x65,-2.8022799660720583,1.9309646903863495,-1.4512331478787295,0.14671494954581926,大澤健朗,6,-6.606280406133167,274
x335,-2.6197871707989666,2.0333966480832415,-1.2883798019773858,0.1976137861673715,金靖,5,-6.625578567522952,275
x218,-3.152416911770573,1.7920578519247998,-1.7591044331435222,0.07855977208584007,武宮正樹,15,-6.682770880062428,276
x129,-2.9644655856068804,1.9197549163292358,-1.5441896048247847,0.12254240639604581,張璇,7,-6.746382770775475,277
x21,-2.7447311247743813,2.0589908227667197,-1.3330467986672299,0.18251644655080435,兆乾,4,-6.80094304562482,278
x262,-3.310349656113088,1.7861321885892485,-1.8533620732336284,0.06383047959781997,矢代久美子,17,-6.829030067633907,279
x217,-2.8868005141530717,2.0096745179510505,-1.4364517678695001,0.1508738315178606,武君,5,-6.845859314516641,280
x116,-3.219452952221909,1.8425387164510736,-1.7472918878051686,0.08058671953111421,庾炅旻,13,-6.849254223630524,281
x147,-3.234009987875813,1.8462620166572168,-1.751652776636335,0.07983353162836342,曹又尹,9,-6.871146160690531,282
x1,-2.8084608584779245,2.065863258886224,-1.3594611581368943,0.17400050266213568,マイケル・レドモンド,5,-6.878211478483785,283
x236,-2.631905702112566,2.1621781184762763,-1.2172474041904164,0.22351009901851382,熊豊,3,-6.89139659551083,284
x57,-2.15435054735289,2.4263666343773296,-0.8878915975968132,0.37459906489360584,喬詩尭,3,-6.934292817076229,285
x193,-3.1860428661476967,1.9057981243303364,-1.6717630401001762,0.09457105764901247,林宇翔,10,-6.9404651710784595,286
x31,-2.8720015779542996,2.0731608839816027,-1.3853249885934977,0.1659531161529106,劉曦,5,-6.956128519398057,287
x9,-2.7451482782270995,2.141117122744032,-1.2821102820890748,0.19980396255918234,中野泰宏,4,-6.963149010032843,288
x187,-3.4358851466953086,1.809070968667753,-1.8992539298917521,0.05753109704569322,李赫,15,-6.999754954970783,289
x87,-2.680614826665796,2.198686020928311,-1.2191894618650503,0.2227722907477564,寺山怜,4,-7.012026287894569,290
x125,-2.913439764562436,2.0809772738350554,-1.4000343978736618,0.16150301810267026,張昊,6,-7.012964994017495,291
x34,-2.948858993443728,2.064874688013429,-1.4281055458531293,0.15326148149001187,劉雲竜,5,-7.016662128830184,292
x66,-3.1705906321580404,1.9673345095078933,-1.6116174533791552,0.10704521032216568,大澤奈留美,5,-7.04623961588859,293
x62,-2.624352657837495,2.2449259904819066,-1.1690152232030326,0.2423974980285928,大橋成哉,3,-7.046856859086851,294
x145,-3.1742243016673135,1.9925832234147716,-1.5930196863885642,0.11115577477398349,方昊,6,-7.0996132517944135,295
x190,-3.197489981442981,1.9953451042368926,-1.6024746669904208,0.109050685111073,村川大介,7,-7.128319836789659,296
x282,-3.4968381089783453,1.8572100422219242,-1.8828447130270776,0.05972141553272813,范蔚菁,10,-7.1555418921555365,297
x144,-3.091932578222743,2.0774628867175426,-1.4883214511273868,0.13666614047519648,方捷,8,-7.184534465056302,298
x351,-3.611589151903226,1.8245786862886846,-1.9794099202427058,0.04776987249775915,青木喜久代,13,-7.206009163891935,299
x258,-2.323303551796703,2.4947660784413546,-0.9312711006749878,0.35171334703239265,田舟,3,-7.237992726326171,300
x113,-3.294087802590899,2.0229269914165204,-1.6283770084476799,0.10344496966910872,工藤紀夫,8,-7.279253975681444,301
x5,-3.133227905579469,2.110881468961909,-1.4843220482296102,0.1377235037745723,万波奈穂,4,-7.2916643994344295,302
x68,-3.6919211911784537,1.8361952946755657,-2.0106364512990287,0.04436387090895841,奥田あや,12,-7.309225921689318,303
x267,-2.594087759203608,2.4271829823183055,-1.0687648101116318,0.28517565965364844,神田英,3,-7.375638234370669,304
x118,-3.241736849533624,2.1042611057222795,-1.540558270415263,0.12342433066451002,張亜博,6,-7.387131227806515,305
x197,-3.646581341377683,1.9267411530655227,-1.8926161075533292,0.058408940114553914,林聖賢,9,-7.442261412916762,306
x154,-2.6559012116160177,2.4392808621809037,-1.0888050051118094,0.2762398839959676,朱仁坤,4,-7.461284510112398,307
x175,-3.396952779543769,2.0642906361541353,-1.6455787378236826,0.09985051962524089,李東陽,6,-7.463605332767416,308
x263,-3.9725636660771046,1.8131512387556012,-2.1909720387161675,0.02845381593278843,知念かおり,13,-7.544471606425639,309
x323,-3.5282843414739173,2.0530388826908346,-1.718566740854678,0.08569329207409543,金恩善,7,-7.572770940374861,310
x211,-3.2468171635804777,2.209208702289558,-1.4696742594828516,0.14164999740611817,楠光子,3,-7.598958307090907,311
x252,-3.8620887147946745,1.9045473061302038,-2.027825038718489,0.0425781079185119,王祥雲,8,-7.614046907871176,312
x10,-2.1769342369969364,2.801401051616932,-0.7770876775178044,0.43710704355257624,久保秀夫,2,-7.695694308682292,313
x348,-3.8066133336408754,1.9795639881325757,-1.9229554368847905,0.05448564664959628,陳鋒,8,-7.7063543902620495,314
x17,-3.3420906495092217,2.2241515834752996,-1.5026361846646759,0.1329328870673634,余正麒,4,-7.723669268955561,315
x18,-3.3252416427175433,2.246456445997278,-1.4802163864082198,0.13881550874064394,佟禹林,4,-7.750760841332181,316
x289,-3.5475409875334862,2.1425712322437573,-1.655740044553108,0.09777447408151647,蒋辰中,6,-7.768406315053689,317
x63,-2.3795958530950827,2.7696945451757466,-0.859154615890717,0.39025521846234085,大橋拓文,2,-7.8358941070913035,318
x138,-3.6271416818874838,2.143685426816719,-1.6920121005224324,0.09064366647018363,後藤俊午,3,-7.85020197271642,319
x93,-3.7317440649778852,2.154410332593423,-1.7321417413022286,0.08324832881401084,小田鉄兵,5,-7.975932420186928,320
x277,-3.838107649964928,2.105010887379556,-1.8233196193787078,0.0682549965136805,胡磊,6,-7.984979098102653,321
x53,-3.4280320004846327,2.3207436657563174,-1.4771265138269616,0.1396417275359838,唐兢,4,-7.999897022024578,322
x312,-3.5787210467107586,2.2463257804419126,-1.5931442704658485,0.1111278298838584,郭天瑞,5,-8.003982834181326,323
x67,-4.121895344998051,1.9707616417927736,-2.091524036995373,0.036481114010680805,大竹英雄,7,-8.004295779329816,324
x124,-3.7749318464883554,2.1506926230321897,-1.7552168106506103,0.07922222951759629,張強,4,-8.011796313861769,325
x339,-3.7938612298498566,2.154444705777363,-1.7609462056168028,0.07824750837151048,陳博雅,4,-8.038117300231262,326
x169,-3.5633632924431398,2.2789891601934475,-1.5635718478541032,0.11791815049462688,李夏辰,4,-8.052971938024232,327
x83,-4.370011048076591,1.8928788296188075,-2.308658631338084,0.020962531647146575,宋容慧,9,-8.098982342425641,328
x234,-3.444664134597975,2.3682761113989503,-1.4545027575197715,0.14580696952114847,潘非,4,-8.110168074053906,329
x149,-3.5475327997058006,2.3514010203873825,-1.5086889768897698,0.13137828381752725,曹瀟陽,6,-8.179792809868944,330
x344,-3.475017719402393,2.3888243678694816,-1.4546978698570685,0.1457529225721773,陳義翔,2,-8.181001724105272,331
x216,-3.308336623500756,2.490572680540931,-1.3283437377070297,0.18406457689633535,武井孝志,4,-8.21476480416639,332
x80,-3.823543848187522,2.229554001334378,-1.7149366401976125,0.08635684405165482,安田泰敏,3,-8.215765230816247,333
x143,-4.116060084389535,2.0876716739326504,-1.971603167195304,0.04865492536436518,新海洋子,4,-8.228773282036856,334
x185,-3.841041566131899,2.2334518035505853,-1.7197781299894987,0.08547277946861472,李豪傑,5,-8.240941619126552,335
x221,-4.045170777475319,2.133092645957489,-1.8963877565943927,0.057908789644675544,池田彩子,3,-8.247363290011572,336
x78,-3.9252108591110053,2.225328122594998,-1.7638795911740608,0.07775225360722533,安斎伸彰,7,-8.30910726062315,337
x4,-4.6524923228030115,1.88633169765246,-2.4664232322412007,0.01364699779369933,万波佳奈,10,-8.368565767178357,338
x77,-2.941998689987732,2.758528254809631,-1.0665102613533908,0.2861930425771759,孫英世,2,-8.376299351962706,339
x294,-3.666479487980327,2.3954678625294665,-1.5305901387083318,0.1258707204372831,袁沢,4,-8.385551177163375,340
x72,-4.209972571352539,2.162980906335637,-1.9463752819181215,0.051609676543506226,孟昭玉,3,-8.471044956833744,341
x109,-3.6379930538558396,2.4750748539214285,-1.469851729167674,0.14160191545722778,崔寧,2,-8.513890516081053,342
x239,-4.187460158845663,2.274221066191354,-1.8412722584873495,0.06558167094501485,玉井伸,3,-8.66767565924263,343
x12,-5.004849031861938,1.9740077919479508,-2.5353745067658284,0.01123271669784992,井澤秋乃,8,-8.893644381999401,344
x213,-4.404901946629464,2.29866749888075,-1.9162849558599782,0.05532883472022836,権孝珍,7,-8.933276919424543,345
x122,-4.07683500529451,2.4889425746963307,-1.6379787331139666,0.10142613023608014,張宏傑,3,-8.980051877446282,346
x131,-4.2117421005383555,2.43915101768283,-1.7267246144273058,0.08421713287147549,張策,3,-9.01686960537353,347
x42,-4.883352145698947,2.1061999035536374,-2.318560615950852,0.02041887267182374,向井梢恵,6,-9.032565955699612,348
x114,-4.592703263145544,2.3365291231038605,-1.9656092525157858,0.04934376449435859,巻幡多栄子,3,-9.195665635660148,349
x201,-4.639379832383373,2.37621790451285,-1.952421881668506,0.050888137229481385,柳澤理志,6,-9.320529104273687,350
x317,-4.622718268851561,2.3895108050917315,-1.934587723562982,0.053040907703608496,鄭淼鑫,4,-9.330054554882272,351
x203,-5.248881838429654,2.0834427871507795,-2.519330922260545,0.011757809432147031,桑原陽子,6,-9.353264129116688,352
x364,-5.018639917410169,2.2142877661212426,-2.266480443145516,0.023421983231015325,魯佳,6,-9.380786816669016,353
x28,-5.0129502769882714,2.318479608965809,-2.1621713892167334,0.03060496798415236,劉彤,6,-9.580355106650915,354
x54,-4.97127930032778,2.366448217335152,-2.100734452548435,0.035664283201391374,唐嘉隆,4,-9.63318228847803,355
x44,-4.944773878937461,2.393749099701929,-2.065702658458728,0.03885656412692851,呉天,4,-9.660459605350262,356
x341,-4.893705425046925,2.428044197499207,-2.0154927287103157,0.04385304717688873,陳徳龍,4,-9.676952494120364,357
x287,-5.1303450127533825,2.381152633573192,-2.154563693405371,0.03119599271899896,蒋天棋,4,-9.82121570089257,358
x240,-5.758621305317833,2.2920818736054995,-2.5123977339689807,0.011991385482230912,王倪喬,7,-10.274022596320666,359
x285,-5.3601421350149305,2.49622952495313,-2.1472953834706265,0.031769773129248995,董亦沛,4,-10.277714299172597,360
x290,-6.091313914556212,2.238454127514243,-2.72121453805287,0.0065042534160928605,蔡碧涵,6,-10.50106854575927,361
x95,-6.275998804903136,2.2902565408284667,-2.7403038450150587,0.0061382409421228724,小西和子,7,-10.787804190335216,362
x338,-5.701445100496463,2.6532736337981624,-2.148834190288486,0.03164754607185919,関達也,3,-10.928394159078843,363
x270,-6.755287197643295,2.2475941297572812,-3.005563641676178,0.0026508911530037076,種村小百合,9,-11.183047633265138,364
x245,-6.559321817669244,2.6615327208804165,-2.464490391649014,0.013720824223979284,王晨星,6,-11.802541277803664,365
x249,-6.906536508908079,2.4889692258578258,-2.774858136917195,0.005522579165053835,王碩,5,-11.809805883847996,366
x251,-6.563319068110149,2.793677028134172,-2.3493478315543252,0.018806329340673493,王磐,6,-12.066862813534469,367
x176,-7.895519385187876,2.587808158539834,-3.0510450935601456,0.002280463225704841,李楽,4,-12.99350145751135,368
x363,-7.690190774228084,2.785538380538191,-2.76075563271983,0.00576678074443004,魏子翔,4,-13.17770138388832,369
x356,-8.022338118431088,2.6658755261459675,-3.0092695775743556,0.0026187663944023123,馬如龍,4,-13.274112904938644,370
x331,-8.3187427495426,2.6333640940881975,-3.158979333020399,0.0015832271725008888,金磊,6,-13.506470014896351,371
