term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x221,-1.2977933277820959,1.885675452779279,-0.6882379074666803,0.49130297604554257,范蔚菁,5,-5.012573969757275,243
x77,-0.4032678601649148,2.3428084291100535,-0.17213010468726261,0.8633352458564449,山田拓自,5,-5.01860046551172,244
x132,-0.6893923394129652,2.201051964705193,-0.31321038779077703,0.7541208268890146,李多慧,7,-5.025464709882195,245
x223,0.007397211841105356,2.5957057643093786,0.002849788270618369,0.997726201015015,葉錦錦,2,-5.10614314384837,246
x177,-0.2481521974120727,2.4847172961703543,-0.09987140098173132,0.9204464215179415,河英一,3,-5.14304527086767,247
x42,-0.7182161794416715,2.247640707778748,-0.3195422546655401,0.7493153548663514,周可平,8,-5.146068373765805,248
x229,-0.4667482058674826,2.3774964840058748,-0.1963191992112024,0.8443603349832166,袁衛紅,3,-5.150416279359057,249
x268,-0.8601646573809875,2.1855775776198625,-0.39356400165750416,0.6939029630602938,鈴木歩,8,-5.165752485292116,250
x84,-0.24365568913836225,2.50334001250833,-0.09733223929665906,0.9224625542818757,崔寧,3,-5.175235513779772,251
x261,-0.3024288847314069,2.474649807936926,-0.1222107805966844,0.9027320887741276,金澤秀男,3,-5.177489006367152,252
x212,-0.6025716192068838,2.347748830650488,-0.25665932034132033,0.7974417774096331,秋山次郎,5,-5.227636815588346,253
x80,-0.9562035584083011,2.172364115511056,-0.4401672590616104,0.659815971098038,岡田結美子,8,-5.235760865965081,254
x157,-0.6019176263371021,2.398010759330895,-0.2510070582439973,0.8018086521645482,梁宰豪,9,-5.325998822218965,255
x10,-1.1683939503915794,2.132401540463635,-0.5479239853379316,0.5837440987227118,井澤秋乃,8,-5.369224985104941,256
x110,-0.7970248244445238,2.348522031056611,-0.3393729391952685,0.7343288016311633,徐瑩,4,-5.423613225626047,257
x108,-0.8855388065447749,2.3118862207601856,-0.3830373651578733,0.7016920595549505,徐健祐,11,-5.439954661442341,258
x105,-1.376204402916238,2.1766805109993492,-0.6322491500070445,0.5272240852649251,彭景華,17,-5.664265009584955,259
x174,-0.6137037396618871,2.5936982282146137,-0.23661339356519256,0.8129567286655927,池田彩子,2,-5.723289249244677,260
x49,-0.9952890065444479,2.4043067671439227,-0.41396090554898374,0.6789027380974229,唐莉,3,-5.731773337817976,261
x112,-1.2179088551937485,2.2989591239343024,-0.5297653370667554,0.5962746410349964,戴嘉伸,6,-5.746858329344324,262
x164,-1.4962409821272225,2.202277334877854,-0.6794062484460929,0.49688049185320526,楊志徳,12,-5.834727331836595,263
x275,-1.2718478805174884,2.3242902458456878,-0.5471983900421736,0.5842424421340628,陳義翔,8,-5.850699664833494,264
x148,-1.4677392932444053,2.2579521215505687,-0.650031184999834,0.5156720780299258,林宇翔,9,-5.915904972699026,265
x239,-1.4342084566951832,2.296588498425252,-0.6244951839124012,0.5323024322290064,趙恵連,10,-5.958487798592929,266
x128,-1.3343177055328752,2.3575182001674557,-0.5659840528222,0.5714046213194761,杉内寿子,3,-5.978628559862763,267
x166,-1.3405956963993542,2.3730410658448755,-0.5649273060186427,0.5721232098887863,榊原史子,3,-6.0154865961137585,268
x207,-1.4642496212963705,2.3240256933536223,-0.6300488094791348,0.5286626503419214,知念かおり,5,-6.042580237203007,269
x66,-1.4900142985595979,2.3883883351073596,-0.6238576351498638,0.5327210847650373,小林泉美,5,-6.195139318721096,270
x274,-1.0598922889024889,2.6699551863048283,-0.3969700668906587,0.6913895340515168,陳盈,2,-6.3197040059230005,271
x172,-1.350161365236374,2.524455888426252,-0.5348326233095979,0.5927656020907288,毛昱衡,3,-6.32333946543609,272
x31,-1.6977323049420088,2.366595306882924,-0.7173733083997854,0.47314378459684164,加藤朋子,4,-6.35992505950137,273
x37,-1.9316663035314496,2.304266957046229,-0.8382997020482361,0.4018624032012252,向井梢恵,5,-6.4710722089125206,274
x15,-1.8576127214039533,2.3919853576188648,-0.7765987009440308,0.4373955682114548,余正麒,4,-6.569823875913117,275
x87,-0.7881691629602539,2.994800302327062,-0.2631792050868365,0.7924124579283839,川田晃平,2,-6.687925758544567,276
x281,-2.3276546711514143,2.2587121121251914,-1.0305229509578162,0.3027645841153686,青葉かおり,8,-6.777317532038041,277
x36,-2.3621354318514984,2.2577741784920167,-1.04622306976209,0.295458054064746,向井千瑛,8,-6.809950563480772,278
x197,-2.0956319278819766,2.406030305242417,-0.8709914930480618,0.3837587980169363,王磐,5,-6.835511629209538,279
x98,-1.8932712233411821,2.568561223697559,-0.7370940610151131,0.4610651505523625,張瑞,3,-6.953336834025373,280
x93,-2.2640939623540963,2.412890525708181,-0.9383326505000003,0.34807348542373434,張凱馨,4,-7.017488297999213,281
x175,-1.994451575611577,2.7143012935154114,-0.7347937314020415,0.46246512538504636,汪慧,2,-7.341625123836937,282
x225,-1.9233096844407975,2.7622240351704233,-0.696290257398377,0.48624707327424893,蕭愛霖,4,-7.364891033726531,283
x190,-2.3868909416733697,2.543286061632677,-0.9385066735831877,0.34798408898300065,王倪喬,4,-7.397164483089743,284
x234,-2.0732818557295674,2.8323675069085903,-0.7319960600707734,0.4641709725595019,謝少博,2,-7.6530458443394895,285
x198,-2.6099057587890235,2.5620660583282655,-1.0186723134265996,0.3083585609352928,王祥雲,4,-7.657175893695706,286
x291,-2.5543038267100906,2.591715254240454,-0.9855649931183018,0.32434662355454313,魏豪廷,4,-7.659982877563785,287
x159,-1.9691460467323405,2.9484436772349345,-0.6678594751313058,0.5042232976295371,梁雅娣,2,-7.777580090885161,288
x38,-2.9713151415525347,2.482871535750084,-1.1967252831125192,0.23141364903529557,向井芳織,6,-7.8625720669802,289
x35,-3.171228525613092,2.415864494429124,-1.3126682117005337,0.18929477361167518,吉田美香,6,-7.930481579638466,290
x202,-2.6328783132041,2.7514054607503695,-0.9569212356240855,0.3386070118760743,田村千明,3,-8.053147070882329,291
x56,-3.3917613976251992,2.4900760879846096,-1.3621115491175155,0.17316268407451235,孟昭玉,6,-8.29721129095488,292
x24,-3.3134388399826182,2.5361645304819675,-1.3064762952713243,0.19139063511076607,劉建昌,5,-8.309682965032094,293
x232,-3.07985761788462,2.700523318912402,-1.140466959242918,0.2540918104083556,許長正,4,-8.399888556142052,294
x294,-3.294159017427067,2.7206191212362643,-1.2108122712635287,0.22596736106097046,黄丞毅,5,-8.653778686262507,295
x280,-3.8956742958485417,2.5397590278398994,-1.5338755579350642,0.12506027011710152,青木喜久代,8,-8.898999580693143,296
x213,-3.9251390173508787,2.6181629530054105,-1.4991958437289703,0.13382283297149364,種村小百合,4,-9.082920034771536,297
x91,-3.3555737103287715,3.0137674236643113,-1.1134149516583707,0.26553025644513223,廖冠泓,4,-9.292695534947464,298
