term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x305,-1.6289392658245943,1.1059506721515444,-1.4728860037271052,0.14078177667407135,汪雨博,7,-3.8076620899631366,478
x485,-0.5139094456354839,1.683096458893184,-0.30533570605539406,0.7601104840261728,関航太郎,2,-3.8296094696550567,479
x2,-0.7250151735940156,1.5896205327439128,-0.4560932365050265,0.648322933571982,マイケル・レドモンド,3,-3.8565676230995236,480
x457,-1.067079590454519,1.4198632827707531,-0.7515368580925593,0.4523296273635168,金娜賢,5,-3.8642102575129025,481
x486,-1.4436737443210428,1.2299656120657556,-1.1737513066697527,0.2404946530188381,阿部良希,6,-3.8667060000905815,482
x310,-0.5938399732934012,1.676176677995432,-0.3542824459314065,0.7231272218458376,沼館沙輝哉,2,-3.895908028944402,483
x88,-1.034205112586564,1.4562066589074785,-0.7102049055059795,0.47757707930429283,大淵浩太郎,4,-3.9029322306342964,484
x164,-1.6793926791155827,1.148798814534561,-1.4618683949425848,0.1437772772322197,張哲豪,10,-3.9425263437486677,485
x298,-1.2351293244369574,1.3825425255392034,-0.8933752861997836,0.37165623283883753,横田茂昭,5,-3.9587380997491883,486
x406,-1.0255571012817553,1.4972635625595978,-0.6849542905649475,0.4933727653919737,藤村洋輔,3,-3.9751663195241633,487
x479,-0.27893802089861475,1.8785594022383643,-0.14848506816779447,0.8819599692042301,金鐘秀,11,-3.979700043308192,488
x172,-0.27232865993897204,1.8842665919975419,-0.1445276698613395,0.8850838084310633,張秀英,11,-3.9843338461741293,489
x471,-0.3572937920608287,1.8579068496737794,-0.19230985241459447,0.8474995013294007,金東燁,14,-4.017370285918174,490
x130,-1.0266796530710345,1.533400499691512,-0.66954435796622,0.5031482945969614,小山栄美,5,-4.047478637463313,491
x162,-2.195306602227423,0.9997589128034874,-2.195835990170295,0.02810368462062718,張佩佩,12,-4.164831660450293,492
x102,-0.45164787166646325,1.8873300527998897,-0.23930518723867886,0.8108689434155731,姜勲,10,-4.169688075682246,493
x270,-1.2531617077753507,1.5295462356814165,-0.8193029269344475,0.41261360306933886,林庭毅,4,-4.266367792067741,494
x153,-1.9747112752011369,1.1985284581598488,-1.6476131724339649,0.0994320756338214,工藤紀夫,11,-4.335812337776039,495
x87,-1.1493954190644977,1.697027669431716,-0.677299162393384,0.49821616223751725,大橋拓文,3,-4.492539927844978,496
x98,-2.277083824571721,1.1413501155213457,-1.9950791554715837,0.046034247390602356,奥田あや,11,-4.525543552148772,497
x50,-2.3958532834748274,1.1236767126513059,-2.1321553223451892,0.03299407994144529,加藤啓子,10,-4.6094964073979,498
x290,-1.6948567235934127,1.4801040045855427,-1.1450929923454973,0.252170638049685,楊孟允,5,-4.610661612626932,499
x543,-2.493106091343424,1.0906471552887889,-2.285896111546069,0.022260336993557183,黎春華,9,-4.641680987262339,500
x436,-1.9915114919766899,1.3479548534496522,-1.4774318938650384,0.13955990205027355,趙涓祐,6,-4.646982553272505,501
x528,-1.6667094313716677,1.5153444279252417,-1.099888184268226,0.2713808434901019,高詠梅,3,-4.651937954384394,502
x527,-1.487038699652724,1.6123389677126463,-0.9222866465618702,0.3563790774479705,高梨聖健,4,-4.6633464660466375,503
x89,-2.1580506188499395,1.2822282344004305,-1.6830471837636949,0.09236595769238341,大澤奈留美,5,-4.6840402406187875,504
x537,-2.0643373998594763,1.3397507557212875,-1.5408368989858041,0.12335648647573211,黄彦誠,8,-4.703646388630412,505
x396,-2.653679301882159,1.0605564734187722,-2.5021574695856152,0.012343900764716958,葉桂,12,-4.742975554517141,506
x127,-1.8705573217954519,1.4586092609364623,-1.2824252333311725,0.19969351716940462,宮本千春,4,-4.744017565840283,507
x71,-2.122436555349328,1.3356339363500997,-1.5890855252969474,0.11204108523276354,周尹南,11,-4.753635409959024,508
x28,-1.5381925047519474,1.6325213810640449,-0.9422189029765626,0.3460805779272916,何承威,2,-4.754259625448116,509
x232,-2.173195909196551,1.3877749583264567,-1.5659569991212754,0.11735868437795734,李小渓,5,-4.907112577099671,510
x448,-1.2098884404052088,1.9065048610436943,-0.6346107293651846,0.5256823287219687,酒井猛,2,-4.965703016661287,511
x365,-2.6225011606497954,1.2033376414407404,-2.1793560430054435,0.029305228909954472,石井茜,8,-4.993076314288054,512
x352,-1.8637719664789099,1.6135474098087808,-1.1550772881844127,0.248058777908385,田中伸幸,7,-5.042460363802208,513
x339,-2.775795574767545,1.173555349925752,-2.36528730830051,0.018016088350974804,王景怡,9,-5.087699614121277,514
x362,-2.225532314694479,1.4697889040588463,-1.514185002042562,0.1299789244897639,矢代久美子,5,-5.121016455690406,515
x91,-2.230980467963211,1.5027658490777305,-1.484582890496478,0.13765435053074648,大竹優,5,-5.19142919064634,516
x489,-2.1703266205856053,1.5382891085375217,-1.4108704329636532,0.15828282175438366,陳擎宇,6,-5.200756164404523,517
x297,-2.040125861544366,1.6291256147230506,-1.2522827233866707,0.2104668619388328,横塚力,5,-5.249503322548776,518
x274,-1.579359435585579,1.8832329458069221,-0.8386426326610698,0.40166987939237603,林海峰,4,-5.289328338825215,519
x340,-2.6745054880555132,1.3416874814712287,-1.9933893138235006,0.04621883312015989,王智弘,5,-5.3176298265538335,520
x25,-2.2180376816797502,1.6026971266289807,-1.3839406365849303,0.16637663251681903,伊藤優詩,4,-5.375351021138842,521
x507,-2.0708116090252764,1.6974282272060164,-1.2199700557789432,0.22247622654746657,陶然,4,-5.414745216621128,522
x427,-2.3305630267358683,1.5887085659015443,-1.4669544035682491,0.14238845944739498,趙一方,3,-5.4603189015619105,523
x264,-2.6364326013298602,1.4413817925096406,-1.8291008080097046,0.06738450795752897,林世民,7,-5.475954732573852,524
x430,-1.8331441185914958,1.8710546370325591,-0.979738422550189,0.3272152547992289,趙大賢,12,-5.519121753545638,525
x503,-2.0675238287212774,1.7669596304706272,-1.1701024704059568,0.24195973444714533,陳逸達,4,-5.548434300748413,526
x53,-2.2347465673665616,1.7494879847810882,-1.277371772088045,0.20147102562721372,卞聞愷,4,-5.681237897385305,527
x372,-2.4054939204696586,1.668376555586247,-1.4418171439866567,0.14935396514206487,稲葉かりん,3,-5.692195734974565,528
x97,-2.0748233433770142,1.8533658170422709,-1.119489376731983,0.2629314204373469,大野伸行,2,-5.725954002950288,529
x409,-3.512710502869652,1.2341788193255825,-2.8461925029544535,0.0044245438489678825,蘇聖芳,15,-5.94404277694105,530
x60,-2.866402003389005,1.6292114741252737,-1.7593799509225658,0.07851299496234945,吉原由香里,3,-6.0759486074157945,531
x193,-3.1834380217767424,1.4871313902658905,-2.1406568663765224,0.032301719314052894,星合志保,5,-6.113086860600546,532
x353,-2.5041950671956217,1.8365202309469697,-1.3635543050371828,0.1727078819993014,田口美星,5,-6.122139922161152,533
x412,-2.108055803634403,2.1356354110965263,-0.987085994491933,0.3236004831067957,西山静佳,4,-6.315257563494559,534
x295,-4.038861048844752,1.4807099651184017,-2.727651696814098,0.006378692080877013,榊原史子,7,-6.955859680128004,535
x364,-3.691244152173697,1.68995822054695,-2.184222134780963,0.028945929185666328,知念かおり,5,-7.020461846651189,536
x291,-3.4294470136987685,1.870035721827419,-1.833893852224104,0.06666975234057229,楊志徳,4,-7.113417385698784,537
x273,-3.6606838190432995,2.2342342752936455,-1.6384511953484269,0.10132760700733777,林海峯,2,-8.062125341371782,538
x51,-4.159049524061234,2.052358141201293,-2.026473567438306,0.04271627875300521,加藤朋子,3,-8.20219506222778,539
x428,-4.434552083143031,2.140760623188742,-2.071484329031427,0.03831355743727795,趙佩哲,3,-8.651850510824854,540
x163,-5.209950627115423,1.7798596120434742,-2.927169419353152,0.003420624903348684,張凱馨,8,-8.716274062841066,541
x8,-5.346656362885493,1.7868393763049795,-2.9922422987688404,0.002769363668346951,万波奈穂,7,-8.866729934206301,542
x9,-10.46487664546765,228.61280822523665,-0.04577554830242634,0.9634891480038147,三村智保,3,-460.83210884918384,543
x49,-10.464876645432161,228.61369198058088,-0.04577537134705422,0.9634892890459273,加藤充志,3,-460.8338498471765,544
